low,up,y_test
2.2528486,4.500406,2.6666667
4.6495996,5.0,5.0
2.1712122,5.0,4.6666665
2.9115663,5.0,5.0
4.67179,5.0,5.0
4.6602306,5.0,5.0
4.6643195,5.0,5.0
2.015554,4.9139104,5.0
4.653528,5.0,5.0
3.0281148,5.0,5.0
4.659763,5.0,5.0
3.4746163,5.0,4.3333335
4.6809793,5.0,5.0
4.520204,5.0,5.0
4.693244,5.0,5.0
4.6318207,5.0,5.0
4.5197225,5.0,5.0
4.6374984,5.0,5.0
2.3293083,5.0,5.0
4.6676846,5.0,5.0
4.711685,5.0,5.0
4.7022905,5.0,5.0
4.6753755,5.0,5.0
4.6646814,5.0,5.0
4.6774483,5.0,5.0
4.6469207,5.0,5.0
4.7281337,5.0,5.0
4.674737,5.0,4.3333335
4.6749153,5.0,5.0
2.433796,5.0,5.0
4.588243,5.0,5.0
4.673631,5.0,4.3333335
3.7235405,5.0,5.0
4.6661186,5.0,5.0
4.713986,5.0,5.0
4.6704836,5.0,5.0
4.6766157,5.0,5.0
4.7043586,5.0,5.0
4.67928,5.0,5.0
2.479509,5.0,5.0
4.6607676,5.0,5.0
3.7750106,5.0,5.0
3.4040818,5.0,5.0
4.667168,5.0,5.0
4.6799364,5.0,5.0
4.531156,5.0,5.0
4.634301,5.0,5.0
4.709401,5.0,5.0
2.2564669,4.9904075,5.0
4.28796,5.0,5.0
4.6727037,5.0,5.0
4.729736,5.0,5.0
4.6759753,5.0,4.6666665
4.6759615,5.0,5.0
2.0844827,5.0,4.6666665
4.7742605,5.0,5.0
1.8642126,4.8668985,5.0
4.5899553,5.0,5.0
4.6914897,5.0,5.0
1.7276611,5.0,4.3333335
4.6754675,5.0,5.0
4.63852,5.0,5.0
4.7050695,5.0,5.0
4.635418,5.0,5.0
4.668246,5.0,5.0
4.669603,5.0,5.0
4.6780186,5.0,5.0
4.7047997,5.0,5.0
2.744162,5.0,5.0
3.3059611,5.0,5.0
4.668249,5.0,5.0
4.3947067,5.0,5.0
2.524493,5.0,5.0
1.660987,4.8662915,1.3333334
4.6686473,5.0,5.0
4.6796656,5.0,5.0
4.685037,5.0,5.0
4.672304,5.0,4.3333335
4.707107,5.0,5.0
4.677596,5.0,5.0
4.6256704,5.0,5.0
4.7024856,5.0,5.0
1.6666536,4.7400436,1.6666666
4.216302,5.0,5.0
2.2470703,4.907829,5.0
4.644565,5.0,5.0
4.6802735,5.0,5.0
4.6514277,5.0,5.0
4.713959,5.0,5.0
3.333378,5.0,5.0
4.674881,5.0,4.6666665
4.637754,5.0,5.0
4.672616,5.0,5.0
4.6861906,5.0,5.0
4.651965,5.0,5.0
4.667893,5.0,5.0
4.6663055,5.0,5.0
4.661362,5.0,4.6666665
2.2498057,4.9554586,5.0
1.4165261,4.4159403,2.0
4.7064233,5.0,5.0
1.9780382,4.9287252,5.0
2.4723353,5.0,1.6666666
4.6468515,5.0,5.0
4.598732,5.0,3.0
4.605336,5.0,5.0
4.700627,5.0,5.0
4.6679683,5.0,5.0
4.6739197,5.0,5.0
4.70076,5.0,5.0
4.675829,5.0,5.0
4.716272,5.0,5.0
3.1849983,5.0,5.0
4.669144,5.0,5.0
4.645438,5.0,5.0
1.5675255,3.7893138,1.6666666
4.4578276,5.0,5.0
3.9990482,5.0,5.0
4.2778454,5.0,5.0
4.673664,5.0,3.0
4.6542716,5.0,5.0
4.675894,5.0,5.0
3.9698527,5.0,5.0
4.656122,5.0,5.0
4.6825147,5.0,5.0
4.6442065,5.0,5.0
4.684624,5.0,5.0
4.70018,5.0,5.0
4.673309,5.0,5.0
3.2961402,5.0,5.0
4.7043447,5.0,4.6666665
4.3010426,5.0,5.0
1.9991274,5.0,5.0
1.4868174,4.452986,1.6666666
4.6605563,5.0,5.0
2.6536524,5.0,5.0
4.6704364,5.0,4.6666665
2.5563412,5.0,5.0
1.6735553,4.532097,1.6666666
2.6032562,5.0,5.0
4.670785,5.0,5.0
4.676008,5.0,5.0
2.1244538,4.935542,4.6666665
4.6837826,5.0,5.0
4.7345676,5.0,5.0
4.6760592,5.0,5.0
4.6743155,5.0,5.0
2.5639677,5.0,1.6666666
3.7846823,5.0,5.0
4.693562,5.0,5.0
4.6804442,5.0,5.0
