low,up,y_test
1.806248,4.673442,4.0
1.4252211,4.1593943,3.0
2.3540688,4.9484634,2.0
2.9426994,5.0,3.6666667
2.0269504,4.818693,4.3333335
1.0046273,4.4442253,1.0
1.4861604,4.398141,4.0
1.3813859,4.3674097,4.0
2.024343,4.80607,5.0
1.2756842,4.0938635,1.6666666
3.2149854,4.6191926,5.0
1.4978186,4.086307,2.6666667
1.6166723,4.455535,3.6666667
1.7046043,4.4767733,2.3333333
1.7906836,4.6271405,3.3333333
2.7233057,4.9630766,3.3333333
1.5483501,4.27404,3.6666667
1.4878367,4.352472,1.3333334
2.6608734,5.0,2.6666667
3.4496305,4.890827,4.6666665
2.0150123,4.8028436,4.0
1.4951086,4.4270773,2.3333333
1.0482358,4.5972247,2.0
1.5368532,4.489924,4.0
1.4433846,4.179498,2.0
1.0632569,4.285064,2.3333333
1.5126303,4.467737,3.6666667
2.2311978,5.0,3.6666667
3.4722633,4.8866673,4.3333335
1.755963,4.588386,3.0
2.0793755,4.786997,4.3333335
1.7109134,4.617366,3.0
2.3991652,4.920456,4.3333335
1.481132,4.2540293,4.0
1.9650823,4.7312336,5.0
1.7258056,4.463275,2.3333333
1.9651333,4.7312694,3.6666667
2.4706244,4.941398,3.0
1.7370989,4.489068,4.6666665
1.9134943,4.701311,3.3333333
2.9088836,5.0,3.0
1.9625355,4.774614,2.6666667
1.9665688,4.7473354,4.3333335
2.2681046,4.8822193,2.3333333
1.8789377,4.6987715,4.3333335
1.5037807,4.3488474,3.0
1.0,4.352,1.6666666
1.0164576,4.021329,2.3333333
2.7722545,4.9745708,3.6666667
2.5113096,4.9265275,3.0
1.9640758,4.739995,5.0
3.4459503,4.8611174,3.6666667
2.131105,4.8151345,3.0
1.0,2.7360697,4.6666665
2.0617433,4.757569,4.6666665
2.119072,4.800111,4.6666665
2.1552973,4.7960625,3.6666667
2.1014977,4.929739,4.3333335
1.7347695,4.56772,4.3333335
3.4958892,4.8779893,3.6666667
1.0,4.278665,2.0
1.6490595,4.384471,4.3333335
1.9314165,4.7054234,4.0
2.8839574,5.0,3.3333333
1.4513848,4.1972456,2.3333333
1.5605011,4.4398985,5.0
2.3578935,4.9983325,4.0
2.0896192,4.9329,4.3333335
2.5472596,5.0,3.0
3.1348586,4.9934955,4.0
1.4275026,4.121817,2.0
2.8920054,4.995452,4.6666665
1.0327877,4.654054,1.6666666
1.1613363,4.504951,5.0
2.1641288,4.966142,3.0
1.1096312,4.438611,3.6666667
1.7054766,4.5063953,1.6666666
1.8869771,4.6729007,3.0
2.0016491,4.7332926,3.0
2.0165408,4.833522,2.3333333
3.2971215,4.8668656,4.6666665
3.2476888,4.898515,4.0
1.6190526,4.328583,2.0
2.922607,4.199097,5.0
1.4765,4.36869,5.0
1.4412091,3.7833064,1.3333334
3.0536232,4.364987,3.3333333
1.1501443,4.506649,1.3333334
3.2495883,4.853982,4.6666665
2.1763403,5.0,4.3333335
2.3903441,4.896931,4.0
1.5368532,4.489924,2.0
1.4908565,4.3428516,2.6666667
1.5026553,4.2115545,2.6666667
2.5172915,4.9272623,3.0
1.8707511,4.7057886,3.0
1.7385685,4.6627083,4.3333335
1.7614826,4.498476,2.6666667
2.3998528,4.894073,5.0
1.4754838,4.355226,3.3333333
1.0,2.6908336,4.6666665
3.288902,4.958585,4.0
1.6875829,4.3896904,3.6666667
1.5909705,4.2425795,3.0
2.5751944,5.0,4.3333335
1.5037807,4.3488474,2.6666667
2.3134036,4.8725185,2.6666667
2.4016817,5.0,4.6666665
1.9031956,4.6887274,3.3333333
1.5414823,4.180116,4.0
2.329133,4.8785877,5.0
2.2026248,4.814475,4.6666665
3.4191873,4.897013,4.3333335
1.5000706,4.284471,3.3333333
3.3359728,4.6689014,5.0
1.928724,4.765234,3.0
2.5086377,4.9514904,4.0
1.5423893,4.1570725,2.6666667
3.2636409,4.9287677,4.3333335
2.705666,5.0,3.6666667
1.0,3.7392418,1.3333334
1.6106237,4.5127068,3.6666667
1.6725255,4.5451965,3.6666667
1.9523026,4.7643495,3.3333333
1.7445432,4.587019,3.3333333
2.0458565,4.7530675,3.3333333
1.9729995,4.743769,3.6666667
1.4908566,4.3428507,3.3333333
1.3040936,4.109889,2.6666667
1.7700917,4.596391,4.0
3.155802,4.8541226,3.3333333
1.0507088,4.3534155,2.0
1.8142177,4.5887275,2.3333333
1.6897951,4.4394875,2.3333333
2.168734,4.8208623,5.0
2.1415806,4.9606447,2.6666667
1.63102,4.527147,4.0
1.7455372,4.4721665,2.6666667
1.5126295,4.4677362,4.6666665
1.8280882,4.6357193,1.6666666
1.0,4.4793744,1.3333334
1.884667,4.770228,3.0
2.1871042,4.8084216,4.3333335
2.0803912,4.842105,4.0
1.2663784,4.360382,5.0
2.3495417,4.8958673,4.3333335
1.6842395,4.3793116,2.6666667
1.5325658,4.201126,3.6666667
1.4861602,4.39814,3.6666667
2.5494943,4.9378915,4.3333335
1.4902087,4.0627127,2.0
1.4488003,4.221018,2.3333333
1.652628,4.3483634,4.3333335
1.5224577,4.361933,3.3333333
2.425273,5.0,4.0
1.5557876,4.4976716,3.6666667
2.0788136,4.7852283,2.6666667
1.2078161,4.6220856,1.6666666
1.431473,3.8343213,4.3333335
2.6721773,4.736677,3.6666667
1.6494561,4.54515,4.3333335
1.0,4.4329047,1.3333334
1.5321579,4.345946,3.6666667
1.9374858,4.7068405,5.0
2.225499,4.8818197,4.3333335
1.4740863,4.165997,2.3333333
2.934084,5.0,4.3333335
2.1117148,4.8602533,5.0
1.964321,4.7945223,2.6666667
1.0374521,4.3982234,2.6666667
1.5314461,4.275764,2.0
1.0,4.1496134,5.0
1.4632763,4.1258044,2.3333333
1.0798464,4.531795,2.3333333
1.0,2.690837,4.6666665
1.9973264,4.7948384,3.0
2.8294363,4.9852324,3.6666667
2.8176723,5.0,2.0
1.5981514,4.2713785,3.0
1.1025243,4.2326403,4.0
1.9669077,4.7535086,3.6666667
1.7299612,4.6048727,4.3333335
1.8204932,4.6053033,3.0
1.9229622,4.699032,4.3333335
2.1555772,4.847777,4.0
1.8381299,4.6403704,2.6666667
3.1511488,4.4808674,4.3333335
1.4230336,4.143502,2.6666667
2.3498173,4.8772955,5.0
2.0875983,4.8720603,5.0
1.4944925,4.3427453,4.6666665
2.100469,4.806936,4.0
1.7600625,4.4987116,4.3333335
3.3192232,4.790413,5.0
1.4380963,4.050577,3.3333333
1.555788,4.497672,4.3333335
2.0193973,4.815228,4.3333335
1.7294714,5.0,4.6666665
1.6045772,4.5286036,1.6666666
2.176859,5.0,4.6666665
1.0255136,4.4991884,2.3333333
1.4878367,4.352472,3.0
1.8324952,4.631667,2.6666667
2.1118078,4.918953,3.3333333
1.7638929,4.510374,4.6666665
1.6211574,4.525852,3.3333333
1.3472546,3.6413198,2.0
2.7188358,5.0,2.6666667
1.8845775,4.735029,1.6666666
1.4320501,4.0465965,3.0
2.467249,4.9157662,4.0
1.5528849,4.201219,4.3333335
1.8909639,4.718207,2.6666667
1.6269866,4.3100185,2.0
1.4662374,4.338805,3.3333333
2.3494284,4.885683,4.0
1.4908566,4.3428507,2.6666667
1.068639,4.519003,4.0
2.1435266,4.8402557,4.3333335
2.0231724,4.814673,4.0
1.7614989,4.4840407,1.6666666
2.5184712,4.9476857,3.3333333
3.1592915,4.7176304,4.6666665
1.9560392,4.7993374,2.6666667
2.2644434,5.0,3.0
1.5923495,4.2425284,1.6666666
3.1826158,4.6662507,4.0
1.7524751,4.626077,2.0
1.1673533,3.9637914,3.3333333
2.4021707,5.0,3.0
1.9210327,4.741146,4.0
3.3644512,4.9157443,4.3333335
2.1538856,4.9499435,1.6666666
3.3122375,4.810039,4.3333335
3.2889023,4.958585,4.0
1.9365674,4.733762,3.6666667
1.8806057,4.693941,2.6666667
1.8069319,4.662174,4.3333335
2.0947363,4.829687,4.3333335
2.3016775,4.873521,4.3333335
1.8443149,4.6844063,2.3333333
1.4893502,4.3434644,3.3333333
2.3434856,4.9168253,4.0
1.7902173,4.9431477,2.6666667
1.9609969,4.737462,4.0
1.6211569,4.525852,2.3333333
1.6390446,4.5368223,3.0
2.0059981,4.7432237,3.3333333
3.34693,4.62112,4.3333335
3.3416073,5.0,2.6666667
1.0050899,4.50206,4.3333335
1.1292722,4.8080206,4.3333335
1.2979878,4.0696483,2.6666667
1.5034993,4.1449423,2.3333333
2.097559,4.9100966,4.0
2.9562206,5.0,4.0
1.5015415,4.2190967,4.3333335
1.5206004,4.081362,2.3333333
2.1689115,4.9493146,3.0
1.0222858,4.5469475,2.3333333
1.012567,4.2411637,2.3333333
1.6632743,4.3663106,3.6666667
1.08815,4.0770726,1.0
1.6238769,4.564806,3.6666667
3.3021665,4.906298,4.0
1.4878367,4.352472,1.6666666
1.9167565,4.7181487,3.6666667
1.7817941,4.5376534,3.0
2.0602412,4.775292,4.0
3.0327687,5.0,3.6666667
1.6797897,4.385139,1.6666666
1.5961219,4.5123773,4.3333335
1.9264728,4.7003117,4.6666665
1.497017,4.1047635,4.3333335
2.1472173,4.847635,4.3333335
1.6999631,4.4164443,2.3333333
1.4662657,4.3307166,4.6666665
1.6798338,4.595981,3.3333333
1.4426912,4.17209,2.0
1.638654,4.3013716,2.3333333
2.3569808,4.8854766,4.0
2.8302078,5.0,3.0
3.4167802,4.6998696,4.3333335
1.5344245,4.3746557,3.6666667
1.8877552,4.6750517,4.3333335
1.469419,4.0420914,3.0
1.7299612,4.6048727,1.6666666
1.4937578,4.1018643,4.6666665
1.5608629,4.201207,3.0
2.0854087,4.833533,4.3333335
1.9358853,4.7078724,4.0
1.1501443,4.506648,2.6666667
1.0119964,4.523999,1.6666666
1.0,4.1153193,1.6666666
1.1251417,4.8667836,4.6666665
2.9150305,4.3873158,4.3333335
2.2085707,5.0,5.0
1.9464648,4.737399,1.6666666
1.9730909,4.7223463,5.0
1.8177097,4.6614685,4.0
1.534153,4.4438896,3.3333333
2.888472,5.0,3.0
1.4951086,4.4270773,2.3333333
1.6335467,4.4135275,3.0
1.2913734,4.4277697,2.0
2.0893452,4.773815,4.6666665
1.4226526,3.959199,1.6666666
1.0,4.4798994,1.6666666
2.2943895,4.872511,3.3333333
1.0377359,4.609253,2.0
1.5836271,4.26949,2.0
1.0882757,4.8289633,4.6666665
1.3754272,3.8322697,2.3333333
2.2681963,4.9063463,4.0
1.0574448,4.6484833,2.3333333
3.3995078,4.6042733,4.3333335
1.5601977,4.331635,3.0
1.5505208,4.271733,3.0
1.8772472,4.712314,4.6666665
1.9965469,4.7891645,5.0
2.121975,4.9371343,4.0
3.4979348,4.875727,5.0
1.4911973,4.1347055,2.3333333
2.3633108,4.9737606,4.3333335
3.3926482,5.0,3.6666667
1.5199883,4.1701784,1.6666666
1.5193379,4.3596935,2.6666667
2.1123137,4.969625,4.3333335
1.0,4.4169183,1.3333334
2.1165936,4.9239244,4.6666665
2.7716026,4.983551,4.3333335
1.672998,4.551522,2.6666667
3.4202197,4.8428574,4.0
2.4048998,5.0,3.3333333
3.3202083,4.8962116,4.3333335
1.7356118,4.475793,4.3333335
1.5938301,4.2219415,2.0
3.088407,5.0,4.0
2.8135939,5.0,3.6666667
1.936441,4.721573,4.3333335
2.1496902,4.979919,4.0
3.3553274,4.6890855,4.0
1.6725255,4.5451965,4.3333335
1.7421975,4.553403,2.6666667
2.4454408,4.998876,4.0
1.1435844,4.17758,3.3333333
1.1663568,4.1549587,3.6666667
1.6543275,4.4576955,4.6666665
2.3494284,4.885683,5.0
1.71768,4.426775,4.3333335
1.4975836,4.344735,4.3333335
2.1734333,4.8123064,3.3333333
1.964321,4.7945223,3.0
1.9080615,4.6924267,4.3333335
2.0467129,4.8074913,2.0
1.645889,4.3789883,2.0
1.8454567,4.656525,4.3333335
2.2566247,4.844794,4.6666665
1.9220632,4.746663,4.3333335
1.5131061,4.355276,2.0
1.4584912,4.3136444,3.3333333
1.8662727,4.681511,4.0
1.3678105,3.6673834,3.6666667
2.14197,4.8074102,2.0
2.1791239,4.8475637,4.3333335
3.0427194,5.0,4.6666665
1.964321,4.794523,1.6666666
1.3110687,4.6855574,3.0
1.5033116,4.123713,3.3333333
1.4758034,3.9395795,3.6666667
1.6786414,4.5652685,4.0
1.0,4.261161,1.6666666
3.037381,4.71721,4.0
3.4860601,4.937502,4.3333335
1.5597973,4.2548223,2.6666667
2.022663,4.816369,4.3333335
3.4496284,4.8908277,4.3333335
1.0532719,4.6658835,1.6666666
1.0750086,4.776147,2.3333333
1.697843,4.413449,1.3333334
1.9215679,4.659384,3.0
1.1454929,4.6514983,4.6666665
1.035249,4.6321707,3.0
1.5472944,4.2222424,3.3333333
1.1574764,3.9842825,3.0
1.6782819,4.4197674,3.6666667
1.5473963,4.2178993,3.3333333
1.4765005,4.368691,3.6666667
1.4951079,4.4270773,2.6666667
1.0,2.6932454,4.6666665
1.1300511,4.9211144,4.6666665
1.5961219,4.5123773,3.3333333
1.6440046,4.3364935,4.0
2.8474977,4.9992933,4.3333335
1.7911412,4.6529727,4.3333335
1.7327247,4.5750413,5.0
3.3054547,4.462055,4.6666665
1.7591081,4.502839,3.0
1.4765004,4.3686905,4.0
1.4151307,4.366587,1.3333334
1.0670278,4.685935,2.0
3.0296369,5.0,4.6666665
1.9902517,4.786895,4.6666665
1.5068858,4.35096,4.0
2.7728443,4.995615,5.0
1.1353619,4.467517,2.3333333
1.6494561,4.54515,2.6666667
3.2043777,4.843303,4.6666665
1.0,4.1355124,4.6666665
1.5642338,4.276619,4.0
1.5903915,4.281033,4.0
1.0555828,4.661296,3.0
1.1279947,4.9890494,1.0
2.9002504,5.0,4.3333335
1.6786414,4.5652685,4.6666665
1.7617913,4.623642,2.3333333
1.881323,4.6625795,2.6666667
1.6535264,4.350583,2.0
1.4987874,4.0737324,2.3333333
2.3465557,4.8857474,4.3333335
2.0999324,4.7995977,3.3333333
3.1616726,4.5602794,5.0
1.9323382,4.737753,2.0
1.4972036,4.2741957,4.0
2.0972238,4.9923725,2.6666667
1.103202,4.821574,1.3333334
2.5099688,5.0,4.3333335
3.075779,5.0,4.6666665
1.5133744,4.085822,3.3333333
1.483945,4.15006,4.6666665
2.2745554,4.852027,3.6666667
1.4549475,4.0984583,4.0
1.732725,4.575041,4.3333335
1.0249677,4.5227237,2.3333333
1.6512524,4.5397277,4.3333335
2.360815,4.8998775,2.6666667
1.5617175,4.1944795,3.0
1.3584516,3.9576423,2.3333333
1.4757544,4.0669885,2.0
2.5873747,4.992535,4.6666665
2.5243702,4.932167,4.3333335
1.970604,4.7452273,1.6666666
1.0,4.454012,4.3333335
1.9026693,4.7280507,4.6666665
1.0,3.8042893,1.3333334
1.7276698,4.4608164,3.3333333
1.7294602,4.5834804,2.3333333
2.838089,4.99386,4.3333335
3.3799677,4.9033394,4.3333335
2.997117,5.0,4.0
1.5255792,4.364191,3.0
1.5643538,4.232054,1.6666666
2.275966,5.0,3.3333333
2.0330105,4.820509,4.0
1.5291867,4.100274,1.6666666
1.50068,4.3467712,4.3333335
2.0862312,4.920328,4.3333335
1.5201693,4.418828,2.6666667
1.4914103,4.162495,1.6666666
1.729961,4.604873,5.0
1.5131061,4.355276,3.0
2.8639956,5.0,3.6666667
1.6864188,4.547435,4.3333335
1.4795042,4.2466707,3.3333333
2.3925166,5.0,4.3333335
1.0,4.4813743,2.0
2.1180663,4.9136167,3.3333333
1.606713,4.2742376,1.6666666
1.5519228,4.1411233,2.6666667
1.4861602,4.39814,3.0
1.9837687,4.7450533,5.0
2.5415409,4.9961452,4.3333335
1.0,3.7676845,1.0
1.4928609,4.096025,4.0
1.5160989,4.259063,3.6666667
2.2186174,4.8658333,2.0
2.0749335,4.836524,4.0
1.4434328,4.162319,1.3333334
1.5333294,4.170611,4.3333335
2.050611,4.7742944,4.0
2.7011547,5.0,4.6666665
3.2071848,4.826993,4.3333335
1.2145877,4.1099286,2.6666667
1.0414184,4.0245647,2.0
2.401556,4.9465046,3.0
3.4722683,4.886667,4.3333335
2.1512015,4.9827204,4.3333335
1.3439803,3.6527863,3.0
2.0185246,4.8221908,4.0
1.9625756,4.743688,4.3333335
1.1119798,4.850889,4.6666665
1.9957852,4.8074164,2.3333333
2.0773308,4.8935432,4.6666665
1.9905566,4.786392,4.3333335
2.1429024,4.82023,4.0
1.5515004,4.3408237,1.6666666
3.0595267,5.0,4.3333335
2.572121,5.0,4.0
3.2761946,4.691722,4.3333335
1.5368531,4.4899244,2.3333333
1.5193379,4.3596935,2.6666667
1.5937685,4.3391366,4.3333335
3.147097,4.74258,4.6666665
1.5724962,4.3611917,3.3333333
3.1584644,4.8119183,4.3333335
1.0533202,4.6656713,2.6666667
1.7938819,4.591656,3.6666667
1.7710857,4.529233,3.6666667
1.0147563,4.005434,2.0
1.9137828,4.727953,3.6666667
2.014262,4.8142805,4.3333335
3.3799706,4.9033394,4.6666665
2.0893693,4.8592916,2.6666667
1.1225852,4.456168,1.6666666
1.9539411,4.720558,3.6666667
2.239581,5.0,4.6666665
2.4634552,4.936311,4.3333335
1.4738545,4.177547,1.6666666
3.294357,4.7778344,4.6666665
1.3505955,4.3995314,3.3333333
1.0,4.086068,1.6666666
2.2130024,4.964815,3.6666667
1.0,4.3817244,1.6666666
1.7585304,4.626725,3.6666667
1.8695582,4.6346874,5.0
1.8211157,4.646636,2.0
2.4363062,4.974517,4.3333335
1.7743969,4.5339084,4.0
2.1022515,4.947488,3.6666667
3.3314044,4.859845,3.6666667
1.7752001,4.5280323,2.3333333
1.4424781,4.2149115,1.6666666
3.3700542,4.9645414,4.0
1.562492,4.1915464,3.0
1.736836,4.6261997,2.3333333
2.2046618,4.8163524,4.0
1.9605045,4.7405863,4.0
1.5126305,4.467737,3.0
1.4584912,4.3136444,4.3333335
1.8546556,4.681037,4.0
1.5961219,4.5123773,2.6666667
1.0,4.273359,2.6666667
1.0741739,4.648294,1.6666666
2.3436692,4.9554987,3.0
1.5673958,4.511208,3.3333333
1.8590931,4.6503873,2.3333333
1.5126305,4.467737,2.6666667
1.5674369,4.5881815,2.3333333
1.5449817,4.347748,3.6666667
1.1093982,4.8099694,1.6666666
1.0,4.1628566,2.6666667
2.1233196,4.8922915,4.3333335
1.2721059,4.0977,3.6666667
2.2361488,4.845614,3.6666667
1.6129452,4.5670915,5.0
1.4878454,4.3441396,1.6666666
1.564468,4.2072477,2.0
1.522597,4.232433,4.0
1.9474446,4.717305,4.6666665
2.288972,4.8552246,4.3333335
1.9625357,4.7332926,3.6666667
1.5752282,4.5116215,1.6666666
3.338229,4.919467,4.3333335
1.5476317,4.13546,1.6666666
1.1517067,4.6668673,2.6666667
1.8845037,4.7194614,4.0
2.210545,4.8349347,2.3333333
2.1445591,4.8276196,4.0
1.992796,4.782316,5.0
1.1038526,4.8163347,3.0
1.5240836,4.1538334,1.6666666
2.286171,4.939291,4.3333335
1.52894,4.2364416,4.3333335
1.7174277,4.604112,2.6666667
1.8162359,4.625155,3.0
1.5317078,5.0,4.6666665
1.862005,4.6601305,3.6666667
1.0573783,4.4792447,2.3333333
1.8869222,4.666588,4.0
2.6299767,5.0,4.6666665
2.1303663,4.933165,4.0
1.6165223,4.2992024,4.3333335
1.0518813,4.0539513,1.6666666
1.4560966,4.2967844,1.6666666
2.8562245,4.982837,5.0
1.6494565,4.54515,5.0
3.430523,4.7622166,3.6666667
1.1342021,4.7221427,4.3333335
1.492364,4.3422923,4.6666665
3.0327697,5.0,4.0
3.2971296,4.6310844,3.6666667
1.4814885,4.177762,2.0
2.3633108,4.9737606,4.3333335
2.0436153,4.85112,2.6666667
2.124475,4.7978277,4.3333335
2.0946205,4.8917875,4.0
1.3669994,4.174671,4.3333335
1.8587624,4.707912,3.3333333
2.1289272,4.8788033,3.6666667
1.5018415,4.195698,2.0
2.116631,4.7911644,5.0
1.721248,4.497679,4.6666665
1.8796592,4.7310367,3.3333333
2.1582708,5.0,4.3333335
1.7021846,4.4962864,4.6666665
