low,up,y_test
3.8167303,4.759032,4.3333335
4.0260506,4.8147964,4.6666665
4.1034436,4.869676,4.6666665
4.113567,4.8441358,4.6666665
3.7855563,4.7257295,4.6666665
4.1121287,4.8485713,4.6666665
3.7320893,4.6728916,4.6666665
3.661199,4.6800313,4.6666665
3.8881502,4.7310123,4.3333335
4.1210275,4.8565173,4.3333335
4.1259766,4.860611,4.6666665
3.6979685,4.680586,4.6666665
2.9284878,4.6176972,4.0
2.782731,4.3933,4.0
3.7754238,4.72021,4.0
3.8769233,4.757764,4.0
3.7346861,4.6884227,4.0
3.7960541,4.730273,3.6666667
3.8350635,4.7496123,4.6666665
4.0717373,4.7702913,4.6666665
3.9210958,4.7678967,4.6666665
3.860723,4.7953057,4.6666665
4.047317,4.7892957,4.3333335
4.010711,4.772817,4.3333335
4.0529637,4.837768,4.3333335
4.0528965,4.8344154,4.3333335
3.9285808,4.805819,4.3333335
4.03117,4.8154716,4.6666665
3.9500031,4.7597966,4.6666665
2.859233,4.3058944,3.3333333
3.9151316,4.745965,3.6666667
3.6752753,4.6575456,4.0
4.069114,4.813131,4.3333335
3.6661093,4.6774707,4.3333335
3.9585075,4.8293495,4.3333335
4.118081,4.854888,4.3333335
3.9746783,4.77342,4.6666665
3.9927044,4.7874603,4.6666665
3.6722054,4.6916957,4.3333335
3.9833736,4.774067,4.3333335
3.982755,4.7663646,4.0
4.110288,4.8209424,4.3333335
4.00638,4.78854,4.6666665
3.9667373,4.7666516,4.6666665
3.9408493,4.746723,4.3333335
2.7589598,4.54989,3.6666667
3.450101,4.7104254,4.0
3.572194,4.679185,4.0
3.8884137,4.7966795,4.3333335
3.2240984,4.518821,4.6666665
3.1659503,4.6686144,4.3333335
3.8960319,4.7578616,4.3333335
4.0675607,4.7858214,4.6666665
4.297426,4.913872,4.0
3.7936666,4.71273,4.3333335
3.7410517,4.6932173,4.0
3.882742,4.7206974,3.0
4.0424976,4.8205338,4.3333335
1.5132345,3.5570297,2.6666667
2.1806862,4.211713,3.0
3.6168275,4.6684155,4.6666665
4.113306,4.8558865,4.6666665
3.6789854,4.642519,4.0
2.362,4.399862,2.0
3.9095385,4.793248,4.3333335
3.5033283,4.6673822,4.3333335
2.8629463,4.5469513,4.0
3.0961325,4.6806297,3.6666667
3.1273935,4.6672173,4.0
3.930056,4.759874,4.3333335
4.1366777,4.8576145,4.6666665
2.6594455,4.342146,3.3333333
4.073123,4.8454256,4.6666665
4.095734,4.860144,4.0
3.890128,4.820705,4.6666665
4.1000752,4.8446918,4.6666665
3.9856563,4.7910542,4.6666665
3.8787189,4.7978797,4.0
4.016537,4.7798343,4.3333335
4.036222,4.8227754,4.3333335
3.8667026,4.6976953,4.6666665
3.0915415,4.684305,4.3333335
3.7647872,4.700314,4.6666665
3.8155909,4.7287006,4.3333335
3.8783798,4.770605,4.6666665
3.458503,4.5777187,4.3333335
4.044351,4.765282,4.6666665
3.7974715,4.7188096,4.0
4.067834,4.847165,4.3333335
3.8590322,4.718058,4.6666665
4.181925,4.886118,4.6666665
4.1375656,4.8545647,4.6666665
4.1210275,4.8565173,4.6666665
3.94705,4.769313,4.3333335
3.9321172,4.7289414,4.6666665
2.7558296,4.3684235,2.6666667
3.9976027,4.791497,4.0
4.065161,4.84539,4.0
3.555406,4.6620946,4.3333335
4.1007395,4.851695,4.6666665
4.211951,4.9212956,4.6666665
2.9980955,4.669972,4.6666665
2.79793,4.564696,3.3333333
2.858239,4.502807,3.6666667
3.987603,4.7763968,4.3333335
3.1276479,4.6065764,4.0
3.044215,4.6696515,4.3333335
3.9909353,4.7760897,4.6666665
3.8048115,4.7365265,4.3333335
3.9239163,4.72245,4.6666665
3.733221,4.6939573,4.6666665
2.4397402,4.4697537,2.6666667
4.07358,4.8339634,4.6666665
4.097609,4.8452735,4.6666665
3.9842577,4.8124313,4.3333335
3.8673716,4.743064,4.3333335
3.7867966,4.7162914,4.3333335
3.8843942,4.776918,4.3333335
3.3895948,4.4633956,4.6666665
4.038368,4.7693405,4.6666665
4.147097,4.8719745,4.6666665
4.11642,4.853161,4.3333335
3.94233,4.8057513,4.6666665
4.073821,4.849862,4.3333335
4.13694,4.887991,4.6666665
3.0508666,4.106157,3.6666667
3.8420098,4.7400427,4.0
3.752636,4.6938744,4.3333335
3.237762,4.703325,3.6666667
4.1371493,4.8695626,5.0
2.805307,4.447581,2.6666667
4.2012553,4.8784165,4.6666665
4.0546255,4.81001,4.0
1.8182517,3.7929497,3.0
3.964458,4.774346,4.3333335
4.11315,4.8464828,4.6666665
3.960576,4.7375326,4.3333335
3.056488,4.67675,2.6666667
4.169829,4.890514,4.6666665
3.8770833,4.7292323,3.3333333
3.9917333,4.7750072,4.3333335
4.2643404,4.943467,4.6666665
3.9767654,4.7649417,4.3333335
1.9360192,3.9242113,4.6666665
2.839011,4.5622854,2.6666667
3.247575,4.706362,3.6666667
4.111401,4.852673,4.3333335
3.841066,4.731748,4.6666665
3.6988657,4.705185,4.6666665
3.1411293,4.62644,3.6666667
4.1309056,4.8428397,4.3333335
4.03513,4.761496,4.6666665
2.2480497,4.2826834,4.0
2.5662782,4.271857,3.6666667
4.08777,4.8407006,4.6666665
3.9450927,4.747872,4.6666665
2.8761384,4.394804,4.3333335
4.1517034,4.8905864,4.6666665
3.7118015,4.6772223,4.3333335
4.1078715,4.8556266,5.0
3.7738452,4.7091956,4.3333335
3.7302928,4.690516,4.6666665
3.8065417,4.7212744,4.3333335
3.7028053,4.6836023,4.6666665
3.051847,4.6905327,4.0
2.362,4.399862,2.6666667
3.4811397,4.629021,4.3333335
3.7727895,4.7123113,2.3333333
4.1463914,4.857412,4.6666665
4.045382,4.792978,4.6666665
2.439932,4.4696083,4.0
3.5729892,4.653548,4.6666665
3.9210644,4.7560616,4.6666665
3.9922488,4.77737,4.3333335
3.8046637,4.7362585,4.3333335
4.139065,4.8577175,4.6666665
4.130673,4.8807654,4.3333335
3.8357146,4.750605,4.0
3.0062206,4.6334286,4.3333335
4.162342,4.9059467,4.6666665
3.9693546,4.7673187,4.6666665
3.8660214,4.7055917,4.3333335
3.8980417,4.750703,4.3333335
4.0425224,4.8216887,3.6666667
3.9036496,4.77966,4.3333335
3.452911,4.8377843,2.6666667
3.3690116,4.7074203,3.6666667
3.9442596,4.7488623,4.0
4.122198,4.905157,5.0
4.075239,4.790262,4.3333335
4.136947,4.8879933,4.6666665
2.8510644,4.547489,3.3333333
3.7106931,4.6812477,4.6666665
3.8000348,4.754347,4.6666665
2.9248922,4.310006,4.0
4.1306567,4.8807607,4.6666665
3.9290767,4.7878575,4.6666665
3.6941123,4.700681,4.0
3.7860558,4.725234,4.0
4.143,4.8512845,3.6666667
4.140081,4.8573775,4.3333335
3.799211,4.7181516,4.0
2.9980955,4.669972,3.6666667
3.9976218,4.7872734,4.3333335
2.6262066,4.5253634,2.6666667
3.9316752,4.8019934,3.6666667
3.7092357,4.6760573,4.6666665
4.106594,4.816761,4.6666665
3.987977,4.757228,4.3333335
2.18069,4.21171,4.3333335
2.6188939,4.311053,3.6666667
4.1604404,4.88258,4.6666665
3.9925542,4.7738185,4.6666665
2.4085546,4.44947,2.6666667
4.083873,4.8195696,4.0
3.7288656,4.7097445,4.6666665
3.6428044,4.6144147,4.3333335
3.7516863,4.694579,4.0
2.863625,4.5420823,4.0
4.079443,4.824148,4.3333335
4.0298567,4.8218355,4.0
3.7694418,4.7168617,4.3333335
3.1627111,4.6803365,2.6666667
3.9671803,4.755785,4.0
4.1273293,4.853046,3.6666667
3.9378154,4.7719603,4.3333335
4.1263237,4.856943,4.6666665
4.1894584,4.9053636,4.6666665
4.0424466,4.825395,4.6666665
3.9191186,4.7116585,5.0
4.1263165,4.8569407,4.3333335
4.1521344,4.8945594,4.6666665
4.069008,4.8306675,4.6666665
4.069399,4.8352213,4.6666665
3.8455834,4.738769,3.6666667
4.080929,4.7967014,4.6666665
3.8298109,4.738842,4.6666665
3.8248506,4.7251964,4.3333335
4.0963335,4.8802404,4.3333335
3.4974322,4.7677846,4.3333335
4.182877,4.9026656,4.6666665
4.050192,4.823555,4.3333335
3.7525978,4.7073355,4.0
2.0510569,4.0618796,2.6666667
3.9514337,4.7685304,4.3333335
3.9435263,4.7469683,4.6666665
3.022959,4.639471,4.6666665
3.6939821,4.671777,4.3333335
2.079847,4.096258,3.3333333
4.1262975,4.856935,4.6666665
3.8041074,4.7600746,4.6666665
3.214109,4.5825047,4.0
3.8951375,4.7504463,4.6666665
4.0493174,4.8342505,4.3333335
4.0962462,4.829334,4.6666665
3.7484374,4.703585,4.6666665
3.7948236,4.719777,4.0
4.0759873,4.85206,3.6666667
4.1281595,4.875846,4.6666665
4.1598654,4.8615236,4.3333335
3.5349348,4.6233883,3.3333333
3.5638897,4.6126213,3.3333333
3.8475184,4.758447,4.0
3.8242626,4.7239285,4.6666665
3.9564555,4.7770157,4.3333335
4.101134,4.856323,4.6666665
4.1986666,4.8934536,3.6666667
3.9890673,4.783527,4.3333335
2.6179247,4.2971277,3.6666667
4.1254764,4.834805,4.0
4.026062,4.7873898,4.6666665
4.045841,4.7769594,4.3333335
4.080103,4.8547707,3.6666667
4.070443,4.847561,4.6666665
3.8412764,4.738609,4.6666665
3.8816102,4.7573853,4.6666665
4.0755143,4.8288913,3.6666667
4.075989,4.836014,4.6666665
3.8563976,4.7485485,4.6666665
3.7966914,4.7367864,4.6666665
4.1109123,4.895054,4.6666665
3.960576,4.7375326,4.6666665
2.7025323,4.213625,5.0
3.9219067,4.729203,4.6666665
3.8143916,4.7196965,4.0
3.9605758,4.737532,4.3333335
2.674268,4.295539,3.3333333
3.8486881,4.76964,4.6666665
4.1477,4.853885,4.3333335
4.028915,4.774485,4.3333335
4.128159,4.8758464,4.6666665
3.8012664,4.7192388,4.0
4.0391674,4.769951,4.6666665
3.629116,4.6456804,4.6666665
4.0165367,4.779831,4.6666665
3.6841452,4.8394713,4.3333335
2.7540705,4.4259977,3.6666667
4.0295763,4.8220186,4.6666665
4.1184525,4.8713326,4.6666665
3.6886039,4.685387,4.6666665
3.9760947,4.7837768,4.6666665
3.7823546,4.7218513,4.6666665
2.629356,4.250338,2.6666667
4.146833,4.852795,4.3333335
3.8708215,4.749269,4.3333335
4.1245947,4.876254,4.6666665
3.5353932,4.7920794,4.3333335
3.959166,4.7351336,4.3333335
3.9611378,4.756033,4.3333335
3.7695081,4.7205334,4.6666665
4.1723156,4.9116306,4.3333335
3.7169409,4.697282,4.3333335
4.118705,4.91415,4.6666665
4.1083193,4.8525887,4.6666665
3.8058748,4.7362337,4.0
3.8234332,4.7418084,4.3333335
4.146579,4.8574724,4.6666665
4.12432,4.883172,4.0
2.6729484,4.33307,4.6666665
3.8152673,4.727039,3.3333333
2.7028997,4.4251885,3.3333333
4.174496,4.8782496,4.6666665
4.1374874,4.8449593,4.6666665
3.8214183,4.724197,4.3333335
3.8235521,4.747654,4.0
3.7443957,4.704018,4.0
3.7511423,4.698605,4.6666665
3.9723496,4.745728,4.6666665
4.0201445,4.788472,4.6666665
4.0609674,4.769643,4.3333335
4.0806675,4.8550158,4.0
3.157185,4.670638,3.3333333
4.147156,4.856991,4.6666665
3.815124,4.6893086,4.6666665
3.718364,4.685097,4.3333335
3.9496434,4.770827,4.6666665
3.7941387,4.750907,3.3333333
4.009838,4.809225,4.6666665
4.1122823,4.8643203,4.6666665
2.8882954,4.476359,2.6666667
4.054617,4.809972,4.6666665
4.010485,4.7991214,4.3333335
3.5837839,4.5869446,4.0
4.0400333,4.8079643,4.6666665
3.5879078,4.695486,4.3333335
3.954131,4.760592,3.6666667
3.853246,4.7831736,3.6666667
4.14853,4.8566923,4.6666665
3.9489903,4.7637744,4.6666665
4.050824,4.7779255,4.6666665
4.057958,4.774031,4.6666665
2.85635,4.5726256,4.6666665
3.8654354,4.7153745,4.3333335
3.7502897,4.6999774,4.0
4.133313,4.885309,4.0
3.7192502,4.839792,4.6666665
2.6815078,4.537788,4.3333335
4.1254487,4.8629518,4.3333335
3.8569155,4.735918,4.0
3.6911588,4.6657653,4.6666665
3.198048,4.401336,4.0
3.4002254,4.5292974,3.6666667
3.8275018,4.7149444,4.0
3.9986193,4.768036,4.3333335
2.590651,4.2503376,4.3333335
3.7737782,4.7181597,4.6666665
3.5274835,4.6700625,4.6666665
3.1880164,4.7284155,4.3333335
4.2195973,4.9274354,4.6666665
3.9538612,4.7311068,4.6666665
4.063259,4.8170834,4.3333335
2.543433,4.365645,4.3333335
3.8354785,4.751081,3.6666667
3.8178248,4.7640805,3.6666667
4.0755143,4.8288913,4.3333335
3.9870443,4.7627363,4.6666665
3.0746748,4.47764,4.6666665
3.896677,4.7543545,4.3333335
2.596301,4.5255513,4.0
3.9790456,4.7454147,4.6666665
3.9739237,4.764062,4.6666665
3.644318,4.632591,4.6666665
3.7183585,4.685929,4.3333335
2.8567092,4.2600317,2.3333333
3.9544504,4.7667465,4.3333335
2.7202644,4.3734818,2.3333333
3.9834986,4.779151,4.0
3.0766506,4.6934514,3.3333333
4.026308,4.8065186,4.3333335
3.8842552,4.736732,4.0
3.7845592,4.7093153,4.3333335
4.1244373,4.8627462,4.3333335
4.0348454,4.788397,4.3333335
4.0100155,4.7810097,4.6666665
3.560059,4.660417,4.3333335
3.74067,4.697219,4.0
3.911574,4.755388,4.6666665
3.87749,4.722539,4.0
4.025523,4.7908316,4.6666665
3.4135556,4.5512395,4.6666665
3.8430314,4.7284636,4.0
4.1476283,4.853934,4.6666665
3.6209555,4.665807,4.6666665
3.990934,4.776089,4.6666665
2.8817954,4.5380125,2.6666667
3.9052784,4.7629614,4.0
3.960576,4.7375326,4.6666665
3.926433,4.8022046,3.3333333
1.9359848,3.9242547,3.0
3.8377817,4.7491837,4.6666665
3.0633192,4.701734,4.0
4.1122985,4.8643546,4.3333335
3.400088,4.670722,4.0
4.0838814,4.8671427,3.0
3.8401158,4.730289,4.0
3.7801611,4.723774,4.0
2.7623913,4.453282,3.6666667
3.498256,4.5702486,4.3333335
4.0828643,4.824206,4.3333335
4.22131,4.933723,4.3333335
3.8727448,4.7176633,4.6666665
1.5044464,3.5475368,3.3333333
2.636373,4.397689,4.0
3.447215,4.5477057,3.6666667
3.8197062,4.734541,4.6666665
3.8305264,4.747837,4.6666665
3.5798368,4.61209,4.3333335
4.1044087,4.8519053,4.3333335
3.5022311,4.6656346,4.0
2.988453,4.4998584,4.6666665
3.409415,4.6065083,4.6666665
3.94536,4.722988,4.6666665
4.035272,4.772225,4.6666665
4.4928555,5.0,5.0
3.818795,4.674213,4.6666665
3.9145644,4.7644978,4.0
4.2257347,4.923545,4.6666665
4.1136975,4.857015,4.3333335
2.7704873,4.5425887,4.6666665
3.144487,4.4973626,4.6666665
3.8323517,4.727392,4.0
4.112183,4.8557897,4.6666665
3.7443666,4.7015734,4.6666665
2.8739114,4.3783064,2.6666667
3.4330828,4.52369,4.6666665
3.7720482,4.715352,4.6666665
3.8705409,4.8022656,4.6666665
4.1079607,4.8556566,4.6666665
3.8354125,4.70328,4.6666665
3.8354692,4.7473545,3.6666667
3.9602797,4.735283,4.6666665
3.8381398,4.736656,4.3333335
3.8557997,4.741782,4.3333335
4.041806,4.830394,4.6666665
3.4729822,4.54335,4.6666665
3.7777956,4.727387,4.0
2.797952,4.564686,2.6666667
3.999599,4.8034005,4.6666665
3.7850537,4.7188554,4.0
4.081596,4.8156543,4.6666665
