low,up,y_test
2.3933544,4.5263047,3.3333333
1.0,2.2173202,1.6666666
3.2011771,4.5793314,4.0
2.7756755,4.708455,3.6666667
2.5047762,4.495742,4.6666665
2.943044,4.736164,2.3333333
2.7001226,4.6832867,4.0
1.0355846,3.3600998,2.6666667
2.7703185,4.7041845,4.0
3.5100381,5.0,5.0
3.362729,4.965295,4.6666665
2.5554175,4.505747,4.3333335
3.3670995,4.8668995,4.6666665
3.3612363,5.0,4.3333335
2.233485,4.3420763,4.3333335
2.1407235,4.3098125,3.0
2.9770908,4.5937886,4.6666665
1.0,3.3107247,3.3333333
3.147841,4.646107,3.3333333
2.2605405,4.3676724,3.3333333
2.2540636,4.3798237,3.0
1.0,2.5818448,2.3333333
2.305128,4.280002,3.3333333
1.0488172,3.3480883,2.6666667
2.6609178,4.595272,4.0
2.8965244,4.7946777,4.6666665
1.0,2.4724693,2.0
3.3304424,4.8038607,4.6666665
1.0,2.481213,2.0
3.36049,5.0,3.3333333
2.3315105,4.594786,4.3333335
2.372017,4.3769946,4.0
2.36549,4.485452,3.3333333
1.0197296,3.3205767,1.6666666
3.6471553,5.0,4.6666665
3.0929742,4.6087174,4.6666665
2.74653,4.7393713,3.6666667
3.3174539,4.7641244,4.0
2.2340364,4.253424,4.0
2.549709,4.552534,4.6666665
2.6525514,4.63924,4.3333335
2.023159,4.03097,3.6666667
2.8575094,4.6493964,3.3333333
3.7547398,5.0,4.6666665
2.8368168,4.843612,3.3333333
3.4579735,4.985531,4.0
2.714523,4.6526155,3.6666667
2.7205129,4.6791925,3.3333333
1.0,3.2435803,2.3333333
1.0,3.2171235,2.6666667
1.0537847,3.3531308,1.6666666
3.1562152,4.565327,4.6666665
3.1659079,4.6529045,3.6666667
3.1993444,4.651593,4.3333335
1.0203605,3.3698845,3.6666667
3.4571176,4.9535794,5.0
3.1780806,4.6934175,4.0
3.3325381,4.7598996,3.6666667
2.2599115,4.5322175,3.3333333
3.1567602,4.592267,4.0
2.4705787,4.4750605,4.6666665
2.54684,4.5627403,4.6666665
2.7444453,4.7404623,4.0
3.6963353,4.957092,4.6666665
2.6670222,4.6035733,4.6666665
1.951219,4.1294856,4.3333335
3.3383944,4.784028,4.0
1.0586228,3.3638701,2.0
2.2598042,4.445203,3.6666667
3.009218,4.6012096,3.3333333
2.6514874,4.634006,3.3333333
2.0075126,4.0857215,3.6666667
2.9150734,4.706998,4.3333335
3.3139403,4.719805,4.3333335
3.3158112,4.747381,4.0
2.3176346,4.5489125,3.6666667
1.0,1.9340429,1.3333334
2.632001,4.569553,2.3333333
2.347713,4.547394,1.3333334
2.9827323,4.842747,4.0
3.3403857,5.0,4.3333335
1.0,2.5181067,1.0
1.0776225,3.3618279,2.3333333
2.7614362,4.7264223,3.3333333
3.1289327,4.614678,4.3333335
1.2158866,3.505415,2.0
3.3607023,4.8293,3.3333333
2.3456678,4.5481424,4.0
2.8030248,4.80999,4.0
3.0448058,4.9102654,4.6666665
1.4460207,3.7721958,3.0
2.2666788,4.348615,4.0
2.934086,4.878719,4.0
3.2335503,4.767544,4.6666665
1.9390779,4.1624527,2.3333333
3.2289302,4.6520395,4.6666665
1.0273182,3.349345,3.0
2.366206,4.482936,3.3333333
1.5090898,3.7279315,4.0
2.689841,4.6571674,4.0
3.3077838,4.9370003,3.6666667
1.0,2.581321,1.3333334
2.7316911,4.712473,3.6666667
2.0557575,4.2794943,4.3333335
2.1397538,4.224268,2.6666667
3.0313907,4.6523027,2.0
3.1596885,4.6745567,4.3333335
3.433376,4.968339,4.3333335
3.3626776,5.0,4.6666665
2.3896642,4.345048,3.6666667
1.0,3.157138,2.3333333
2.1860523,4.3185325,4.3333335
3.7547402,5.0,4.6666665
2.944521,4.7472334,2.6666667
2.7554975,4.6650577,4.0
2.624115,4.6286297,4.0
1.0,2.3983948,3.0
2.2743034,4.345525,3.0
3.2101908,4.8103304,4.3333335
3.2452674,4.977452,4.0
3.3067107,4.773042,4.6666665
3.1301434,4.619733,5.0
2.3028874,4.3679686,3.3333333
3.2919195,4.721343,4.0
3.3259773,4.7867327,5.0
3.754778,5.0,5.0
3.6782389,5.0,5.0
1.0,2.6109495,1.0
1.0,3.2921486,2.3333333
3.003391,4.641981,3.6666667
2.2429113,4.410744,3.3333333
3.3894036,4.986523,4.0
3.0539458,4.674963,3.0
2.9914427,4.6634603,4.3333335
2.0311785,4.0775695,3.0
2.4567451,4.7114034,4.6666665
3.7604775,5.0,5.0
2.6710734,4.6104527,4.0
2.1909766,4.2709756,4.0
2.2433023,4.342264,4.0
2.380388,4.324486,4.3333335
2.2303877,4.362163,4.3333335
3.2052476,4.6375904,4.3333335
2.9747262,4.7766457,4.6666665
3.2954838,4.8853407,5.0
3.272173,5.0,3.0
1.0160805,3.34411,1.0
2.506629,4.466116,4.0
3.383078,4.8561587,4.0
3.5910811,4.913339,4.3333335
3.1694884,4.713229,4.0
2.895702,4.8712955,3.6666667
2.0995371,4.24827,3.6666667
3.4133062,5.0,4.3333335
1.0226191,3.3447433,2.0
2.3093863,4.443942,2.3333333
1.6268609,3.895738,2.6666667
3.7547617,5.0,5.0
3.0050242,4.912364,3.6666667
1.918057,4.1220675,3.0
3.117375,4.6190763,3.0
2.9900327,4.8006167,3.3333333
1.0,1.7732923,1.0
3.1781187,5.0,3.6666667
2.3168638,4.480584,4.3333335
3.753755,5.0,4.6666665
1.4474249,3.7442636,3.6666667
3.6374743,5.0,4.0
3.298593,4.6989055,4.6666665
2.8247213,4.8458676,4.6666665
3.2965171,4.726117,4.6666665
2.9026806,4.8972626,4.0
2.4747763,4.7823462,3.6666667
2.0005054,4.0764556,4.0
2.5280228,4.4900203,3.6666667
2.288349,4.3547564,3.6666667
2.3827374,4.568139,4.0
3.0445323,4.5673313,3.6666667
1.0,2.8931637,1.3333334
1.8390145,3.927199,3.6666667
2.856871,4.752117,3.6666667
1.0783764,3.3289142,3.6666667
2.4414983,4.5407004,1.3333334
3.6180868,5.0,4.6666665
3.3916059,5.0,4.0
1.0,1.8212315,1.6666666
2.7842364,4.754347,3.6666667
3.2106662,4.9114804,3.3333333
1.255047,3.5451646,2.0
1.0365808,3.3438923,1.6666666
3.353207,5.0,2.6666667
1.0,1.9816287,1.0
2.2530785,4.2721486,3.6666667
1.0,2.2143402,2.0
2.7991605,4.8174815,4.3333335
2.1965528,4.3113194,3.0
2.9919527,4.7239857,3.0
3.606024,4.959869,4.0
2.2436223,4.39772,1.6666666
3.7547808,5.0,4.6666665
1.1185529,3.4191911,3.0
2.076089,4.1344376,2.6666667
2.245833,4.3583326,4.0
1.0,3.2466865,3.0
2.8783815,4.624099,4.6666665
2.0613804,4.1757693,4.3333335
3.3437264,5.0,4.6666665
1.0,2.1709065,2.0
2.201991,4.252387,4.0
2.3674636,4.418327,4.6666665
3.5204043,4.94313,4.3333335
1.0,1.8733857,1.0
1.0,3.1806412,1.6666666
2.780067,4.752798,3.6666667
3.1934862,4.706659,4.0
2.9508681,4.8750887,5.0
3.0818622,4.5236197,3.3333333
2.619226,4.574697,4.0
1.0,3.2523842,3.0
2.8841703,4.632348,4.0
2.8143735,4.800228,4.0
2.6583428,4.6118,2.6666667
1.6605611,3.8466053,3.6666667
1.0,3.0579205,3.6666667
2.3116922,4.4399905,4.0
3.4409003,4.9717565,4.6666665
1.0,2.1250098,1.0
2.4114916,4.686261,4.6666665
3.3482485,4.7950573,4.0
2.9684439,4.7984076,4.0
2.8442914,4.737979,3.6666667
2.2934823,4.3759937,3.6666667
3.078187,4.59471,4.3333335
3.40777,4.866609,5.0
2.9114032,4.712941,3.0
3.5646555,4.9630775,4.6666665
3.234362,4.770377,3.6666667
3.110029,4.5779853,3.3333333
1.0,2.0192504,1.0
2.6592627,4.6747184,4.3333335
2.9938784,4.641958,2.6666667
2.3364494,4.316162,4.0
3.359892,4.807584,3.6666667
2.469295,4.44394,4.6666665
2.1797962,4.4193807,2.3333333
3.2240324,4.6371512,4.3333335
3.754729,5.0,5.0
2.9753158,4.817188,3.6666667
2.8077078,4.821976,4.0
3.2527795,4.674343,4.3333335
1.1345768,3.422915,2.0
3.1686761,4.895921,4.0
3.3012524,4.7698174,4.0
2.7755735,4.8178062,3.6666667
2.7026012,4.6892834,4.3333335
1.0569035,3.3809795,2.6666667
2.683979,4.711362,3.0
1.0,3.1021938,3.3333333
2.9523783,4.859906,4.0
2.7611923,4.707659,2.6666667
1.0,2.5526884,1.3333334
3.139011,4.63984,4.3333335
2.8264818,4.636975,4.3333335
3.6541622,5.0,4.6666665
1.0,1.8421865,1.0
3.1883636,4.6093287,3.0
2.689136,4.6711855,3.3333333
3.6956048,5.0,4.6666665
2.2783465,4.409794,4.0
1.0,1.7851727,1.0
3.7547784,5.0,5.0
2.3857303,4.5739164,3.6666667
3.2894564,4.735791,3.6666667
3.2552695,4.9978633,4.3333335
3.3063579,4.722688,3.6666667
1.0,2.9600291,1.0
2.928709,4.708035,4.3333335
2.17051,4.166609,3.6666667
3.4583526,5.0,5.0
3.2703142,4.723234,4.3333335
2.95402,4.6311545,5.0
1.198544,3.3639412,2.3333333
2.4115715,4.580219,4.0
3.1985147,4.6770144,4.3333335
3.1560383,4.6714425,4.3333335
1.2966335,3.540087,1.3333334
2.268927,4.27729,3.6666667
1.010901,3.3309226,2.0
1.0401528,3.3861768,3.0
2.5808501,4.575676,3.6666667
3.3683932,5.0,4.6666665
2.5823445,4.58319,2.6666667
2.2159123,4.336029,4.0
2.2081442,4.2889757,3.6666667
2.82965,4.695417,3.6666667
3.4700387,4.9614763,4.3333335
2.4479675,4.66515,3.6666667
2.3075087,4.456356,3.6666667
2.2883258,4.340575,4.6666665
2.8629255,4.6864324,4.6666665
2.7641,4.761227,3.6666667
3.7522852,5.0,4.6666665
2.5692954,4.572877,4.0
2.952023,4.588218,3.3333333
2.3630342,4.4081254,4.0
1.0424763,3.344099,1.6666666
1.0847473,3.399022,3.0
3.009592,4.5198336,3.3333333
2.531347,4.495682,4.0
3.0117543,4.6717854,3.3333333
3.5067096,4.9552474,4.3333335
2.8695855,4.709003,3.3333333
2.7896872,4.6970963,3.6666667
3.2764509,4.692514,3.0
1.0,2.1338973,1.0
3.0637054,4.946349,4.3333335
2.7699673,4.7269535,4.0
3.31681,4.757997,4.0
1.2539855,3.579442,1.6666666
2.8058848,4.6677527,4.6666665
1.0,2.737781,2.0
2.8675709,4.886336,4.3333335
2.3117566,4.4128,4.0
3.480492,5.0,4.6666665
3.7547755,5.0,4.6666665
1.0,2.7676513,2.0
3.2745342,4.7219653,4.0
3.270915,4.706821,4.3333335
1.0,2.0475912,1.6666666
2.8415434,4.7032995,4.6666665
2.8023062,4.8041563,4.3333335
2.0916839,4.172693,3.6666667
1.6568782,3.9288495,2.6666667
3.1241965,4.5855813,3.6666667
1.0,1.9842291,1.0
2.5644884,4.576946,4.0
2.8589864,4.950175,4.0
3.3387637,4.977346,4.6666665
3.7546587,5.0,4.6666665
3.2322302,4.655678,3.6666667
2.9648604,4.8920026,3.3333333
3.2163157,5.0,4.0
1.05202,3.3657727,1.0
3.75473,5.0,4.3333335
1.0369117,3.3800557,2.6666667
3.3127084,4.801229,4.3333335
3.268386,4.717643,4.3333335
3.336658,4.75392,4.6666665
2.4155478,4.4134083,3.3333333
2.3802547,4.636787,2.6666667
2.2475243,4.347261,3.3333333
1.2376192,3.5267823,3.0
3.0600312,4.6500425,4.0
3.348429,4.7662973,4.3333335
1.0,3.2605968,2.6666667
2.7033167,4.7651696,4.3333335
2.3626618,4.544135,3.6666667
1.0,1.8824642,1.6666666
2.2031636,4.1382565,4.6666665
3.008576,4.8738456,3.6666667
1.0268745,3.3559756,1.3333334
2.5511892,4.547966,4.6666665
3.333974,5.0,3.6666667
3.4316554,4.7273335,4.0
2.666985,4.687457,4.0
2.882824,4.964572,3.0
3.282305,4.777972,4.3333335
1.8928076,4.063246,4.0
1.9795486,4.161846,3.6666667
3.063207,4.6112823,4.6666665
3.346158,4.774152,4.0
2.7694979,4.806689,3.3333333
2.5941384,4.556993,4.3333335
3.3264244,5.0,3.6666667
2.0020967,4.2170806,2.3333333
2.6239817,4.6356306,3.0
1.0,2.168604,1.6666666
2.417004,4.5387387,3.6666667
1.0,1.7934644,1.0
2.313866,4.464514,2.3333333
3.7547727,5.0,4.6666665
3.1263208,4.717613,4.3333335
1.0,2.5634732,2.3333333
3.0834312,4.556399,4.0
1.0822315,3.3721523,2.6666667
3.7547743,5.0,4.6666665
1.4970125,3.7866564,4.3333335
1.0228858,3.3519754,2.6666667
2.8339648,4.746778,3.0
1.0,1.8878832,1.6666666
2.4399443,4.501394,4.6666665
3.2411177,4.7693033,4.3333335
2.6151955,4.698431,3.3333333
2.9082756,4.917461,4.0
2.0373,4.2136693,3.3333333
1.0,2.4900475,2.0
2.483966,4.5011206,3.6666667
2.9271164,4.8900437,3.6666667
3.1370325,5.0,4.6666665
2.9802828,4.6259804,4.3333335
1.0436211,3.3490987,1.0
2.0751684,4.124256,4.0
3.1991272,4.60694,4.6666665
3.2483835,4.6814117,4.0
2.9283366,4.9300137,3.0
1.9083555,4.2551975,3.3333333
1.0898238,3.33109,1.0
3.0483742,4.516241,4.3333335
2.6058164,4.6423016,3.3333333
3.3135324,4.7475505,4.3333335
3.1084876,5.0,4.0
3.754301,5.0,5.0
2.2022405,4.1812553,3.6666667
3.1632733,5.0,3.0
3.1837454,5.0,4.6666665
3.2046955,5.0,4.6666665
1.072134,3.3644676,3.6666667
3.3784564,5.0,4.3333335
1.0,2.7138352,1.0
2.3735478,4.788904,4.3333335
3.014426,4.503326,4.0
1.7488961,4.0042887,3.0
1.0844551,3.3842754,1.3333334
1.5659226,3.7632236,3.6666667
1.0601056,3.341575,1.3333334
2.8782234,4.619479,3.6666667
2.8474166,4.7351623,3.6666667
2.8609624,4.797169,4.3333335
2.4216564,4.408858,4.0
3.2464044,4.775549,4.0
1.9786475,3.9437234,3.3333333
2.3295274,4.46784,3.3333333
2.5730228,4.589213,2.3333333
3.2660651,4.7114625,5.0
2.169766,4.2519503,3.0
2.9075363,4.6286306,4.0
3.4168346,4.7583046,4.0
3.5834339,4.9338083,3.6666667
2.747401,4.5963645,4.0
2.61941,4.62407,4.0
3.040597,4.774425,3.6666667
2.24852,4.334847,1.6666666
1.0,1.7751219,1.0
2.8077254,4.6511073,4.6666665
3.319812,4.7770844,4.0
1.0436203,3.3973882,1.6666666
2.4105024,4.598263,3.0
1.6001132,3.7913,2.0
3.075179,4.998317,4.0
3.145629,4.736185,4.3333335
3.754603,5.0,5.0
2.6873646,4.7404637,3.6666667
3.3860285,4.811506,3.3333333
3.2810683,4.7011933,4.6666665
2.6684432,4.652132,3.0
1.0,2.02853,2.6666667
3.0960298,5.0,3.6666667
3.0668778,4.6662993,3.6666667
2.2626991,4.423587,3.6666667
3.3445718,4.7750463,4.3333335
2.289075,4.2046924,3.0
2.897395,4.633704,3.0
2.3638763,4.5545816,3.0
2.01697,4.073429,3.0
3.1330152,4.6773524,4.3333335
1.5446007,3.7835462,2.6666667
2.910339,4.6690283,3.6666667
3.127107,5.0,4.0
3.573151,5.0,4.6666665
2.0829816,4.1610556,3.6666667
2.7782965,4.723599,4.0
2.221573,4.303813,2.3333333
2.870287,4.6762843,4.3333335
2.6743865,4.610155,3.3333333
1.011364,3.3335447,1.0
3.217165,4.6453547,3.3333333
2.9371629,4.577144,4.0
3.2174182,4.6514997,4.6666665
3.0687976,4.622193,4.0
3.1996236,4.6270823,4.6666665
2.938339,4.904075,4.6666665
3.2504113,4.784121,4.6666665
3.4465451,4.9782662,4.3333335
3.3427534,4.7790003,4.0
2.3965535,4.4027166,4.6666665
2.8292048,4.8095026,4.6666665
1.9685787,4.105468,3.0
2.3172188,4.4125934,2.6666667
2.5587184,4.580949,2.6666667
1.0,2.2060127,1.3333334
2.6362705,4.5277624,3.6666667
1.0,3.2451692,1.0
1.0,2.4841683,1.0
1.0,2.3708243,2.0
2.9327788,4.6547213,3.0
1.0,1.8144414,1.6666666
3.386036,4.792262,4.0
2.6761413,4.618031,3.3333333
2.4754853,4.434207,4.0
3.7341638,5.0,5.0
1.0439205,3.3588872,3.0
2.2002947,4.25078,3.3333333
3.4767933,4.908169,3.6666667
2.0346572,4.2238407,4.3333335
3.0258055,4.6567035,4.3333335
2.3306859,4.499546,4.0
3.2708087,4.704265,4.6666665
2.2695065,4.377152,4.3333335
2.9293108,4.7849627,4.6666665
2.2734587,4.411765,2.6666667
3.4433568,4.989626,4.0
2.5480957,4.497435,4.3333335
3.0831485,4.7657104,3.0
2.8253999,4.8463182,3.3333333
3.3572233,4.9325247,4.6666665
2.9809084,4.4969406,3.6666667
1.0,1.9042954,1.3333334
2.9527907,4.5989366,4.0
1.0,3.1593122,2.6666667
3.1724,4.6767383,4.3333335
2.7951431,4.5209374,4.3333335
3.2984304,4.98909,4.3333335
1.2816727,3.4897988,2.0
1.0,3.1020112,2.3333333
1.0,1.9843326,1.0
2.9375143,4.7043304,3.0
1.6578966,3.910757,4.3333335
1.1673046,1.9540485,1.6666666
2.362203,4.5009785,1.6666666
3.042379,4.538983,2.6666667
2.5686948,4.630048,3.0
3.2840488,4.7436233,4.0
2.621291,4.5538397,4.6666665
2.8192546,4.683154,3.3333333
2.5921495,4.5448413,3.6666667
2.585114,4.581705,3.6666667
2.2615683,4.4945,3.3333333
3.0263693,4.866172,4.3333335
3.6726522,4.9489756,4.6666665
1.0,2.471371,1.6666666
2.8558586,4.6886992,2.6666667
3.4123995,4.9808955,4.6666665
2.895258,4.918016,4.0
1.6578767,3.9568832,3.0
2.9477859,4.6857,4.3333335
3.098299,4.6408863,4.0
3.5731564,5.0,4.6666665
3.7547417,5.0,4.6666665
1.0178224,3.3271046,2.6666667
1.340006,3.6270485,3.3333333
1.9877453,4.014786,3.6666667
2.3349912,4.4077015,1.6666666
3.2318351,4.6677556,4.0
3.2330406,5.0,4.6666665
2.7414985,4.7316513,3.6666667
3.391827,5.0,4.3333335
2.154207,4.0345283,4.6666665
2.9131413,4.650675,3.3333333
2.5812745,4.560475,4.3333335
2.9437342,4.6326175,4.3333335
3.1186519,4.692345,4.6666665
3.295139,4.7343836,4.6666665
1.0,3.1185064,2.0
3.480824,5.0,4.6666665
2.5497813,4.5626526,3.0
2.8611643,4.6476445,4.6666665
1.0469652,3.3951144,1.0
3.2670238,4.757929,4.3333335
3.287633,4.836583,3.6666667
1.0,1.7765359,1.0
2.9149947,4.612217,4.0
1.9380515,4.3481836,4.0
3.3590791,4.7241096,4.0
1.158475,3.3911252,2.6666667
1.0,2.3181262,2.6666667
3.1287034,4.6876984,4.0
1.0,2.3068907,1.6666666
2.3888369,4.5606256,3.3333333
3.0638032,4.649175,2.3333333
2.9644217,4.59569,3.0
3.101553,4.654074,3.6666667
2.9544477,4.821663,4.3333335
1.2032678,3.506368,3.6666667
1.0,1.7788355,1.6666666
2.2705765,4.400618,3.3333333
3.400883,4.8218956,4.6666665
3.3086603,4.9467835,4.3333335
3.1342065,4.579412,4.6666665
1.3864509,3.5636191,3.0
2.9207423,4.8797956,3.3333333
2.9738193,4.549157,4.3333335
3.055077,4.560345,4.0
2.0201182,4.396232,3.6666667
2.5912151,4.5471435,4.6666665
2.9593267,4.734927,4.3333335
3.35601,5.0,3.3333333
3.0187156,4.5272827,4.0
1.0,2.4362717,2.0
2.931842,4.6213436,3.0
1.7218789,3.9658017,3.0
3.3761902,5.0,4.6666665
1.0,1.8329365,1.0
1.0,1.8038923,1.0
1.0,2.806671,3.0
2.255372,4.2261853,4.3333335
