low,up,y_test
4.6584597,5.0,5.0
4.669236,5.0,5.0
1.7250445,4.464079,2.0
4.6472945,5.0,5.0
3.2417364,5.0,5.0
4.658556,5.0,5.0
4.6889954,5.0,5.0
4.667989,5.0,5.0
4.6661997,5.0,5.0
3.5429053,5.0,5.0
2.6603413,5.0,5.0
2.556118,5.0,5.0
1.6497058,4.413017,1.3333334
4.631716,5.0,5.0
2.3072584,5.0,5.0
4.6204333,5.0,5.0
4.644266,5.0,5.0
4.664211,5.0,5.0
4.665,5.0,5.0
4.639563,5.0,5.0
4.4887147,5.0,5.0
2.093359,4.731026,1.6666666
2.3686938,5.0,4.3333335
4.6030707,5.0,5.0
4.657988,5.0,4.6666665
2.2654488,4.82411,5.0
4.6473627,5.0,5.0
3.896124,5.0,5.0
3.5376976,5.0,4.3333335
4.42785,5.0,5.0
3.4819531,5.0,5.0
4.6647058,5.0,5.0
4.7013907,5.0,5.0
4.6654296,5.0,4.3333335
3.1302638,5.0,5.0
4.6117024,5.0,5.0
3.1639779,5.0,5.0
4.4057384,5.0,5.0
4.6357603,5.0,5.0
4.6755743,5.0,5.0
3.441299,5.0,5.0
4.5953703,5.0,2.0
4.639537,5.0,5.0
4.68762,5.0,5.0
4.668922,5.0,5.0
4.645425,5.0,5.0
4.694448,5.0,5.0
2.417512,5.0,5.0
2.3973744,5.0,4.6666665
4.6533823,5.0,5.0
4.679734,5.0,5.0
4.6830435,5.0,5.0
4.671217,5.0,4.3333335
4.600667,5.0,5.0
2.399516,5.0,1.6666666
3.059002,5.0,5.0
4.671025,5.0,5.0
1.5848658,4.5126095,1.6666666
4.6299224,5.0,5.0
4.6678567,5.0,3.0
3.1908793,5.0,5.0
4.6256027,5.0,4.3333335
4.6460476,5.0,5.0
4.6464996,5.0,4.6666665
4.65143,5.0,5.0
3.610421,5.0,5.0
3.9411983,5.0,5.0
4.0187464,5.0,5.0
1.907558,4.6180882,2.0
4.6398983,5.0,5.0
4.5879364,5.0,5.0
4.643577,5.0,5.0
2.6226063,5.0,2.6666667
1.464365,4.476349,5.0
4.6627383,5.0,5.0
4.66376,5.0,5.0
4.6561866,5.0,5.0
4.692038,5.0,5.0
3.8329043,5.0,5.0
4.653811,5.0,5.0
2.055173,5.0,1.6666666
4.642276,5.0,5.0
4.927825,5.0,5.0
1.6352745,4.9252925,5.0
2.3249412,4.9022584,5.0
4.494242,5.0,5.0
4.6643634,5.0,5.0
3.7749338,5.0,5.0
4.3975353,5.0,3.6666667
4.6624866,5.0,5.0
4.6332593,5.0,5.0
4.613471,5.0,5.0
1.7238463,4.4925556,1.0
4.686863,5.0,5.0
4.653848,5.0,5.0
2.320558,4.9865923,3.6666667
3.6335158,5.0,4.3333335
4.6449046,5.0,5.0
4.654202,5.0,5.0
4.6303754,5.0,5.0
4.6377053,5.0,5.0
4.6404505,5.0,5.0
4.7041936,5.0,5.0
4.628054,5.0,5.0
3.723301,5.0,5.0
4.6426744,5.0,5.0
4.6596775,5.0,5.0
4.6202736,5.0,5.0
4.4319215,5.0,5.0
4.6408663,5.0,5.0
4.6667647,5.0,5.0
1.8402543,4.6097145,4.6666665
4.6497326,5.0,5.0
4.436279,5.0,5.0
4.6571727,5.0,5.0
4.6666403,5.0,5.0
4.643595,5.0,2.6666667
4.6970673,5.0,5.0
1.7915158,4.491455,1.3333334
4.657027,5.0,5.0
3.6897705,4.992744,4.3333335
4.615205,5.0,5.0
4.643619,5.0,5.0
4.678667,5.0,5.0
1.6956289,4.6287117,4.3333335
4.629571,5.0,4.6666665
4.6578975,5.0,5.0
1.9523755,4.9556513,1.3333334
3.7677317,5.0,5.0
4.7136602,5.0,5.0
2.6887774,4.8547,2.6666667
2.5124874,5.0,5.0
2.5552168,4.956305,5.0
4.633499,5.0,5.0
4.665563,5.0,5.0
4.61788,5.0,5.0
2.5948215,5.0,5.0
4.631725,5.0,5.0
4.663416,5.0,5.0
4.6233172,5.0,5.0
4.67813,5.0,5.0
4.6660733,5.0,5.0
2.4980748,5.0,5.0
1.5734345,4.689256,1.3333334
4.669416,5.0,5.0
4.661757,5.0,5.0
4.6403136,5.0,4.6666665
4.6544147,5.0,4.6666665
2.9687195,5.0,5.0
4.6800013,5.0,5.0
1.7702929,5.0,1.3333334
4.686422,5.0,5.0
2.3690643,4.9384475,4.6666665
4.479784,5.0,5.0
4.66887,5.0,5.0
4.580764,5.0,5.0
3.2793794,5.0,2.6666667
2.7134638,4.9964476,5.0
4.6401014,5.0,5.0
4.673758,5.0,5.0
4.5948443,5.0,5.0
1.7472783,4.632951,5.0
4.681074,5.0,5.0
4.66257,5.0,5.0
4.653841,5.0,5.0
4.640826,5.0,5.0
2.3980608,4.9546385,5.0
4.104126,5.0,5.0
4.6644244,5.0,5.0
4.647274,5.0,5.0
1.8579047,4.458171,3.6666667
4.6660256,5.0,5.0
4.685495,5.0,5.0
3.089858,5.0,5.0
4.6715264,5.0,5.0
4.6384807,5.0,5.0
2.1728387,5.0,5.0
4.66501,5.0,5.0
1.7500238,4.486289,4.6666665
1.8409176,4.5074577,2.3333333
4.6625633,5.0,5.0
4.650288,5.0,5.0
4.6799984,5.0,5.0
4.63999,5.0,5.0
2.563683,4.8699718,5.0
4.6043797,5.0,5.0
4.6799808,5.0,5.0
3.6287098,5.0,4.0
1.587779,4.5410795,1.3333334
4.658359,5.0,5.0
2.7438257,4.8637953,5.0
4.6495833,5.0,5.0
2.1132925,4.6458664,1.6666666
4.6089654,5.0,5.0
4.665024,5.0,5.0
4.654032,5.0,4.6666665
2.8883624,4.99785,2.0
4.679968,5.0,5.0
3.183394,5.0,5.0
1.8061776,4.9112897,2.3333333
4.743033,5.0,5.0
4.46463,5.0,5.0
4.661023,5.0,5.0
1.5321579,4.8750677,1.6666666
4.634144,5.0,5.0
4.663576,5.0,5.0
4.6637383,5.0,5.0
4.6578336,5.0,5.0
4.655358,5.0,5.0
4.637312,5.0,5.0
4.117691,5.0,5.0
1.4940816,4.502763,5.0
4.5515866,5.0,5.0
4.672852,5.0,5.0
2.981709,5.0,2.6666667
4.6055737,5.0,4.6666665
4.6797996,5.0,5.0
4.6572537,5.0,5.0
2.4389346,5.0,2.6666667
4.5773506,5.0,5.0
4.673014,5.0,5.0
1.6055253,4.392603,1.6666666
4.6440916,5.0,5.0
1.5206068,4.4872932,1.3333334
2.6474676,5.0,5.0
2.6147618,4.9937496,5.0
1.5810204,4.310318,4.3333335
4.561164,5.0,5.0
2.4626179,4.940279,4.3333335
4.6631217,5.0,5.0
4.643595,5.0,5.0
4.6461015,5.0,5.0
4.680673,5.0,5.0
4.644088,5.0,5.0
4.6690984,5.0,5.0
4.671616,5.0,4.6666665
4.661102,5.0,5.0
4.6824045,5.0,5.0
4.6741962,5.0,5.0
4.64986,5.0,5.0
4.6429343,5.0,5.0
1.8365068,4.9895897,5.0
4.644915,5.0,5.0
4.7010403,5.0,5.0
4.661878,5.0,5.0
4.537052,5.0,5.0
4.6687336,5.0,5.0
4.644199,5.0,5.0
2.4441571,5.0,4.6666665
4.5945964,5.0,5.0
4.4632387,5.0,5.0
4.6087556,5.0,5.0
4.661854,5.0,5.0
4.6627884,5.0,5.0
4.641712,5.0,5.0
4.6800942,5.0,5.0
3.0351672,5.0,5.0
4.642843,5.0,5.0
2.3799064,4.9743586,5.0
4.654466,5.0,5.0
4.6776886,5.0,5.0
4.624668,5.0,5.0
4.6673746,5.0,5.0
2.9293952,4.9395447,5.0
4.6568813,5.0,5.0
4.6852403,5.0,5.0
4.6747847,5.0,5.0
4.4759936,5.0,5.0
4.6667943,5.0,5.0
3.1963718,4.979122,4.6666665
4.590076,5.0,5.0
4.6553035,5.0,5.0
2.8915682,5.0,4.6666665
4.663127,5.0,5.0
4.668132,5.0,5.0
4.7159624,5.0,5.0
3.5805993,5.0,5.0
1.8519919,4.598756,4.6666665
4.653205,5.0,5.0
4.640118,5.0,5.0
4.616375,5.0,5.0
4.5706577,5.0,5.0
1.9418738,4.805047,5.0
1.5283034,4.443225,2.6666667
4.596079,5.0,4.6666665
2.801722,4.998277,1.6666666
4.712786,5.0,4.6666665
2.7971716,4.9934077,5.0
4.615255,5.0,5.0
4.6296625,5.0,5.0
1.6503985,4.5233097,1.6666666
4.661855,5.0,5.0
4.6619425,5.0,5.0
4.660885,5.0,5.0
4.6512823,5.0,5.0
4.6545544,5.0,5.0
2.1398602,4.909268,1.3333334
4.0389075,5.0,5.0
1.352308,4.5891066,2.3333333
4.677696,5.0,5.0
4.6328716,5.0,5.0
4.5643067,5.0,5.0
3.9573524,5.0,5.0
4.664057,5.0,5.0
4.654008,5.0,5.0
1.7588036,5.0,4.6666665
2.6838846,4.98682,5.0
4.627015,5.0,5.0
4.6629105,5.0,5.0
4.6781573,5.0,5.0
4.1327825,5.0,5.0
4.632167,5.0,5.0
4.6452456,5.0,5.0
4.6703916,5.0,5.0
4.6751986,5.0,5.0
2.2862954,4.75279,5.0
4.6359787,5.0,5.0
1.8569729,4.5620947,1.0
4.6653776,5.0,5.0
4.6734304,5.0,5.0
4.649204,5.0,5.0
3.9878736,5.0,3.6666667
2.5900483,5.0,1.6666666
4.671638,5.0,5.0
4.613642,5.0,5.0
4.6508408,5.0,5.0
2.3134327,4.901445,5.0
4.646617,5.0,5.0
4.6099076,5.0,5.0
4.660635,5.0,5.0
4.045115,5.0,4.6666665
4.6655154,5.0,5.0
4.674063,5.0,5.0
4.6647415,5.0,5.0
4.6464715,5.0,4.6666665
4.4298406,5.0,5.0
4.648686,5.0,5.0
4.6810703,5.0,5.0
1.6913276,4.6344104,1.3333334
4.613805,5.0,5.0
1.7602988,4.5765753,1.6666666
4.669696,5.0,5.0
4.6801233,5.0,5.0
4.5907464,5.0,5.0
4.667366,5.0,5.0
4.628653,5.0,5.0
4.6714077,5.0,5.0
4.6800857,5.0,5.0
4.657483,5.0,5.0
4.635656,5.0,5.0
1.6310089,4.38093,2.0
3.7499106,5.0,5.0
2.748385,5.0,5.0
4.5819693,5.0,5.0
4.6073403,5.0,5.0
4.6776786,5.0,5.0
2.9479012,5.0,5.0
4.643728,5.0,5.0
4.6415014,5.0,5.0
4.663282,5.0,5.0
4.552745,5.0,4.6666665
4.6036425,5.0,5.0
2.3724873,4.9719296,5.0
4.6653676,5.0,5.0
4.6582775,5.0,5.0
4.6963964,5.0,5.0
4.6704993,5.0,5.0
4.6909323,5.0,5.0
4.6323833,5.0,5.0
4.627974,5.0,5.0
4.6407924,5.0,5.0
2.4627535,5.0,5.0
4.413102,5.0,4.6666665
4.6512823,5.0,5.0
4.662982,5.0,5.0
4.6332636,5.0,5.0
4.675341,5.0,5.0
2.3148775,5.0,2.0
4.637555,5.0,5.0
1.5776949,4.3832765,3.0
4.631963,5.0,5.0
4.637495,5.0,5.0
4.649909,5.0,5.0
2.2826672,4.96843,4.6666665
4.6738896,5.0,5.0
3.655528,5.0,5.0
2.17373,4.815365,4.6666665
1.8056239,4.589252,1.6666666
4.6393566,5.0,5.0
4.6738315,5.0,5.0
4.6739697,5.0,5.0
4.6160836,5.0,5.0
4.6330643,5.0,5.0
4.681827,5.0,5.0
4.6508746,5.0,5.0
4.625211,5.0,5.0
4.673304,5.0,5.0
4.6704993,5.0,5.0
4.698722,5.0,4.6666665
4.5655084,5.0,5.0
2.0570886,5.0,5.0
3.0856175,5.0,1.6666666
4.6490173,5.0,5.0
4.646937,5.0,5.0
3.8197043,5.0,4.6666665
4.6675735,5.0,5.0
4.669594,5.0,5.0
4.5903935,5.0,5.0
3.999341,5.0,5.0
1.44319,4.2965546,1.3333334
4.6591835,5.0,5.0
4.679858,5.0,5.0
4.630749,5.0,5.0
4.6793394,5.0,5.0
2.4769924,4.944188,2.3333333
2.8258438,5.0,5.0
4.5408206,5.0,2.6666667
2.786676,5.0,5.0
4.53497,5.0,5.0
4.5376945,5.0,5.0
4.649002,5.0,5.0
4.651637,5.0,5.0
4.6588,5.0,5.0
4.64913,5.0,5.0
4.6777964,5.0,5.0
4.6601825,5.0,5.0
4.669605,5.0,5.0
4.6515064,5.0,5.0
4.651084,5.0,5.0
4.681205,5.0,5.0
4.6401315,5.0,5.0
2.6694841,5.0,5.0
2.6782112,5.0,5.0
4.6354704,5.0,5.0
4.671293,5.0,5.0
1.909697,4.5824575,2.0
3.0627668,4.9231577,5.0
4.6195455,5.0,5.0
4.5265207,5.0,5.0
4.677667,5.0,5.0
4.666841,5.0,5.0
4.6629453,5.0,5.0
2.7397497,4.9791737,5.0
4.648538,5.0,5.0
2.165984,4.906164,1.3333334
2.431783,5.0,5.0
4.6507926,5.0,5.0
1.8871531,4.970654,4.6666665
4.680347,5.0,5.0
4.5571556,5.0,5.0
4.614708,5.0,5.0
4.6787558,5.0,5.0
4.645604,5.0,5.0
4.677696,5.0,5.0
4.6665845,5.0,5.0
4.6091747,5.0,5.0
3.2215714,5.0,5.0
4.6682825,5.0,5.0
2.3107717,4.785322,4.6666665
4.1942844,5.0,5.0
3.530374,5.0,5.0
4.8783193,5.0,5.0
4.6687446,5.0,5.0
1.8616661,4.617895,5.0
4.633762,5.0,5.0
4.668344,5.0,5.0
4.6578193,5.0,5.0
4.680011,5.0,5.0
4.6725726,5.0,5.0
4.635454,5.0,5.0
4.728561,5.0,5.0
4.579794,5.0,5.0
4.6771793,5.0,5.0
4.6485286,5.0,5.0
4.67108,5.0,5.0
4.6377263,5.0,5.0
3.5080366,5.0,4.6666665
4.679985,5.0,5.0
4.674559,5.0,5.0
4.3042665,5.0,5.0
1.7877058,4.529009,4.6666665
2.7438445,5.0,2.3333333
2.3587587,4.865445,4.6666665
4.6673956,5.0,4.6666665
4.6762733,5.0,5.0
2.717475,4.972249,5.0
1.5302894,4.416541,2.6666667
2.5645194,4.692905,4.3333335
2.2717748,4.8904405,5.0
2.2901158,5.0,5.0
4.6631975,5.0,5.0
4.693593,5.0,5.0
4.613035,5.0,5.0
4.64228,5.0,3.0
4.66448,5.0,5.0
2.287201,5.0,4.3333335
4.6445723,5.0,5.0
4.6789007,5.0,5.0
4.642012,5.0,5.0
4.6382203,5.0,5.0
4.081399,5.0,5.0
4.6597333,5.0,4.6666665
4.6593485,5.0,5.0
4.6676626,5.0,5.0
4.674612,5.0,5.0
1.7171758,4.4545693,1.6666666
3.0660415,5.0,5.0
4.6760063,5.0,5.0
3.29249,5.0,5.0
4.574355,5.0,5.0
3.0618472,4.973742,2.0
4.636855,5.0,5.0
