low,up,y_test
3.6615438,4.7498884,4.3333335
3.8888173,4.805968,4.6666665
3.1485176,4.68647,3.6666667
3.9815636,4.8316507,4.3333335
3.9399066,4.793014,4.3333335
3.9968505,4.8519187,4.6666665
3.6642673,4.7454724,4.6666665
3.961775,4.8511057,4.6666665
3.93993,4.7623653,4.6666665
3.876305,4.799172,4.6666665
3.9403107,4.7654653,4.6666665
3.6481504,4.667411,4.3333335
3.6664982,4.6879263,4.6666665
3.8665266,4.720744,4.0
3.946515,4.789796,4.0
3.9264834,4.84129,4.6666665
3.8405876,4.711335,4.0
2.7424092,4.397245,2.6666667
3.666348,4.6775794,4.6666665
3.8150165,4.6904445,4.3333335
3.958312,4.797061,4.6666665
4.0321484,4.908931,4.6666665
3.163347,4.573663,2.3333333
3.951344,4.7950196,4.6666665
3.7511144,4.6815906,4.6666665
3.821558,4.7262115,4.3333335
3.5320265,4.679455,4.6666665
4.0295153,4.9105587,4.6666665
3.9359708,4.7617106,4.6666665
2.4789426,4.2802286,4.0
2.8933215,4.3415146,4.3333335
2.6761703,4.2755404,4.3333335
3.6294358,4.759337,4.6666665
3.9497857,4.772717,3.6666667
3.8763044,4.799172,4.6666665
3.3111176,4.5629854,4.0
3.7311108,4.7071857,4.3333335
2.7547948,4.400345,2.6666667
3.3369267,4.589766,4.0
3.9852483,4.8844604,4.6666665
3.8043656,4.7390294,4.6666665
3.849614,4.793994,4.0
3.7511163,4.6815944,4.3333335
3.9871542,4.8411584,3.6666667
3.9526088,4.789636,4.6666665
3.7091858,4.6483383,4.3333335
3.8338754,4.7229624,4.6666665
3.4902139,4.6686463,4.6666665
3.8678076,4.7952495,4.6666665
4.0415998,4.8953156,4.3333335
3.7446194,4.700509,4.6666665
4.0046144,4.844626,4.6666665
3.706407,4.6928115,4.3333335
4.0133862,4.8557067,4.6666665
3.7173033,4.7839584,4.3333335
3.8844054,4.787869,4.3333335
3.6910224,4.683557,4.6666665
3.0979958,4.475666,4.6666665
3.7671323,4.685716,4.6666665
3.828877,4.7463193,4.3333335
4.302779,5.0,5.0
3.7355487,4.655994,4.3333335
2.789042,4.3666234,3.6666667
3.6992385,4.6813025,4.0
3.8532548,4.7811837,4.0
3.78021,4.6730676,4.6666665
3.721111,4.684008,4.0
3.6637373,4.7130213,4.6666665
3.7790382,4.7010493,4.3333335
3.0319014,4.483455,4.3333335
2.8842378,4.46647,3.6666667
4.027041,4.87277,4.6666665
4.0243425,4.8647213,4.3333335
3.9702148,4.8173122,4.0
2.6545827,4.352739,2.6666667
3.7988791,4.7021365,4.6666665
3.963732,4.803293,4.0
3.728794,4.6769533,4.0
2.8770838,4.3135247,4.6666665
3.6986494,4.673109,4.6666665
3.6915221,4.6788564,4.6666665
3.594411,4.712927,4.0
3.9254808,4.7936573,4.3333335
3.9909923,5.0,4.6666665
3.0500474,4.452428,3.6666667
3.7821147,4.6702414,3.0
3.7930956,4.7362366,4.0
2.9678073,4.370269,3.3333333
3.843928,4.780761,4.6666665
3.5408795,4.6779413,3.6666667
3.3777273,4.65958,4.3333335
3.9530854,4.7963195,4.6666665
3.8039238,4.709466,4.6666665
3.4063666,4.6422286,3.6666667
3.8221278,4.737701,4.3333335
3.876308,4.799175,4.6666665
2.9703562,4.334726,3.6666667
3.8547974,4.7301674,4.3333335
3.8628619,4.793603,4.6666665
3.9564128,4.7928414,4.0
3.8822424,4.8022976,4.6666665
4.0794096,4.949319,4.6666665
3.052912,4.6451273,4.3333335
2.542891,4.3343244,2.0
3.9423552,4.7674017,4.3333335
3.6747231,4.7031674,4.6666665
3.8603835,4.7927756,4.6666665
3.8863795,4.8045826,4.6666665
2.9208114,4.5394382,4.3333335
3.59046,4.688488,4.0
3.7337089,4.677362,4.6666665
3.8922575,4.76209,4.6666665
3.7395768,4.663841,4.3333335
3.7741094,4.71374,4.6666665
3.9496126,4.7870493,3.6666667
3.93565,4.8489113,4.6666665
4.1824017,5.0,4.6666665
2.8048024,4.418918,3.6666667
3.5610929,4.6843333,3.3333333
3.9333172,4.773924,4.0
3.8006482,4.7092233,4.0
3.9596639,4.81506,4.6666665
4.0142717,4.857875,4.6666665
4.024914,4.9093914,4.3333335
4.031823,4.891529,4.3333335
3.737534,4.6576324,4.3333335
3.7632446,4.6763115,4.6666665
3.9515617,4.790727,4.3333335
3.9683201,4.814741,4.6666665
3.9572067,4.790886,4.3333335
3.9542954,4.795251,4.3333335
3.6635838,4.734542,4.3333335
3.8020825,4.696402,4.3333335
3.692456,4.7628555,4.6666665
2.8598316,4.3341446,4.6666665
3.9558153,4.8942347,4.6666665
3.6548738,4.67089,4.3333335
3.5365815,4.685737,3.3333333
3.6643932,4.7396984,4.6666665
2.949802,4.4318104,4.6666665
2.8610866,4.3475585,4.6666665
3.0450187,4.659035,4.6666665
3.721733,4.658929,4.6666665
2.8553069,4.4147234,4.0
3.8774881,4.8055134,3.6666667
3.802476,4.706373,4.6666665
3.557857,4.712252,4.6666665
3.760139,4.6547294,4.0
2.1351423,3.9412436,2.6666667
3.9523113,4.8580937,4.6666665
3.95495,4.781962,4.6666665
3.49014,4.6438684,4.3333335
3.754757,4.7512245,4.6666665
3.7867618,4.873362,4.6666665
2.8108618,4.365746,3.3333333
2.8632977,4.3402624,3.0
3.7625604,4.7104497,4.6666665
2.6485622,4.2542076,3.6666667
3.9549587,4.799144,4.6666665
3.928794,4.756152,4.3333335
3.8444986,4.7785234,4.3333335
3.9497726,4.780833,4.3333335
3.8555431,4.7508535,4.3333335
3.6565714,4.754883,2.3333333
3.9583802,4.7966695,4.6666665
3.9439108,4.7867184,4.3333335
3.796375,4.717223,4.3333335
3.8522294,4.9490395,4.3333335
3.648862,4.735098,4.0
3.7285833,4.6732836,4.3333335
4.046833,4.898569,4.6666665
2.8062596,4.3473854,3.6666667
3.6470413,4.6976385,4.3333335
3.9590528,4.803029,4.6666665
3.9425077,4.775405,4.3333335
3.564402,4.6643996,4.0
3.9634616,4.810467,4.3333335
3.202024,4.519816,4.6666665
3.9789195,4.814593,4.6666665
3.8763087,4.7991753,4.6666665
3.9930973,4.822798,4.3333335
3.7008371,4.673954,4.6666665
3.7482488,4.716191,4.3333335
2.2369232,4.145113,2.6666667
3.8246408,4.746701,4.3333335
3.8531978,4.781037,4.6666665
3.9435472,4.7732086,4.6666665
3.5957074,4.693359,4.3333335
3.7473807,4.6607366,4.6666665
3.6945882,4.6900086,4.3333335
4.2294874,5.0,4.6666665
3.9044719,4.774963,4.6666665
3.3773494,4.63248,4.6666665
3.9480748,4.7816873,4.3333335
3.9368198,4.7683215,4.6666665
3.7166123,4.7725625,4.6666665
3.1876886,4.445362,2.6666667
3.0888941,4.409975,4.6666665
3.811957,4.8304486,4.6666665
2.7671425,4.293233,2.6666667
3.8172617,4.9284563,4.3333335
3.9275753,4.7560697,4.6666665
2.4034717,4.2518578,2.3333333
3.7259784,4.6755004,4.6666665
3.7017434,4.8056116,4.3333335
3.9359777,4.8380017,4.6666665
4.0279074,4.8893223,4.0
3.996317,4.85954,4.6666665
2.8021543,4.327832,4.0
2.135139,3.9412436,2.0
2.7520885,4.487016,4.6666665
3.677086,4.7116356,4.6666665
4.027859,4.897654,4.6666665
3.9411936,4.776808,4.6666665
3.9234428,4.8277225,4.6666665
3.6099038,4.7047486,4.3333335
3.956666,4.808136,4.6666665
3.4706864,4.657533,4.6666665
3.9425216,4.7819657,4.3333335
3.8990386,4.790349,4.6666665
3.959607,4.801098,4.0
3.8524506,4.8006086,4.6666665
3.877017,4.744611,4.3333335
4.0324535,4.890918,4.3333335
3.9674582,4.814736,4.6666665
4.0401936,4.8926725,4.3333335
3.763986,4.78011,4.6666665
3.7853546,4.6911154,3.3333333
3.6156347,4.7211576,4.3333335
3.9727242,4.818694,4.6666665
3.886382,4.8045845,4.6666665
3.7511106,4.6824822,4.3333335
3.7893817,4.6916027,4.0
3.8603752,4.7927685,4.6666665
3.0998285,4.4685316,4.6666665
3.670578,4.684394,4.6666665
4.021322,4.8583217,4.6666665
3.664064,4.7053876,4.3333335
2.927495,4.3761725,3.6666667
3.6590052,4.673358,4.3333335
3.9347363,4.763093,4.6666665
3.7187173,4.6786423,3.6666667
3.7239096,4.7616243,4.6666665
3.976481,4.8846335,5.0
3.6905098,4.670805,4.6666665
3.9611611,4.803391,4.6666665
4.030145,4.8797097,4.6666665
4.0028253,4.8468747,4.3333335
2.701272,4.3586693,2.6666667
3.9375904,4.772591,4.3333335
3.9633362,4.9040895,4.6666665
3.7904472,4.7060633,4.3333335
3.5788467,4.692525,4.3333335
3.6866837,4.746544,4.6666665
3.081821,4.4317408,4.3333335
3.8447814,4.714169,4.3333335
4.0202136,4.851874,4.6666665
3.9423804,4.765346,4.6666665
3.6696916,4.6751275,4.0
3.8877501,4.758122,4.3333335
3.740992,4.6790214,4.6666665
3.788257,4.687154,4.3333335
3.668723,4.6677465,4.0
2.916965,4.363394,4.3333335
3.9700122,4.8540683,4.6666665
4.031637,4.8882647,4.6666665
2.8703775,4.286307,3.6666667
3.747848,4.686627,4.6666665
4.018027,4.868899,4.6666665
3.951853,4.7858777,4.6666665
3.8341556,4.7090955,4.6666665
3.9795773,4.861493,4.6666665
3.659905,4.680987,4.6666665
3.9992397,4.851432,4.6666665
3.855588,4.789094,4.6666665
4.0085006,4.828772,4.6666665
3.743613,4.8399253,4.6666665
3.9598196,4.7993355,4.3333335
3.8087435,4.735285,4.3333335
3.997491,4.847149,4.6666665
4.001731,4.873908,4.6666665
3.8671703,4.727092,4.0
2.1351426,3.941244,3.0
3.879216,4.8006883,4.6666665
3.8138,4.751937,3.3333333
3.9955719,4.9052215,4.6666665
3.9654403,4.8103633,4.3333335
2.8041232,4.320778,3.3333333
3.669535,4.6923084,4.3333335
3.6611419,4.77198,4.3333335
3.921998,4.7610207,4.6666665
4.0018826,4.8740244,4.6666665
3.8446481,4.7824187,4.6666665
3.7597315,4.6933274,4.0
3.9545846,4.7901397,4.3333335
3.865338,4.794429,4.6666665
3.915508,4.7575903,4.3333335
3.8483555,4.7159667,4.3333335
3.9517677,4.793275,4.3333335
3.3777273,4.65958,4.3333335
3.9341402,4.7624826,4.3333335
3.675135,4.7175617,3.6666667
4.067754,4.9134274,5.0
3.727376,4.648823,4.6666665
4.0114822,4.8819056,4.3333335
3.636662,4.9143243,4.6666665
3.909295,4.7560635,4.6666665
3.6711824,4.735501,4.3333335
3.9477596,4.778902,4.6666665
3.7026417,4.673358,4.3333335
4.001498,4.8935976,4.6666665
2.0824687,3.9521153,3.6666667
3.9154055,4.781378,4.6666665
4.0185976,4.9076347,3.6666667
3.6787722,4.6540346,4.6666665
4.0056033,4.842358,4.6666665
3.9803302,4.8251348,4.6666665
3.7064123,4.6928196,3.6666667
3.6596334,4.671517,4.6666665
3.8173354,4.720816,4.6666665
3.866992,4.78594,4.3333335
3.8603437,4.7927437,4.6666665
3.4937582,4.6342325,4.3333335
3.9495952,4.7713323,3.6666667
3.7486715,4.6708508,4.0
3.5983427,4.690768,4.3333335
3.7204418,4.681634,4.6666665
3.7229335,4.7023826,4.6666665
3.915168,4.7888165,4.6666665
3.8264973,4.8312645,4.6666665
3.991293,4.86806,4.6666665
3.9549875,4.781933,4.0
3.771408,4.685257,4.3333335
2.967647,4.624998,3.3333333
3.903145,4.747999,4.3333335
2.1351395,3.9412441,3.3333333
3.5930405,4.6877832,4.0
3.8985791,4.7820296,4.0
3.9236858,4.756691,4.3333335
3.8201218,4.7047453,4.0
3.632081,4.728281,4.0
3.6574395,4.803775,4.6666665
2.0985723,3.9404755,2.3333333
3.9436517,4.772763,4.3333335
3.6832407,4.7062545,3.6666667
3.775718,4.6961784,4.3333335
4.0377855,4.893694,4.3333335
3.9300823,4.8318167,4.6666665
3.9683688,4.7971077,4.0
4.024556,4.860964,4.3333335
2.81683,4.45492,4.6666665
3.9181788,4.8970175,4.3333335
3.482047,4.6391134,4.3333335
3.7682347,4.6880393,3.3333333
3.8792827,4.800742,4.6666665
3.673647,4.7462673,4.3333335
3.9722953,4.8174005,4.6666665
2.8979585,4.5054255,4.0
3.7398448,4.651668,4.3333335
2.9531627,4.5173454,4.0
3.8690596,4.7956724,4.3333335
3.700787,4.6742005,4.6666665
3.9209619,4.785794,4.3333335
3.638611,4.688676,3.6666667
2.828804,4.335782,2.6666667
3.9452353,4.8602877,4.6666665
3.9646542,4.871925,4.6666665
3.5714014,4.7157145,4.6666665
3.733053,4.641602,4.6666665
4.033486,4.889684,4.6666665
3.9505148,4.771989,4.6666665
3.7741926,4.6609826,4.3333335
3.7163544,4.645893,4.6666665
3.5190325,4.680585,4.3333335
3.8586693,4.717971,4.6666665
3.679002,4.689615,4.3333335
3.9663987,4.812965,4.6666665
3.6870065,4.6709905,4.6666665
3.9294229,4.8085046,4.6666665
3.9679093,4.8117967,4.6666665
3.7987523,4.696958,4.3333335
3.980225,4.865022,4.6666665
3.8686194,4.7543206,4.0
3.9677336,4.8129077,4.6666665
4.0432777,4.8888283,4.3333335
4.0183067,4.856266,4.3333335
3.8169346,4.7225676,3.6666667
4.0210123,4.8788347,4.0
3.6188333,4.6561794,4.3333335
3.7462647,4.6800914,4.0
3.714658,4.6543484,4.3333335
3.954195,4.7987432,4.0
3.9473088,4.7792783,4.3333335
3.9355485,4.7605157,4.6666665
3.9973798,4.8496556,4.3333335
3.5831134,4.713458,4.6666665
3.9340193,4.7609806,4.3333335
2.8329184,4.3524914,2.6666667
3.936006,4.77733,4.6666665
3.9300823,4.8318167,4.6666665
3.69184,4.6895657,4.3333335
3.7922826,4.6925664,4.3333335
3.558349,4.687968,4.0
3.7179337,4.6894026,4.3333335
3.715623,4.6342907,4.6666665
3.9912038,4.816096,4.3333335
3.9685426,4.8149467,4.6666665
2.9416065,4.372768,3.0
3.6197622,4.7236977,4.6666665
2.8670206,4.3366933,2.3333333
3.8538697,4.803916,4.3333335
3.9439628,4.7775855,4.3333335
3.7672343,4.834598,4.6666665
3.6920714,4.677197,4.6666665
4.029185,4.868935,4.3333335
2.44893,4.2761965,4.0
3.832593,4.9390755,4.6666665
3.8086205,4.7367325,4.3333335
3.96832,4.81474,4.0
3.9567373,4.8017898,4.0
2.7905862,4.3363404,3.0
3.9564118,4.7928405,4.3333335
3.7218733,4.675338,4.0
2.9191327,4.411997,4.0
3.7815185,4.7248693,4.3333335
3.7485564,4.6826553,4.0
3.8797858,4.732014,3.6666667
3.9675024,4.8544827,4.6666665
2.759036,4.327535,3.3333333
3.9605544,4.7963557,4.3333335
2.8953838,4.3802347,4.6666665
3.8538606,4.938987,4.6666665
2.6030245,4.333865,3.6666667
3.878278,4.7367563,4.3333335
3.853943,4.8040867,4.6666665
3.4847574,4.628024,3.6666667
3.5099854,4.6867824,4.3333335
4.0307064,4.8715754,4.3333335
3.9702148,4.8173122,4.0
3.600328,4.6754575,4.0
2.9133499,4.35113,4.0
3.6647696,4.679688,4.6666665
2.0892582,3.9439063,2.3333333
3.95085,4.819782,4.3333335
3.9380257,4.765534,4.6666665
3.1268582,4.515964,4.3333335
3.6739635,4.7164717,4.6666665
3.940829,4.767604,4.6666665
3.6553817,4.6755967,4.3333335
3.6651053,4.7356553,4.0
3.9741664,4.8825984,4.6666665
3.910122,4.8024416,4.6666665
4.0032787,4.859419,4.3333335
4.0253906,4.8882017,4.0
3.8761976,4.7990856,5.0
3.6599872,4.730561,3.6666667
2.8322525,4.3944354,3.6666667
2.8413646,4.354048,4.3333335
2.994348,4.387896,4.0
3.529739,4.698151,3.6666667
3.0785153,4.3850603,4.3333335
3.9006028,5.0,4.6666665
3.781887,4.7663984,4.6666665
4.0072083,4.8773217,4.3333335
3.698238,4.6726623,4.0
3.9428666,4.777949,4.3333335
3.854072,4.7835164,4.6666665
3.935527,4.7592573,4.6666665
3.68841,4.662542,4.3333335
3.7762814,4.763549,4.3333335
3.6587076,4.67305,4.6666665
3.713643,4.6877365,4.3333335
2.9524922,4.401309,4.3333335
3.735178,4.677889,4.6666665
3.6604507,4.736118,4.3333335
3.7103212,4.673213,3.6666667
3.3047822,4.600235,3.6666667
4.025471,4.8575997,4.3333335
3.7204416,4.676915,4.6666665
3.5606759,4.67161,4.0
3.8435616,4.7201476,4.6666665
3.9235048,4.775278,4.6666665
3.9856236,4.8563495,4.6666665
4.0267777,4.859986,4.6666665
3.9613266,4.8626003,4.0
4.033044,4.8706913,4.6666665
3.9533565,4.7920613,4.6666665
2.8106012,4.3608522,3.6666667
3.907081,4.7837353,4.6666665
3.8233678,4.7221775,4.6666665
3.9688928,4.8160763,4.3333335
3.853374,4.786923,4.6666665
3.7612844,4.724934,4.3333335
3.9676294,4.854583,4.6666665
3.4078069,4.5883737,3.0
3.8539429,4.8040867,4.3333335
3.062086,4.591562,4.3333335
3.9606175,4.8016543,4.3333335
2.9380078,4.515168,4.6666665
3.609971,4.7075787,4.6666665
3.9550538,4.7883906,4.3333335
3.74534,4.68143,4.6666665
3.6726053,4.729076,4.3333335
3.4467897,4.631009,4.0
3.8556552,4.789148,4.6666665
3.8915098,4.7367024,4.3333335
4.031142,4.8677416,4.6666665
3.8678126,4.7952533,4.0
3.757452,4.652833,4.0
3.4512491,4.7956505,3.6666667
2.7743282,4.488519,4.6666665
4.1279855,5.0,4.6666665
3.6676192,4.708965,4.0
3.6629443,4.692488,4.0
2.8183804,4.307695,4.0
2.236917,4.1451,2.6666667
3.7635705,4.9097004,4.6666665
3.8443387,4.713592,4.0
3.8539429,4.8040867,4.3333335
3.7515662,4.688932,4.3333335
3.8975472,4.8261027,4.3333335
3.9379344,4.761206,4.6666665
3.6189377,4.7093034,4.6666665
3.9448647,4.839831,4.3333335
3.709517,4.672664,4.3333335
3.933829,4.8453994,4.6666665
2.9225528,4.38015,3.3333333
2.7789822,4.3908753,4.6666665
3.7570639,4.752077,4.6666665
3.9198947,4.7649465,4.0
3.897856,4.8116393,4.6666665
3.9553645,4.787754,4.6666665
3.8256674,4.735111,4.0
3.0547233,4.39926,2.6666667
3.5012918,4.659017,3.0
3.8037302,4.739649,4.3333335
3.64745,4.6650977,4.0
2.1351395,3.9412441,1.3333334
4.0320506,4.8790545,4.6666665
2.8027236,4.296798,3.6666667
3.847484,4.7890325,4.3333335
4.0111103,4.8655214,4.3333335
3.661049,4.732958,4.6666665
3.9193106,4.8021593,4.0
3.837987,4.8180485,4.6666665
3.9326859,4.7578773,4.6666665
3.945624,4.7885838,3.6666667
3.7949703,4.7724733,4.3333335
3.6689372,4.7343736,4.3333335
2.161481,4.087336,3.3333333
3.4609156,4.647212,4.6666665
3.9861357,4.8227234,4.6666665
3.108608,4.437531,4.3333335
3.715912,4.6518726,4.3333335
3.6789842,4.6818366,4.6666665
3.2664638,4.505199,4.3333335
4.024629,4.906442,4.6666665
3.8005085,4.86135,4.6666665
3.536068,4.667529,4.0
3.9659734,4.8149266,4.3333335
3.757703,4.7152743,4.6666665
4.0052667,4.847198,4.6666665
2.1111188,3.93926,2.6666667
3.7822516,4.6693573,4.3333335
3.3032136,4.572,4.0
3.9536767,4.778112,4.6666665
3.6626706,4.738934,4.6666665
3.758692,4.6862235,4.0
3.5919034,4.7312493,3.6666667
3.750514,4.7183857,4.6666665
2.720467,4.30104,4.0
3.9534292,4.795458,4.6666665
3.942683,4.804525,4.3333335
3.7349904,4.679066,4.3333335
4.036018,4.8931174,4.6666665
3.781337,4.6883163,4.6666665
3.6647658,4.679727,4.3333335
3.7363656,4.8529606,4.3333335
2.8264878,4.352771,2.6666667
3.8510725,4.7846813,4.6666665
3.7317474,4.6783476,4.6666665
4.002667,4.828894,4.6666665
3.5409186,4.661211,3.6666667
2.9349189,4.412832,4.3333335
3.9556925,4.8474493,4.6666665
3.7304003,4.7134595,4.6666665
3.7601533,4.654733,4.6666665
3.9493184,4.8435636,4.6666665
3.845941,4.9525313,4.6666665
4.031504,4.8680367,4.3333335
3.8129194,4.878458,4.6666665
2.921513,4.410588,3.6666667
3.8261373,4.7406754,4.6666665
3.5532863,4.6700983,4.3333335
3.8383589,4.6875114,4.3333335
3.755468,4.7526393,4.6666665
3.657792,4.7152586,4.0
