low,up,y_test
2.098711,4.7544785,3.3333333
2.7394998,4.945551,3.3333333
1.5639958,4.388111,1.6666666
1.5572071,4.427554,2.3333333
1.0930296,3.330202,3.3333333
2.2732375,4.8170376,2.0
1.6058123,4.4327154,2.6666667
2.144331,5.0,4.3333335
1.1288007,4.212544,1.6666666
3.1192815,4.9319324,3.3333333
1.5292488,4.046867,2.6666667
1.4867083,4.022636,3.0
1.633552,4.5365214,2.6666667
2.1839547,4.8236327,5.0
1.5587306,4.1784797,2.6666667
1.5400989,4.206482,3.0
1.9831904,4.6937876,5.0
2.22012,4.812243,3.6666667
1.7345207,4.603632,2.3333333
1.9492775,4.663175,3.0
2.2160864,4.9212675,4.6666665
1.4899396,4.0254164,2.3333333
1.0197157,2.5336084,3.6666667
3.4796233,4.9752316,4.3333335
1.8330997,4.6463685,4.3333335
1.9363946,4.551175,4.3333335
2.4041188,5.0,1.6666666
2.0256135,4.743578,1.6666666
1.2254733,4.4128,4.6666665
3.3577561,4.9736876,5.0
1.3407165,4.6219864,4.3333335
1.5786042,4.4142528,3.0
1.6331899,4.5415373,5.0
1.1486213,3.9403303,2.0
2.7783854,5.0,2.6666667
1.4913783,4.041581,2.6666667
1.2239157,3.5387197,4.0
2.2356386,4.915278,5.0
1.6428595,4.4679747,1.6666666
1.7604761,4.584379,2.3333333
1.6929408,5.0,4.6666665
1.7334208,4.6071224,4.3333335
1.566598,4.295457,5.0
3.444358,5.0,5.0
1.2994648,4.814219,1.0
1.9761696,4.7353487,1.3333334
1.344599,3.783336,4.0
3.1582465,4.9593873,4.3333335
2.9716437,4.8785963,3.6666667
1.5341715,4.244516,2.3333333
2.0403247,4.714698,2.3333333
3.2649302,5.0,4.3333335
2.1946635,4.8398533,3.3333333
3.513618,4.8501277,3.0
2.5696447,4.975466,3.3333333
1.0486836,3.0004077,1.6666666
1.8438177,4.5737886,4.3333335
3.8718958,5.0,4.3333335
2.131002,4.7821813,4.3333335
2.292229,4.964102,2.6666667
2.5740721,4.9215307,4.6666665
1.6311285,4.605715,4.6666665
1.2221662,3.5947962,2.6666667
1.6404436,4.5040264,3.6666667
1.3024423,3.6732357,2.0
2.07142,4.718747,4.0
2.7513623,5.0,4.0
2.9999218,5.0,3.3333333
1.734521,4.6036325,3.3333333
1.752204,4.612016,2.3333333
1.9507393,4.718344,2.6666667
2.077434,4.7794957,5.0
2.612637,5.0,4.3333335
3.4061553,4.78351,4.0
3.4066904,5.0,4.3333335
3.2932742,4.7529626,4.6666665
1.575074,4.247347,4.0
1.1198092,4.1133823,1.3333334
1.5721929,4.4183073,4.6666665
1.5352246,4.027572,4.3333335
1.8244305,4.616036,4.3333335
1.5888004,4.3527536,4.0
1.8706557,4.7402825,3.3333333
2.3958843,5.0,2.0
2.7315881,4.839737,3.6666667
1.5460142,4.33159,1.6666666
1.7345207,4.603632,2.3333333
1.6145399,4.525257,3.6666667
3.487209,5.0,4.3333335
2.087988,4.809429,3.6666667
1.585352,4.4145446,3.0
3.4202878,4.9793425,4.6666665
1.5481238,4.0997458,4.0
1.4841034,3.9570768,3.3333333
2.2326674,4.8494363,3.3333333
1.9832672,4.8247104,2.6666667
1.6441255,4.614294,1.6666666
2.111841,4.76799,2.6666667
3.7992191,4.9819727,4.3333335
1.8706557,4.740283,2.3333333
1.1845857,4.5420055,2.3333333
1.996477,4.633673,3.3333333
3.1404583,5.0,5.0
2.5371532,4.789433,4.3333335
2.5366352,5.0,4.0
2.4029737,5.0,3.6666667
1.6263543,4.4868164,2.3333333
2.2456937,4.9368577,3.3333333
2.5698352,4.9532,4.3333335
2.7123628,5.0,4.3333335
1.8269807,4.586164,3.6666667
2.428204,4.9785624,3.6666667
2.9617872,5.0,2.6666667
3.3039901,5.0,4.0
3.061017,4.8042984,5.0
2.526032,4.798768,4.6666665
2.191131,4.8620973,3.0
1.9671593,4.635457,4.0
3.4902096,5.0,4.6666665
1.5554136,4.3867345,2.0
2.9959166,4.9625463,5.0
1.5214577,4.0737157,1.6666666
1.0530984,2.8642342,1.6666666
1.4438229,3.8767104,3.3333333
1.5029863,3.9092298,2.3333333
1.5526755,4.385379,3.0
3.2502759,5.0,4.0
2.006112,4.7066355,2.3333333
2.2412863,4.9442544,3.0
3.301867,5.0,4.0
2.5812697,4.960579,4.3333335
1.1729898,3.5373507,4.6666665
1.0,2.4363122,2.0
1.6298271,4.5582933,3.0
1.8354118,4.708744,3.3333333
1.1069939,3.70029,4.3333335
1.5063523,4.1080484,3.0
2.0547264,4.7270308,3.3333333
1.5659072,4.327816,2.3333333
1.2805226,4.784333,4.6666665
1.6057934,4.544341,1.6666666
1.4977401,3.9141273,3.6666667
1.7072632,4.620432,4.0
1.574596,4.4107294,2.6666667
1.5844772,4.3810434,3.0
1.9070402,4.7701325,1.6666666
1.5769705,4.4142385,3.3333333
2.1909544,4.898239,3.3333333
1.5947683,4.4971094,1.3333334
1.181909,4.4285254,4.6666665
1.7609993,4.5776477,2.0
3.3038812,4.9310927,4.3333335
2.2286782,4.9327655,2.3333333
1.3827678,3.7249928,1.0
1.9782263,4.6625366,3.3333333
1.5288543,4.2827306,4.6666665
1.9832672,4.8247104,3.3333333
2.6553726,5.0,4.3333335
1.2258488,4.862732,1.3333334
1.072971,3.693873,1.6666666
1.6713872,4.3558946,2.6666667
1.5949749,4.446435,3.3333333
1.57629,4.4209967,3.3333333
1.5786042,4.4142528,2.0
2.0116658,4.784678,4.3333335
1.5994358,4.4130583,1.6666666
2.927027,4.9507866,4.6666665
1.107091,3.6983957,1.6666666
1.7018499,4.5653605,4.0
3.5860205,4.99076,4.3333335
1.8012578,4.6755915,2.6666667
2.1881347,4.8444347,2.3333333
3.776008,5.0,4.3333335
1.5091156,4.0048137,2.3333333
1.5204568,4.192756,2.3333333
1.5450008,4.3754225,2.3333333
1.8905451,4.5899897,3.0
2.6985767,4.9606256,3.6666667
3.1990755,4.9787025,3.3333333
2.1023335,4.793889,2.6666667
3.4554312,5.0,2.6666667
2.6917756,4.9000244,5.0
1.9445841,4.7982655,3.3333333
2.0489883,4.782112,4.3333335
1.5577434,4.194294,4.6666665
2.6492352,5.0,4.3333335
1.491035,4.049358,2.3333333
1.5811291,4.3417215,2.6666667
3.3311737,4.975511,4.0
2.2662783,4.8422623,4.6666665
2.075764,4.733286,3.6666667
2.198553,4.8604145,2.6666667
1.6122619,4.422974,2.3333333
1.2135413,4.813533,5.0
1.942189,4.7326927,4.3333335
1.5436292,4.2241874,5.0
1.995462,4.7683454,4.0
1.6125122,4.4390907,2.3333333
1.3340285,4.2440596,3.3333333
3.4022138,5.0,3.6666667
2.1012378,4.770858,4.0
1.9974546,4.8088512,4.3333335
1.5115786,4.2190094,2.0
1.6418883,4.567651,4.0
3.625343,5.0,3.6666667
1.7345207,4.603632,2.0
1.0779248,3.603065,2.3333333
1.5732898,4.4229794,2.6666667
1.5408264,4.383152,4.0
2.202948,4.8185782,4.6666665
2.3442295,4.983654,3.0
1.7623096,4.506992,3.0
1.142904,4.023035,4.6666665
1.4825802,3.9641824,1.6666666
1.8321414,4.5440907,5.0
2.0694385,4.7101398,3.6666667
1.5835787,4.431835,2.0
1.152284,4.333759,2.0
1.6830183,4.545161,3.0
3.5157528,4.9757977,4.0
2.903985,5.0,4.3333335
1.5729775,4.4148,4.3333335
2.9499087,5.0,4.3333335
2.620447,5.0,3.0
1.5147654,3.9330902,1.6666666
2.3245668,4.9142637,4.0
1.3168588,3.9486213,2.6666667
1.8939562,5.0,4.6666665
1.56959,4.3946404,4.0
1.7106463,4.6649337,3.0
2.1907277,4.844069,3.6666667
2.0313702,4.732911,3.6666667
2.0520983,4.7696056,2.3333333
1.9379578,4.7865944,4.0
1.5991379,4.426366,2.6666667
1.1752523,4.684774,3.0
2.6064713,4.9078617,4.0
1.589377,4.3497806,4.3333335
2.1369905,4.7790866,2.3333333
2.1405997,4.80718,4.6666665
1.1733156,4.679366,1.3333334
1.1829572,4.635226,4.6666665
1.5509939,4.3760023,2.0
2.2426603,4.832549,4.0
2.5104978,5.0,4.0
1.545612,4.111175,2.6666667
1.7927144,4.6468267,4.6666665
1.1753119,4.5275173,1.6666666
1.2027276,4.4095583,1.6666666
2.2939382,4.888984,4.3333335
2.1094723,4.8614755,3.6666667
1.9251077,4.6787586,1.6666666
1.9380934,4.748475,4.3333335
2.4894304,5.0,2.3333333
2.2779114,4.856041,4.3333335
3.0131598,4.932036,4.6666665
1.5572459,4.383599,4.6666665
1.6738194,4.5438643,3.6666667
2.3146706,4.971305,4.3333335
1.6233313,4.378747,4.0
1.5887818,4.471725,2.0
1.5343019,4.2512584,2.0
1.7928158,4.9124966,2.6666667
3.0896764,4.9302764,3.3333333
1.3677416,4.486727,2.6666667
2.1383271,4.8693976,4.3333335
1.5482215,4.019017,3.0
3.0444398,4.942664,4.3333335
3.3545084,4.772703,4.6666665
1.6329116,4.4402413,3.3333333
1.7679769,4.6407857,2.6666667
2.0679564,4.8206563,4.3333335
2.9409587,4.7176943,4.3333335
1.9442589,4.663286,2.6666667
2.1383271,4.8693976,2.6666667
1.0292159,2.9119797,1.6666666
1.7268715,4.5470357,2.6666667
1.6428595,4.4679747,2.6666667
1.628426,4.526422,3.3333333
2.0439086,4.806047,4.0
1.6567166,4.5111732,2.3333333
1.6218853,4.5094833,2.6666667
1.7641658,4.6246166,4.6666665
2.0367136,4.6925054,2.6666667
3.3863537,5.0,4.3333335
1.238183,4.8323307,5.0
1.5374731,4.049775,2.3333333
3.2618725,5.0,3.3333333
2.077851,4.855974,1.6666666
2.0486612,4.7312,2.0
3.4622912,5.0,4.3333335
1.6239642,4.4655733,2.0
2.4025674,4.9534554,2.3333333
1.486646,4.0348926,1.6666666
2.1615334,4.8284607,5.0
2.959302,4.938951,4.3333335
2.4099212,4.973428,5.0
2.2950227,4.959178,4.0
1.7040855,4.533841,3.0
2.326354,5.0,4.0
2.0005865,4.790325,2.3333333
1.6292516,4.26402,5.0
1.6869805,4.6458654,3.0
2.4624481,4.9773393,4.3333335
1.301374,5.0,4.6666665
1.5731785,4.456931,3.3333333
1.5754963,4.4277935,2.0
1.1158413,3.460382,1.0
2.4379663,4.847527,4.0
2.0061407,4.772462,3.6666667
1.2346865,3.771008,2.0
1.625897,4.55444,3.6666667
1.6166997,4.365893,4.6666665
1.5721929,4.4183073,4.3333335
3.1448905,4.9836783,3.6666667
2.539933,4.9198694,4.6666665
3.611087,4.8832707,4.6666665
1.1774516,4.670492,3.0
1.7525754,4.767045,2.0
1.0546975,3.363154,1.6666666
2.7443304,4.990162,4.3333335
