low,up,y_test
2.4297721,4.4813395,3.6666667
3.4004848,4.8686805,4.6666665
1.0239434,3.2218318,2.6666667
3.015746,4.7162642,4.0
2.5057,4.6472564,3.6666667
2.6345139,4.651807,4.6666665
3.584034,4.8544493,2.6666667
3.85492,5.0,4.6666665
2.5821822,4.6933203,4.0
3.2968369,4.6583533,3.6666667
1.0,1.587728,1.0
2.5275898,4.699474,4.6666665
1.0342536,3.1626124,3.3333333
3.0513234,4.6804338,3.6666667
1.0,2.9871736,3.0
3.015702,4.700239,4.0
2.7835054,4.622623,4.3333335
1.3270773,3.6538653,2.0
2.5060763,4.7577734,3.6666667
2.1910148,4.347005,4.0
3.4966707,4.783328,4.0
2.8862708,4.6833735,3.0
2.0522056,4.174422,3.6666667
2.5779386,4.715741,2.6666667
3.106892,4.7096863,3.3333333
2.203303,4.3682146,3.6666667
3.2744567,4.796054,4.6666665
2.7231517,4.712849,4.0
2.5254931,4.7254972,3.0
2.6192355,4.71532,2.6666667
2.676713,4.8350706,4.3333335
1.0599831,3.2678542,1.6666666
2.9126415,4.712642,3.6666667
1.9790204,4.5919294,4.3333335
1.0842212,3.2737122,2.6666667
2.5570261,4.682907,3.6666667
2.48076,4.605231,4.0
2.6926308,4.7329926,3.6666667
4.1665716,5.0,4.6666665
1.0,2.2512505,1.3333334
1.1768836,3.4998226,1.6666666
3.0908623,4.807983,4.0
1.410037,3.9977822,2.3333333
1.2503004,3.9320335,1.3333334
3.2855709,4.8168135,4.3333335
1.7276245,3.7759366,3.6666667
3.1909466,4.796779,4.0
2.6875358,4.647006,3.6666667
1.3386136,3.9133515,2.6666667
3.2838495,4.8153324,4.0
3.114142,4.664971,4.3333335
3.0120127,4.710058,3.0
3.393573,4.8783216,4.0
1.0,1.7383169,1.0
3.127114,4.658345,3.6666667
3.777412,5.0,4.0
1.0,1.9150155,1.0
2.7334208,4.6705456,3.3333333
2.7978399,4.702238,3.6666667
1.040748,3.5722814,3.0
3.3670576,4.8275533,4.6666665
2.0708735,4.1946363,2.0
2.5150695,4.8380938,3.6666667
2.7324672,4.630586,4.6666665
3.2251053,4.875658,4.6666665
2.657619,4.672657,4.0
3.0863643,4.824581,4.0
2.3951879,4.612851,4.3333335
2.1003478,4.272993,3.6666667
2.741719,4.6555576,3.3333333
3.278228,4.8646607,3.0
1.0692047,3.4092784,1.6666666
2.5488963,4.7053976,4.0
2.5843775,4.7485323,4.0
1.0,3.2503846,1.6666666
2.4579926,4.468786,4.0
3.2173185,4.8252974,4.6666665
1.714472,3.8151014,2.0
2.0468225,4.303571,4.3333335
2.8746638,4.6533957,4.3333335
2.9631054,4.7787943,3.6666667
2.2395387,4.534055,4.3333335
2.4776034,4.792205,4.0
2.439011,4.4625688,3.0
2.6280046,4.6598163,3.6666667
3.2735329,4.8264914,4.0
2.3480716,4.6085896,2.3333333
1.0,2.2869854,3.0
4.10525,5.0,4.6666665
2.7020223,4.665903,4.0
3.505548,4.867391,4.6666665
2.618384,4.6544375,4.0
2.7944598,4.5891633,4.6666665
2.6136756,4.674171,3.0
3.175543,4.6682925,3.6666667
2.7018635,4.680399,4.3333335
2.7952576,4.7389865,3.6666667
1.0861201,3.484797,3.3333333
2.7166076,4.6817675,4.0
2.4444914,4.528468,4.0
1.0,3.2674627,2.0
2.92812,4.6609707,3.0
1.0609024,3.245972,2.0
1.0056767,2.5793576,2.0
2.5205607,4.6642957,3.3333333
1.0,3.2062764,3.0
1.3174224,3.850737,3.6666667
3.0164056,4.922909,3.0
2.1912632,4.2380514,4.3333335
2.607755,4.6786394,4.3333335
3.2451673,4.6357584,4.3333335
1.0,1.7729825,1.6666666
1.6089438,4.04516,3.0
3.2740164,4.8469706,4.0
1.4136796,3.8983126,3.6666667
1.1139102,2.6155686,3.0
2.780787,4.6529293,4.0
2.8048065,4.9299183,4.3333335
2.1439261,4.3207746,2.3333333
3.6219506,4.9774575,4.0
3.028484,4.750937,4.0
2.9568748,4.6637874,4.0
2.7378683,4.686584,3.6666667
2.5937061,4.702413,4.6666665
1.9831841,4.0997534,4.0
2.8876834,4.885266,3.6666667
2.615744,4.595446,3.6666667
2.754238,4.710168,4.0
3.3393974,4.880706,3.3333333
3.1129315,4.685519,3.6666667
3.7707543,5.0,4.3333335
2.8362722,4.7578325,3.3333333
3.5115614,4.793782,5.0
1.0792898,3.4255052,3.3333333
1.9177365,4.0395155,2.6666667
2.6232734,4.831806,3.6666667
3.211285,4.855616,4.3333335
2.7006598,4.706798,4.3333335
3.4722733,4.767181,4.3333335
1.0,1.5918244,1.0
1.0,2.17819,1.0
2.5520391,4.80341,4.3333335
3.013774,4.7625976,4.0
2.5425549,4.722139,3.0
1.0,3.3294573,1.6666666
1.852256,3.8840013,3.3333333
3.1597881,4.6449723,4.0
1.7999332,4.411957,2.6666667
3.2332597,4.7681165,4.3333335
2.8291595,4.6534767,4.0
2.1081676,4.267226,3.0
3.4921408,4.8111715,3.6666667
2.835395,4.661179,4.0
1.0370051,3.2873125,1.0
3.2868288,4.8301215,3.6666667
3.824012,5.0,4.6666665
2.8862476,4.8178563,4.6666665
3.1310863,4.634666,3.6666667
2.6286776,4.6823864,3.0
3.2146769,4.8315125,4.6666665
1.0,2.2362103,1.3333334
2.1773489,4.266927,4.0
2.0602303,4.2652993,4.3333335
1.0034153,2.7376022,1.0
3.279937,4.806678,4.3333335
2.5907102,4.6517,3.6666667
3.1723845,4.9973755,3.6666667
2.359249,4.5200863,3.6666667
3.4453933,4.914658,2.0
1.2531145,3.784086,2.0
1.0,1.5668331,1.6666666
1.0,2.404533,1.3333334
2.2711132,4.3996897,3.0
1.950432,4.15962,3.3333333
2.9548354,4.7276793,4.0
1.0,3.352346,3.6666667
2.166769,4.4376216,3.6666667
3.2907422,4.9042788,4.0
2.6051884,4.6913757,4.6666665
3.4612503,4.8676243,4.6666665
1.0557882,3.2727728,1.3333334
2.9470267,4.703004,2.6666667
2.7031808,4.6470876,3.6666667
4.124795,5.0,5.0
2.8425322,4.983946,3.6666667
3.2213962,4.8428097,4.6666665
2.446463,4.503228,3.3333333
1.161604,3.765655,2.6666667
2.8343048,4.6992764,3.6666667
1.5285534,4.0748453,2.3333333
3.159612,4.7110124,4.3333335
2.9054275,4.7420053,4.0
1.0,3.402979,2.6666667
1.0,2.2360978,1.6666666
3.2116406,4.7045774,4.3333335
3.719829,4.9573474,4.6666665
1.9798493,4.094826,2.6666667
1.0,2.6849022,2.0
1.0,3.3253422,2.6666667
4.166613,5.0,4.6666665
2.774963,4.681427,3.6666667
3.2616413,4.789645,3.3333333
3.2689712,4.9486804,4.0
1.0,2.0236795,1.0
2.7536097,4.7570863,4.0
3.145146,4.7599382,4.0
2.8785572,4.744581,4.6666665
2.7505755,4.6785097,4.6666665
3.512249,4.798669,4.3333335
2.6873486,4.697755,4.0
2.7031841,4.696095,4.3333335
1.0,1.6542422,1.0
2.5858533,4.9224663,4.0
2.409111,4.537144,2.6666667
1.5792607,4.3156176,3.6666667
1.5156039,3.9186192,2.0
3.3328404,4.87917,3.0
2.8610935,4.670917,3.6666667
3.2945588,4.8164005,4.0
1.0,3.3197165,2.3333333
2.5613656,4.607209,1.3333334
1.0,2.0787044,1.6666666
2.509826,4.7116013,4.0
1.223933,3.6167457,2.6666667
3.052943,4.67213,4.3333335
2.5171494,4.67302,3.6666667
1.8763686,3.940846,2.3333333
4.166596,5.0,4.6666665
2.40937,5.0,3.6666667
2.4261198,4.78017,3.6666667
2.7064238,4.6879287,4.3333335
3.2585557,4.8116465,4.0
2.4616497,4.641286,4.6666665
1.0,2.3298883,2.0
2.391253,4.488557,1.6666666
3.3194416,4.847053,4.3333335
2.580556,4.7621913,3.6666667
1.0,2.0727544,2.0
2.8028395,4.6712894,3.0
2.8303277,4.6724997,3.6666667
2.2735193,4.4438725,3.0
2.8217258,4.7334027,4.3333335
1.0,2.7981424,3.0
2.6172729,4.878819,4.0
3.3429778,4.8558197,4.6666665
3.2852283,4.9032063,4.0
2.6079702,4.649986,3.0
1.0540235,3.6034334,2.6666667
2.0324512,4.2388115,3.3333333
1.1970673,3.7126155,3.0
3.4812524,4.789097,4.6666665
3.0288672,4.6369762,3.3333333
3.1255684,4.6810365,4.0
2.688044,4.694173,3.6666667
3.2014742,4.841153,4.6666665
1.0,2.4028244,1.0
2.805894,4.7407265,3.6666667
2.4846733,4.7362127,4.3333335
2.8034308,4.745635,3.3333333
1.0054193,3.2925253,3.3333333
3.2589097,4.851876,4.3333335
2.3816779,4.4498253,4.3333335
2.6483808,4.659427,4.3333335
2.2620249,4.4481373,4.0
3.2470706,4.8176436,4.3333335
3.4399424,4.859041,2.6666667
3.4966497,4.7833033,4.3333335
2.8480732,4.758758,4.3333335
3.5004134,5.0,4.3333335
2.9833398,4.706337,4.0
3.2847226,4.8150187,4.0
3.251944,4.793329,4.0
3.2856839,4.8248167,3.6666667
2.965727,4.7024927,3.6666667
1.0,3.1291704,1.6666666
2.7592945,4.657344,4.3333335
1.0,1.9752021,2.6666667
2.7865648,4.8695436,4.3333335
2.6087134,4.6059127,4.6666665
2.8084238,4.642485,4.3333335
3.1893363,4.7916107,3.3333333
2.562741,4.580454,4.6666665
2.6607952,4.697762,3.3333333
1.0,1.7055836,1.0
3.323141,4.829606,4.6666665
1.0,3.0308714,3.0
2.8391867,4.651669,4.3333335
2.0952418,4.2929344,3.6666667
3.2133756,4.706519,4.3333335
2.707715,4.727369,4.6666665
1.090885,3.678668,2.0
2.7299986,4.701399,3.3333333
3.3120098,4.8369074,4.3333335
3.192916,4.680307,4.3333335
2.6311293,4.7311215,4.0
2.918974,4.672008,3.3333333
3.15489,4.7158875,4.0
2.6125143,4.6715727,4.3333335
2.6588218,4.7268887,4.3333335
1.074055,3.301513,2.6666667
2.9340363,4.7047133,4.0
1.5148456,3.8087656,2.3333333
1.0,3.2399216,2.3333333
1.0306125,3.2561274,2.3333333
3.2038832,4.8766193,4.3333335
1.0842601,3.1365986,1.3333334
1.0,1.5619638,1.0
1.0,2.2823472,1.3333334
1.3298994,3.107355,1.0
3.4619734,4.8183184,4.6666665
3.232182,4.78567,4.6666665
1.0,2.5009675,2.3333333
1.2072973,3.7166605,2.3333333
1.4193033,3.9050474,2.6666667
2.3406353,4.4125924,2.3333333
3.4722915,4.767204,4.6666665
2.317842,4.4510107,1.6666666
3.5393953,4.8157015,3.6666667
2.7321723,4.6620984,4.3333335
3.424534,4.7798295,4.6666665
1.2332946,3.6479883,3.3333333
2.118562,4.3563576,3.6666667
2.5900502,4.585792,3.6666667
1.1186799,3.4599047,3.0
4.1666117,5.0,5.0
3.2646856,4.9478807,4.3333335
2.631656,4.7065,4.6666665
3.2386045,4.6840506,4.3333335
1.9260457,3.9818838,4.0
2.8115153,4.8612514,4.3333335
2.6216536,4.6931434,5.0
2.6281285,4.7038074,3.3333333
2.546771,4.807079,4.0
2.1869473,4.293593,3.0
3.3409913,4.8287864,4.6666665
2.68206,4.6893454,3.6666667
2.8890889,4.673153,4.6666665
2.9396834,4.7558746,4.0
2.8091998,4.6592045,3.6666667
2.633317,4.67085,1.3333334
2.709139,4.8562775,2.6666667
2.9801345,4.7530556,4.3333335
3.0238588,4.6800804,4.0
2.374054,4.554027,3.0
2.6676822,4.725077,4.0
3.4294646,4.847806,4.6666665
2.5893383,4.648779,2.3333333
3.2154164,4.7738066,4.3333335
3.9312937,5.0,5.0
2.6223707,4.8971415,4.0
2.5441241,4.729017,3.6666667
3.257255,4.8581595,4.0
3.3635895,4.875195,4.0
3.323148,4.8296204,4.3333335
2.694879,4.7051373,3.6666667
2.4543457,4.753898,4.3333335
2.535893,4.843981,4.3333335
2.0111713,4.2675066,3.0
3.6055517,4.884556,4.0
1.1418849,3.453833,1.3333334
2.527945,4.709502,2.6666667
2.6389441,4.7509956,3.3333333
2.5667214,4.604272,2.6666667
4.163666,5.0,5.0
2.5718105,4.709217,4.6666665
3.5341763,4.8251367,5.0
1.0,1.5652716,1.0
3.1810336,4.813731,4.6666665
2.2496576,4.302252,4.3333335
3.2821279,4.8308454,4.3333335
1.6825714,3.880818,4.0
3.555277,4.8292494,4.6666665
3.2860525,4.8165855,3.6666667
1.0,1.9497907,1.3333334
4.166611,5.0,4.6666665
1.8901415,3.9843407,4.0
2.3385649,4.474831,4.0
2.701601,4.7836833,4.0
2.7700927,4.725787,4.3333335
2.6934123,4.833398,4.6666665
2.6096501,4.692035,1.3333334
2.6790252,4.6823044,3.6666667
3.636147,4.8961024,4.6666665
2.7409873,4.7203865,3.3333333
3.173347,4.6337476,3.3333333
2.6142888,4.756507,3.6666667
3.2618446,4.8089075,4.6666665
3.2310576,4.778684,3.6666667
3.219189,4.811425,4.0
2.0413718,4.046059,4.0
2.582258,4.6646223,4.6666665
3.0016022,4.744905,3.6666667
3.489879,4.8688345,4.6666665
1.1576127,3.8134441,1.3333334
1.5908374,3.8211584,3.6666667
3.2590213,4.7872815,3.6666667
2.8089654,4.747389,5.0
1.1107922,3.4920955,3.0
3.256183,4.809865,4.0
3.3808932,4.9494615,4.0
1.8920887,4.420616,4.3333335
2.5782044,4.714343,3.3333333
3.2776349,4.838978,4.6666665
3.6665719,4.9615903,3.0
3.388499,4.852178,4.3333335
1.0,3.219987,1.6666666
1.0840006,3.6308575,1.0
2.666242,4.668768,4.3333335
1.7763836,3.997708,3.3333333
2.520825,4.54792,4.0
2.5565014,4.7093296,4.6666665
1.0,2.3493261,2.0
2.633699,4.5743346,4.0
1.0,2.0778217,1.0
1.0,1.563381,1.6666666
2.5022402,4.5506415,2.3333333
2.6437497,4.690158,3.3333333
3.2702413,4.7979035,4.3333335
3.2847166,4.82374,4.0
2.776241,4.7905207,3.6666667
3.2072644,4.6776237,4.0
2.3451505,4.463357,3.3333333
3.2846136,4.8213043,4.3333335
4.16655,5.0,4.6666665
2.6144872,4.6989374,3.3333333
1.0011654,3.3063045,1.6666666
2.7293134,4.7547836,4.3333335
3.2412834,4.8514023,3.3333333
2.2844996,4.453074,3.6666667
2.8482754,4.8391943,3.6666667
3.357066,4.863284,3.6666667
2.816628,4.706935,4.0
4.061721,5.0,4.6666665
2.6749105,4.7398334,4.0
2.4256487,4.541829,1.6666666
3.485281,4.831023,4.0
2.7037144,4.694982,4.3333335
2.0114017,4.2677293,3.0
2.5433617,4.7005696,3.6666667
1.0,2.1413534,1.3333334
3.688954,5.0,4.0
2.476664,4.555417,3.3333333
3.2807834,4.8550205,5.0
1.6947626,3.7442183,2.6666667
2.7566688,4.6747394,4.6666665
3.2621677,4.8245335,3.6666667
3.2590673,4.9056554,4.6666665
3.097527,4.7300525,3.6666667
3.0881658,4.8457103,4.6666665
3.0119317,4.9121056,4.3333335
1.4125394,1.9634737,1.6666666
3.3129392,4.8378005,3.6666667
3.2757018,4.8113394,4.0
3.4237742,4.884875,3.6666667
2.5654116,4.692373,3.3333333
2.79935,4.691126,4.0
2.6195707,4.623048,3.6666667
2.6313517,4.743865,4.0
1.0,3.1194077,2.6666667
1.0,1.6011599,1.0
2.6339622,4.7194486,4.3333335
2.7042654,4.6882725,4.0
2.7406163,4.878746,3.0
2.5591767,4.5856943,3.6666667
2.8974771,4.6460147,3.3333333
2.0666304,4.338482,2.3333333
2.7903435,4.660911,3.3333333
3.2854948,4.8147173,4.3333335
2.996819,4.8541245,4.3333335
3.2972848,4.6362047,4.6666665
1.0056955,3.3563623,2.0
3.3597474,4.862058,4.6666665
3.3785675,4.890624,4.3333335
2.9661264,4.656574,3.6666667
2.7271242,4.7288547,4.0
2.9931777,4.7652774,4.3333335
2.7821903,4.9525056,4.6666665
1.7690287,3.792179,3.6666667
1.46269,3.8381996,3.6666667
2.7395692,4.740531,3.6666667
3.7356286,5.0,4.0
2.3289492,4.434393,2.6666667
3.459301,4.868473,4.6666665
3.2678258,4.8020153,4.6666665
2.845665,4.78492,4.6666665
2.8639567,4.6142063,4.3333335
1.1535927,3.761479,1.0
3.245398,4.7487216,4.0
2.6987567,4.714491,3.3333333
2.1044915,4.2947016,3.3333333
3.6460571,4.903578,4.0
2.5272183,4.552842,4.6666665
1.0,3.1778677,1.6666666
2.7547565,4.650262,4.3333335
3.311931,4.836742,4.0
2.734372,4.629163,3.0
2.776625,4.730896,3.6666667
3.132334,4.960104,4.6666665
2.5404215,4.688371,4.6666665
1.0,1.551996,1.6666666
1.7136327,4.056518,3.6666667
2.3474283,4.507526,3.3333333
2.8044949,4.72288,4.0
2.5617943,4.71028,4.3333335
3.1985521,4.7232757,5.0
2.6532521,4.819518,4.0
2.6928945,4.644919,4.6666665
2.7292216,4.697536,3.6666667
1.0251766,3.463326,2.0
2.509826,4.7116013,4.0
2.4201574,4.5224986,3.3333333
2.5342786,4.5344315,4.3333335
2.7040565,4.6586127,3.0
2.0882506,4.1853957,3.0
3.5012867,4.8853855,4.6666665
2.572567,4.5973806,4.3333335
2.261427,4.4666204,4.3333335
3.4715605,4.817711,4.6666665
1.0270915,3.3301392,2.6666667
1.1119121,3.223641,1.0
3.5434608,4.975909,5.0
3.90575,5.0,4.6666665
3.432641,4.815942,4.0
2.812282,4.7007103,4.3333335
2.6307416,4.7697067,2.6666667
4.1665688,5.0,4.6666665
3.2747822,4.799734,4.3333335
1.0,2.4464033,1.6666666
2.78938,4.7979903,4.6666665
2.6237323,4.8168297,4.0
1.0351443,3.5598722,1.6666666
3.6483572,4.9132423,3.0
2.7761781,4.872369,4.3333335
1.0,2.4026902,1.0
2.686015,4.6526513,3.0
3.1673746,4.6800637,4.6666665
3.7155952,5.0,3.0
2.551094,4.75528,4.0
2.090448,4.3135962,3.0
2.5922103,4.671536,4.3333335
3.2318156,4.724105,4.3333335
2.7508903,4.961755,4.6666665
3.452327,4.8044844,4.6666665
2.400258,4.8054724,3.0
2.4854982,4.554077,3.3333333
2.0996623,4.4338126,2.6666667
3.2708778,4.8614283,4.6666665
1.0851419,3.4669087,3.0
3.52722,4.8260365,5.0
2.5721035,4.776672,4.3333335
2.690534,4.7427344,4.0
1.0515035,3.2482772,2.0
1.0,2.0972483,1.0
2.1972933,4.46868,1.6666666
2.630397,4.59694,3.3333333
1.0690936,3.33815,2.3333333
1.0,1.6110301,1.0
3.2365494,4.7654114,4.6666665
2.577178,4.771663,4.3333335
2.6872091,4.67292,4.0
2.7639503,4.6878433,3.6666667
1.0,3.185025,2.6666667
3.4276533,4.9048834,4.3333335
3.4122484,4.852639,5.0
2.9976687,4.787904,3.6666667
2.586955,4.7553096,3.3333333
2.9540818,4.792138,4.0
1.0,3.155768,1.0
2.7724245,4.732991,3.3333333
2.5572362,4.7288256,4.0
2.6156495,4.5927215,4.0
2.6627808,4.830601,3.6666667
3.2823534,4.8109818,4.0
2.9089508,4.741635,4.3333335
3.1589842,4.734317,4.3333335
1.0,3.1759286,2.0
1.2922364,4.0671864,3.0
2.5253482,4.6834836,3.6666667
3.2748652,4.8130894,4.0
2.6348457,4.718118,4.6666665
1.1299512,3.4796064,1.6666666
3.026309,4.8913465,4.6666665
2.970427,4.6599426,3.6666667
1.0,2.0135255,1.0
4.090718,5.0,4.6666665
2.463592,4.7503233,4.6666665
2.961982,4.777236,4.3333335
2.9739366,4.6786623,3.3333333
3.2561674,4.7915764,4.6666665
2.9366105,4.69298,4.0
2.736261,4.6838183,3.6666667
3.2494128,4.7418766,4.3333335
1.0,1.9384854,1.0
1.0,1.7014971,1.0
3.3692136,4.8582644,4.6666665
1.0,3.2055492,1.0
2.7542894,4.694312,3.6666667
1.060947,1.6777313,1.0
3.316533,4.8193197,4.3333335
2.4942398,4.5546417,3.6666667
1.0,2.212712,2.6666667
4.1666107,5.0,4.6666665
2.7279553,4.646823,3.6666667
1.0,3.0270958,3.0
2.4553003,4.733624,4.0
2.7241416,4.667405,3.0
2.769205,4.718055,2.3333333
2.2934983,4.3674116,4.3333335
2.665937,4.6469574,3.3333333
2.478001,4.515995,4.0
3.1657548,4.7167425,4.3333335
2.8853154,4.7440305,4.3333335
3.3150103,4.845302,4.3333335
3.3877885,4.9052863,4.6666665
2.891139,4.798622,4.6666665
2.7777834,4.6655936,4.6666665
2.8613791,4.676323,3.6666667
2.8196473,4.676723,4.3333335
