low,up,y_test
3.7193155,4.846319,4.6666665
2.6765528,4.680947,4.0
3.3513098,4.7837152,4.3333335
2.3941083,4.4327803,3.0
3.7890983,5.0,4.3333335
2.93674,4.876009,3.6666667
3.3058548,4.6701255,3.3333333
3.0468307,4.8306723,3.0
3.9273643,4.984359,4.6666665
3.1054153,4.712706,4.6666665
2.945187,4.911885,5.0
2.8427072,4.883628,4.6666665
3.7427347,4.8419952,4.3333335
3.3777995,4.7954106,4.6666665
2.867083,4.900659,3.6666667
3.302414,4.7548666,4.3333335
2.8426948,4.8835816,4.6666665
3.3478055,4.7748113,4.6666665
2.9061255,4.7711687,4.6666665
3.2245483,4.606649,4.3333335
3.256874,4.620522,3.6666667
3.1119704,4.821065,4.3333335
3.2250352,4.975202,4.6666665
2.3134274,4.7876806,1.3333334
3.3675623,4.795635,4.3333335
3.7157955,4.9075804,4.6666665
3.757397,4.7412643,4.3333335
2.7796257,4.742917,3.6666667
3.7506409,5.0,4.3333335
2.3962674,4.537302,4.6666665
3.5097337,4.7208343,3.6666667
2.3700967,4.6950283,2.6666667
3.8707023,5.0,4.6666665
2.3844466,4.814478,4.3333335
3.342603,4.692834,3.6666667
3.909747,4.7850533,4.3333335
3.8110378,4.7226205,4.6666665
3.0640106,4.917875,4.3333335
3.0135486,4.6769934,4.0
3.44634,4.805137,4.0
2.8951669,4.9990444,4.3333335
2.7736661,4.7220826,4.6666665
3.2351363,4.6634393,3.6666667
3.3111653,4.675756,3.3333333
3.3944724,4.7177267,4.6666665
2.3941097,4.4327826,3.6666667
2.8141618,4.6999445,4.6666665
2.3954268,4.764395,3.3333333
2.897498,4.8736014,2.6666667
4.3000507,4.888336,3.6666667
2.7566814,4.7014594,3.3333333
2.3198729,4.266319,3.3333333
2.9486547,4.7682705,2.6666667
3.4547446,4.782427,4.6666665
2.8257182,4.8393383,4.3333335
2.7664454,4.757645,2.6666667
3.9490411,4.80343,4.6666665
2.809654,4.7005615,3.6666667
3.1988206,4.7453747,3.6666667
2.9394627,4.832602,5.0
3.300427,4.67641,4.3333335
3.3502617,5.0,5.0
3.4066055,5.0,4.6666665
2.8727849,4.802229,4.3333335
2.4143667,4.8164563,4.6666665
2.9028864,4.8898826,4.6666665
2.6643977,4.671582,4.3333335
3.4072404,4.7056346,4.0
2.985417,4.858599,4.6666665
2.869023,4.782474,5.0
3.3964665,4.6923237,4.0
3.57942,4.778702,4.0
3.3308735,4.664558,4.6666665
3.8581908,4.843495,4.3333335
3.2516713,4.659476,4.3333335
3.1765044,4.77688,4.6666665
2.8405228,4.7614617,3.6666667
2.8496704,4.858761,4.6666665
2.7087917,4.6604047,4.3333335
2.8528888,4.686127,4.0
2.994809,5.0,4.3333335
3.6201303,4.797823,3.6666667
3.5551076,4.7413964,3.6666667
2.9825525,4.7063837,4.3333335
3.541342,4.7073903,4.0
3.3254163,4.6824083,4.0
2.9053135,4.9495387,2.6666667
3.1095963,4.988124,4.0
3.2597895,4.689034,4.3333335
3.1794915,4.718356,4.6666665
2.6557732,4.6353755,2.3333333
3.8039765,4.879867,4.3333335
2.313427,4.78768,2.0
2.9889464,4.692605,4.6666665
3.3467069,4.6844277,4.3333335
3.5084143,4.8268194,4.3333335
2.729137,4.723919,3.3333333
3.346965,4.8020954,4.3333335
2.7813108,4.7144275,3.0
3.2352293,4.7139006,4.3333335
2.9388585,4.8421803,3.0
2.9511433,4.8864465,4.3333335
2.9143972,4.869577,4.6666665
3.2794876,4.9652205,5.0
3.3846383,4.700663,3.3333333
2.362411,4.6411886,3.3333333
2.77264,4.7151423,4.0
2.313427,4.78768,4.6666665
2.880227,4.8814015,4.6666665
3.367804,4.698999,4.0
3.959013,4.956461,4.0
2.6314754,4.6869764,4.6666665
2.396267,4.537302,2.6666667
3.3742056,4.7231627,4.3333335
2.9978826,4.6970067,3.3333333
3.7520185,4.812637,4.0
3.0770917,4.9162297,4.3333335
3.69443,4.856499,4.0
3.2099204,5.0,4.3333335
2.7872765,4.7817063,4.3333335
2.368502,4.303996,5.0
2.7779784,4.7392263,3.6666667
3.3451807,4.718661,4.6666665
3.417502,4.700251,4.3333335
2.364214,4.6251884,2.3333333
2.3669238,4.6863627,4.0
2.394393,4.5605116,2.6666667
2.614097,4.601515,3.3333333
3.432594,4.738942,3.6666667
2.3198783,4.266325,3.0
3.3612423,4.7291794,4.6666665
4.256445,5.0,4.6666665
3.4140363,4.7963185,3.3333333
3.317882,4.7359805,4.3333335
2.6281507,4.5481834,3.0
3.1564837,4.7211533,4.3333335
3.3810363,4.6918044,4.6666665
2.3749518,4.3904333,4.6666665
2.8099508,4.731025,3.6666667
2.3941088,4.4327817,3.3333333
2.9215221,4.880553,4.3333335
3.0549731,4.699663,3.6666667
2.8249886,4.7044997,3.6666667
2.8900948,4.889933,2.3333333
2.781729,4.765051,4.6666665
2.789671,4.775909,4.6666665
3.2907646,4.667162,4.6666665
3.4212415,4.7993126,3.6666667
4.1555204,4.8864584,4.3333335
2.8992012,4.828902,4.6666665
3.1164541,4.996567,4.6666665
3.3736947,4.7768393,4.0
3.1059206,4.6301765,3.6666667
2.3920784,4.60215,3.0
3.3476567,4.6961493,4.3333335
3.3048084,4.6728787,4.3333335
2.9248624,4.800763,3.0
2.6819367,4.666484,2.6666667
3.4931366,4.8106446,4.3333335
2.3669226,4.686364,5.0
3.3081014,4.638659,4.3333335
2.4134402,4.475606,2.6666667
3.5920596,4.7579637,4.3333335
3.1208777,4.9437013,3.6666667
4.405471,5.0,4.6666665
3.4127355,4.7272115,4.3333335
3.6142707,5.0,4.6666665
3.8857844,4.8795743,4.6666665
3.871655,4.703201,4.3333335
2.8162823,4.6960053,3.6666667
3.1156425,4.999379,4.6666665
3.399992,4.7296343,3.6666667
3.120202,4.708407,3.6666667
4.0561357,4.843615,4.3333335
2.8233056,4.7582126,3.6666667
3.5731845,5.0,4.3333335
3.2761273,4.6690097,4.3333335
2.9129863,4.893914,3.0
3.5134075,4.7573915,4.6666665
2.946248,4.7008204,3.3333333
3.2002745,4.683679,3.0
4.162123,5.0,4.3333335
3.5892763,4.857378,4.0
3.601728,4.802792,4.3333335
3.16955,5.0,4.0
2.8377912,4.6959095,4.0
3.3588316,4.682179,4.3333335
2.394001,4.568679,4.6666665
2.965125,4.7082024,3.3333333
3.4051247,4.7824793,4.3333335
2.3985863,4.773067,5.0
3.3721066,4.6971636,4.6666665
3.457363,5.0,5.0
2.9195807,4.956423,4.0
2.8869684,4.71953,4.3333335
3.1069224,5.0,5.0
2.7470322,4.6693196,3.3333333
2.3027306,4.226438,3.0
3.3019989,4.6817026,4.3333335
3.0370033,4.841977,4.6666665
3.6736698,4.819462,4.3333335
2.9584224,4.804866,4.6666665
2.7857885,4.8339105,4.6666665
3.1566973,4.980754,4.0
2.3844466,4.8144774,4.6666665
4.0194287,5.0,4.6666665
4.168574,5.0,4.3333335
3.397107,4.7076287,4.6666665
3.10727,5.0,5.0
4.4049063,5.0,5.0
2.415166,4.5198717,2.6666667
2.9991887,5.0,3.3333333
3.2681406,4.677258,3.0
2.871128,4.9274206,4.6666665
2.8711848,4.927677,2.6666667
2.313427,4.78768,3.6666667
2.8417149,4.774309,4.6666665
2.920688,4.7105894,3.0
3.181085,4.7498302,4.6666665
3.6752908,4.89557,4.6666665
3.4946613,4.7357683,4.0
3.4841943,4.9187293,4.6666665
2.4080546,4.7991,2.3333333
3.8063142,4.830216,4.3333335
3.4331672,4.7197857,4.3333335
3.6939256,4.8323603,4.3333335
3.60109,4.8629384,4.6666665
2.8992667,4.6902328,4.3333335
3.2671916,4.6678,3.3333333
3.4994836,4.8645854,4.6666665
3.266571,4.6276593,4.0
2.9163656,4.9103684,4.6666665
3.3614633,4.791439,4.6666665
3.1967316,4.718784,4.3333335
2.9109507,4.6928716,2.6666667
3.1652298,4.703716,4.3333335
2.7752438,4.710572,3.6666667
3.4152572,4.7651415,4.3333335
4.0534754,4.8454456,4.0
2.6499548,4.639092,3.0
2.9428043,4.7320905,4.3333335
2.3614485,4.664006,3.3333333
3.6952822,4.8320203,4.3333335
4.0913267,4.8542233,4.6666665
3.692101,4.8726115,4.3333335
3.3063726,4.7414417,4.6666665
2.8413198,4.689381,3.6666667
2.8307657,4.751157,4.6666665
3.337277,4.7900805,4.6666665
2.921172,4.7003226,3.3333333
3.6101387,4.7980385,4.3333335
2.7520423,4.762436,4.0
2.640295,4.6551695,3.6666667
3.7157955,4.9075804,4.6666665
3.3269048,4.737869,4.0
3.3523228,4.693409,4.0
3.407454,4.7821765,4.6666665
3.369229,4.692633,3.6666667
3.8391771,4.7540874,4.3333335
3.3429928,4.6765165,3.6666667
3.2926416,4.674708,4.3333335
2.939015,4.7402697,2.6666667
3.6593063,4.8068523,4.6666665
2.353178,4.213874,3.6666667
3.4100456,4.7238855,4.6666665
3.142321,4.718418,4.0
3.726631,4.79679,4.0
2.89769,4.9287386,4.6666665
2.6768749,4.6330385,4.0
3.344052,4.818333,4.6666665
3.1959472,4.7242384,4.3333335
3.0400014,5.0,4.6666665
2.3198793,4.2663264,4.3333335
3.5541577,4.7701774,3.6666667
3.3504705,4.693884,4.6666665
3.1805708,4.6582537,4.3333335
3.531496,5.0,4.6666665
2.9426763,4.818897,5.0
3.3063698,4.741439,3.6666667
3.0635781,4.91787,4.6666665
3.3806949,5.0,1.6666666
3.420392,4.8106728,4.6666665
2.8357959,4.852478,4.6666665
3.3065262,4.6552377,4.6666665
3.0306332,4.9679413,4.6666665
2.7044387,4.728938,3.6666667
4.2259564,4.860891,4.3333335
3.3778443,4.745415,3.6666667
2.888692,4.739741,4.6666665
3.595748,4.8412514,4.0
2.8565602,4.852833,4.6666665
3.5863717,4.7641783,4.3333335
2.8749614,4.910734,4.6666665
2.8321602,4.81349,4.3333335
3.334679,4.7599134,4.3333335
3.2415943,5.0,4.3333335
2.85025,4.8356647,4.6666665
3.2775414,4.668007,4.3333335
3.647163,4.7836223,3.6666667
3.3636203,4.6945415,4.3333335
3.1404107,4.7204156,4.3333335
3.0651689,4.913067,2.6666667
3.3279169,4.682577,4.0
3.357399,4.9862156,4.6666665
3.1049087,4.806321,4.6666665
2.4783807,4.4823785,4.6666665
2.573426,4.562022,4.0
3.4553704,4.836186,4.6666665
2.8933897,5.0,4.6666665
2.812659,4.7078166,3.6666667
3.3057706,4.668744,4.6666665
3.1269119,4.7166176,4.0
3.040596,4.845156,4.6666665
3.3549237,5.0,5.0
3.2096636,4.7244167,3.6666667
2.3867393,4.6334662,4.6666665
4.167835,4.9611435,4.6666665
2.971635,4.7395716,3.6666667
2.9267533,4.712221,3.6666667
3.5998724,4.934029,4.6666665
4.124109,4.873672,4.3333335
2.8718052,4.699083,2.3333333
3.2123718,4.893551,4.6666665
3.415575,4.6925364,4.6666665
3.527845,4.8293138,4.6666665
2.4112105,4.8077784,3.6666667
2.9386175,4.958102,3.6666667
3.3138664,4.7402725,4.3333335
2.8442845,4.8092713,3.0
3.2683766,4.676223,4.3333335
2.5767741,4.4383426,3.0
3.382388,4.7005844,4.3333335
2.3151808,4.7883587,2.6666667
2.5955734,4.4877973,2.6666667
3.4142275,4.730095,4.3333335
3.7499356,4.88874,4.3333335
3.0740802,4.99994,4.6666665
3.1638079,4.8239646,4.6666665
3.575698,5.0,4.3333335
3.0063386,4.7241163,3.3333333
2.6015139,4.5151753,4.6666665
3.3855696,4.724619,4.3333335
2.8672366,4.974662,5.0
2.8492017,4.838028,4.0
2.974067,4.9459724,4.6666665
3.3489723,4.7915125,4.3333335
3.144211,4.749461,3.6666667
3.5975099,5.0,5.0
3.4831352,5.0,4.3333335
3.183927,4.722959,4.6666665
3.0167847,4.7911706,4.3333335
3.4592183,4.831538,4.6666665
2.919845,4.836311,3.0
2.4198256,4.5009503,4.6666665
2.6294744,4.6040382,4.3333335
3.144389,4.7249026,4.6666665
2.9761143,4.8695006,3.6666667
2.8084927,4.8462195,2.6666667
2.4198222,4.5009465,3.6666667
4.2258673,4.8617334,4.3333335
2.7150366,4.6680403,4.0
2.3612075,4.6697073,4.0
3.3809829,4.6857467,4.3333335
3.2692766,4.664472,4.0
3.7053227,5.0,4.3333335
3.6772947,4.817075,4.0
3.2886481,4.665246,4.6666665
3.311507,4.9527245,4.6666665
2.3992267,4.5233045,2.6666667
2.6803546,4.685264,4.0
3.308515,4.750443,4.0
3.3097389,4.762921,4.6666665
3.0729604,4.6687527,3.6666667
3.1070642,5.0,5.0
3.9308102,4.72404,4.3333335
3.7690902,4.9190793,4.6666665
3.733303,4.9166937,4.6666665
3.9528174,4.905146,4.6666665
2.7938056,4.706991,4.3333335
3.106052,4.7167225,4.0
2.9230509,4.871013,4.6666665
3.0258157,4.661942,4.3333335
3.3990674,4.730078,3.6666667
3.393506,4.7056026,4.0
3.4067957,4.733561,4.3333335
3.4809308,4.8168855,4.6666665
3.3202708,4.7315283,4.6666665
3.2740068,4.6640124,4.0
3.050551,4.6646395,3.0
3.3012638,4.7326527,3.6666667
3.3515558,4.7227488,4.0
3.172822,4.8724136,4.6666665
2.9198313,4.859839,4.3333335
3.781992,4.9535933,3.3333333
3.3759713,4.7945123,3.6666667
3.0877404,4.6899843,4.3333335
4.258764,5.0,5.0
3.3200831,4.7314544,5.0
3.3705945,4.6995473,3.6666667
3.3263822,4.6806817,4.0
2.848747,4.7780113,3.0
2.6455975,4.6279016,3.0
2.6613243,4.5970707,3.0
3.9430943,4.8237524,4.6666665
3.046913,4.9067936,3.0
3.1213903,4.9875584,5.0
2.9746773,4.9431705,3.3333333
2.3377354,4.307081,2.3333333
2.6749,4.6007733,3.6666667
3.585905,4.8085575,4.6666665
3.3840272,4.7116165,4.3333335
3.3457773,4.6889153,3.6666667
2.6312613,4.5936193,4.3333335
2.938182,4.71181,4.6666665
2.8718214,4.789702,3.0
3.2592585,4.7866893,3.6666667
4.1422906,4.9716315,4.6666665
2.5652308,4.4292088,3.3333333
2.7624629,4.68667,3.3333333
3.6475582,4.8084736,4.0
3.0089114,4.702062,3.0
3.4873345,4.8115697,4.3333335
3.2308373,4.6510262,3.3333333
3.5156698,4.785491,4.0
2.3637505,4.6776977,1.6666666
3.9369597,4.9110217,4.6666665
2.302715,4.2264194,3.0
3.496278,4.769266,4.3333335
3.381112,4.8207273,3.6666667
2.8266869,4.8595395,2.3333333
2.363316,4.6302176,2.3333333
3.6768548,4.871986,4.6666665
2.815087,4.6899796,4.3333335
3.3536205,4.7569056,3.6666667
2.661674,4.604121,3.6666667
3.1908298,4.996816,4.0
2.9381306,4.88421,4.3333335
2.9274182,4.8362465,3.0
3.9554377,4.7983913,4.6666665
3.3133538,4.760048,3.6666667
2.2731037,4.0328197,4.3333335
3.2721872,4.6800256,5.0
3.393642,4.7063956,4.0
2.6021051,4.524694,4.0
2.912964,4.8801947,5.0
2.2992992,4.0292525,3.3333333
3.6711092,4.878478,4.6666665
3.2675908,4.670336,4.6666665
3.9060445,4.813439,4.6666665
3.4928586,5.0,4.3333335
3.4692962,4.717475,4.0
3.4385972,4.8119645,4.6666665
3.4173434,4.8184752,3.6666667
3.5043561,4.7706738,4.0
4.0916204,4.9230433,4.6666665
3.6995728,4.9113307,4.0
2.6151628,4.4915204,2.6666667
3.8364964,4.658003,4.6666665
3.6147125,4.8540907,5.0
2.704863,4.735976,3.3333333
3.320311,4.695543,4.6666665
2.798847,4.7126675,3.6666667
2.9806674,4.871395,4.6666665
3.2925484,4.7278485,4.0
3.611517,4.74856,4.0
3.3042438,4.665723,4.3333335
3.2432666,4.943312,4.6666665
2.828171,4.7094393,4.6666665
3.6471486,4.8004594,4.6666665
2.364214,4.6251884,2.6666667
3.441966,4.712698,4.3333335
3.50184,4.821838,4.3333335
2.3992147,4.5232954,5.0
3.2736704,4.659608,4.3333335
2.3749442,4.390424,2.6666667
3.5754697,4.8495827,4.6666665
3.3639462,4.671467,4.3333335
3.3661475,4.706265,4.0
2.5019722,4.596981,5.0
3.732964,4.833897,4.6666665
3.2597685,4.6355815,4.0
3.356093,4.750569,4.0
3.564405,4.7801948,4.0
2.7980108,4.8306575,3.6666667
2.6406312,4.6742163,4.6666665
3.3714983,4.7262793,4.6666665
3.295608,4.6790414,3.6666667
2.9370809,4.9119873,4.6666665
3.047281,4.9648957,4.6666665
3.5465095,4.7780104,4.6666665
2.4376082,4.35544,4.6666665
3.2388053,4.647377,4.6666665
2.265549,4.1191607,3.3333333
2.293367,4.194524,2.6666667
2.8643148,4.7113457,4.0
2.3940015,4.5686746,4.3333335
3.302098,4.7523823,4.3333335
2.658367,4.671936,3.6666667
3.334869,4.7036242,4.6666665
2.5584903,4.469302,2.0
3.3451552,4.728968,4.6666665
4.063003,4.8793645,4.3333335
3.4303908,4.7056527,4.3333335
3.5788622,4.698181,4.3333335
4.0630183,4.9116225,4.6666665
3.3830836,4.700584,4.0
3.4191442,4.712872,4.6666665
3.4706693,4.826514,4.6666665
3.2880125,4.665129,4.3333335
3.5031216,4.8200445,4.6666665
3.6587148,4.806682,4.3333335
2.7751045,4.714815,3.6666667
3.489399,4.8130064,4.0
2.3992362,4.523312,4.3333335
2.3198738,4.26632,3.3333333
2.392078,4.6021485,5.0
2.4198232,4.500948,2.6666667
3.2565594,4.6734595,3.0
3.3725486,4.776262,4.6666665
3.333426,4.726772,4.3333335
2.39543,4.7643895,3.0
3.3445668,4.793099,4.6666665
2.8231173,4.687207,4.0
2.8413503,4.689385,4.6666665
2.3614497,4.6640196,4.6666665
3.3724725,4.700248,4.0
2.4381456,4.3053083,2.3333333
2.8638015,4.8951597,5.0
3.3930612,4.7147784,4.3333335
3.9454124,4.93036,4.6666665
3.5711555,4.7828045,4.6666665
3.2945046,4.7454515,4.6666665
3.1079059,5.0,4.0
2.3954306,4.7643895,4.0
4.01064,4.8283463,4.6666665
3.2980478,4.6587806,4.3333335
3.5285776,4.829674,4.6666665
3.2600234,4.644865,4.6666665
3.5339768,4.8196344,4.3333335
3.396754,4.705839,4.0
3.2402234,4.7947536,3.3333333
3.2843087,4.6809464,3.3333333
3.026662,5.0,4.6666665
3.132975,4.9546247,3.6666667
2.9568388,4.9561715,4.0
3.259076,4.6698756,4.0
3.3314695,4.788746,4.3333335
3.4664211,4.799675,4.3333335
3.4559765,4.785552,4.0
4.249555,5.0,5.0
3.2988038,4.7435136,4.3333335
2.8542695,4.712075,3.0
3.3445885,4.703404,4.3333335
3.5702717,4.6908264,4.6666665
2.3764427,4.7123604,4.3333335
2.9340324,4.718647,4.6666665
3.082909,4.8620195,5.0
3.3089693,4.689001,4.6666665
2.8289812,4.7790394,4.0
3.267529,4.6847787,4.6666665
2.3992138,4.5232944,3.3333333
3.2142656,4.6362524,4.6666665
2.393218,4.5850053,4.0
3.28236,4.664661,4.3333335
2.9679039,4.984662,4.3333335
2.9136987,4.888386,4.6666665
3.427413,4.711155,4.3333335
3.7283075,5.0,4.0
3.2685611,4.7331285,4.6666665
2.8727837,4.8022285,3.3333333
2.6683917,4.6955566,3.3333333
3.2717445,4.665643,4.3333335
2.9124246,4.9325624,4.3333335
2.745019,4.6572213,3.6666667
3.3273745,4.6810226,3.6666667
3.2237992,5.0,4.6666665
2.3619294,4.6525946,2.3333333
3.5790386,4.7889633,4.3333335
2.82241,4.8503885,4.3333335
2.887094,4.886079,4.6666665
3.362545,4.701458,4.6666665
3.5598774,5.0,4.0
3.3226914,4.752213,4.6666665
3.2891085,4.655732,4.3333335
2.8874679,4.7146645,4.6666665
3.884509,4.843727,4.6666665
3.094914,4.7384186,4.6666665
2.500108,4.5685987,2.6666667
4.0000563,5.0,4.6666665
2.3293571,4.2227807,3.6666667
3.4921584,4.732262,3.6666667
2.81705,4.7216,3.0
3.5768478,4.742253,4.6666665
3.3863606,4.686277,4.6666665
2.4100735,4.7680244,4.0
3.1493201,4.76472,4.6666665
3.7401528,4.8864284,4.6666665
2.9815698,4.6937904,3.0
3.3260903,4.774484,4.6666665
3.774386,4.855065,4.0
2.8130968,4.794365,4.6666665
2.7176929,4.6774597,2.6666667
3.8007686,4.8459377,4.6666665
2.583033,4.549519,3.0
3.1348138,4.7875566,4.0
2.6405983,4.674204,3.0
3.5121818,4.7606997,4.6666665
3.0641105,4.936985,4.3333335
3.4808407,5.0,5.0
2.8018951,4.735457,4.6666665
3.0229821,4.8195553,3.3333333
3.896575,4.751115,4.3333335
4.0749683,4.8897953,4.6666665
3.8545146,4.8115506,4.0
2.8874764,4.707417,5.0
3.2752838,4.663261,3.3333333
3.3267922,5.0,4.6666665
3.9504175,4.943166,4.6666665
3.1245122,4.841936,3.3333333
2.3199017,4.2663536,4.6666665
3.304398,4.6827903,4.6666665
3.3016088,4.748294,4.3333335
2.8839958,4.8513975,4.0
3.3083637,4.83705,4.6666665
2.399241,4.523315,2.6666667
3.2739964,4.6406765,4.0
2.5402532,4.4589057,3.6666667
3.434139,4.782806,4.6666665
3.2782114,4.641811,4.0
3.1512446,4.8024406,4.6666665
3.172082,4.9860935,4.0
3.7702606,4.849049,4.0
2.6251888,4.5373216,4.6666665
2.802333,4.7012196,3.6666667
3.2806964,4.7202926,4.3333335
