low,up,y_test
3.3848832,4.814081,4.6666665
2.9794226,4.4625254,3.6666667
1.0,2.7431793,1.0
3.043419,4.461916,4.0
1.7153032,4.5245275,5.0
2.9503834,4.0156536,4.0
3.1220195,4.2912793,4.3333335
3.052488,4.345131,4.3333335
2.3334148,3.9474123,3.3333333
3.0836086,4.4832916,3.6666667
3.4439797,4.8475165,3.6666667
1.1981149,3.7633357,5.0
1.0,2.8420193,1.6666666
1.7423491,3.7615376,2.0
3.2124958,4.9709797,4.0
2.7110229,4.2639413,3.3333333
2.6530414,4.7539444,3.6666667
4.4100013,5.0,5.0
2.8547647,4.798112,3.0
3.254198,4.717414,3.6666667
2.5060303,4.0755367,3.6666667
3.3201084,4.7345753,4.0
2.8007936,4.3916397,4.6666665
3.2259986,4.398798,3.6666667
2.6844769,4.5206337,3.0
3.3515408,4.9151936,3.6666667
2.7744713,4.861941,3.3333333
3.1647322,4.4938807,4.0
2.8820267,4.484934,4.0
3.1094007,4.293681,3.6666667
1.2664316,3.7217877,2.6666667
2.326706,4.2228603,4.3333335
2.399387,4.1687274,4.0
1.7520268,4.289752,2.6666667
2.5823116,4.297443,3.3333333
1.2099646,4.0134087,3.0
3.3759842,4.627861,4.0
3.185149,4.73313,4.6666665
1.8518806,4.3138247,4.0
3.0315247,4.4570475,3.3333333
2.9238298,4.1829624,3.6666667
1.0,2.3930855,1.6666666
1.1995211,3.6904945,1.3333334
2.32543,3.921782,3.6666667
3.2187166,4.3508697,4.0
3.3742115,4.8586946,4.3333335
3.2321093,4.715677,4.3333335
1.6616373,3.8628855,2.0
2.0870461,4.5579667,4.0
1.9641347,3.919385,3.3333333
2.8964934,4.5985847,5.0
1.9066902,4.729676,2.6666667
1.9498832,3.9508216,3.3333333
2.4142308,4.627951,3.6666667
1.5940717,3.845427,3.6666667
3.4554553,4.831714,4.6666665
1.0,2.057824,1.6666666
1.040703,3.2427976,1.6666666
3.0714965,4.397557,4.0
2.887121,4.4105773,3.6666667
2.487104,3.9788327,4.0
2.7441108,4.494654,3.0
2.2439823,4.160355,3.6666667
3.3447194,4.7032123,3.6666667
3.6632276,4.966429,1.6666666
3.063869,4.481872,4.0
3.308856,4.790229,4.6666665
2.598676,4.307716,3.3333333
3.1729517,4.6160774,4.3333335
2.5199735,3.9016688,3.0
2.1358447,3.7297044,3.3333333
3.0605733,4.433423,4.0
1.0,2.7596536,1.6666666
2.228558,4.038448,3.6666667
2.7518451,4.1858935,3.3333333
3.4361587,4.867971,4.0
1.0,2.0578241,1.0
1.79802,4.4987607,3.6666667
3.2092247,4.5805264,3.0
2.14361,3.777783,2.0
3.1226292,4.5491962,4.0
1.3570065,3.6196275,1.6666666
2.922658,4.4395466,3.3333333
3.1767178,4.7532086,3.6666667
1.2823201,3.5298548,3.0
4.1427145,5.0,4.6666665
1.0,2.0578241,1.3333334
1.9423472,4.1805615,3.3333333
2.8657272,4.5402555,5.0
2.5703902,4.3171086,4.0
3.0764942,4.5114923,3.6666667
1.8155072,4.0668507,3.3333333
1.0,2.8583717,1.6666666
1.8230981,3.7335348,1.6666666
1.8650256,4.2231855,3.3333333
3.1758242,4.643942,4.6666665
2.755763,4.383226,4.0
3.2760653,4.627671,4.0
3.044959,4.4836836,4.3333335
2.9188733,4.409286,4.0
2.3614123,4.3401384,3.3333333
2.8150315,4.4761496,4.6666665
1.0654595,3.402281,3.0
2.193527,4.5990667,3.3333333
2.8064194,4.4750047,5.0
4.173028,5.0,5.0
3.1155517,4.369338,4.0
3.1529725,4.465756,3.6666667
3.431291,4.78116,4.3333335
1.7429025,3.5167134,3.3333333
3.1590395,4.3302298,4.3333335
2.0987852,3.8383682,3.3333333
3.1973433,4.5489545,4.3333335
2.8298993,4.407546,3.3333333
1.0217195,3.1221542,3.3333333
2.3909051,4.2503233,3.3333333
2.213702,4.044362,3.3333333
1.3426421,3.6598036,1.3333334
2.808406,4.46414,4.6666665
2.6201847,4.194738,3.3333333
2.7565746,4.4747753,3.3333333
3.431669,4.6844683,3.6666667
2.4937704,3.9252512,3.6666667
1.1511668,3.439126,1.6666666
1.0695015,3.4295201,1.6666666
2.7344666,4.5939007,5.0
2.18893,4.766326,4.6666665
4.1079693,5.0,5.0
1.0,2.0578244,1.0
2.59361,4.055478,4.0
3.5517702,4.7915,5.0
1.8248119,3.6553483,2.6666667
1.7847843,4.417733,4.0
2.2033215,4.00918,4.0
2.2323282,3.8287132,3.6666667
3.2113352,4.698725,3.6666667
1.1884267,3.533291,2.3333333
1.040703,3.2427976,2.3333333
3.0993028,4.307874,4.0
2.7595453,4.459402,4.0
1.0,2.5203364,1.0
3.1373875,4.6017103,3.3333333
3.3323178,4.8023686,4.0
2.382339,4.0082774,3.6666667
2.1084204,3.961955,4.0
2.5891004,4.3998895,3.6666667
3.2858348,4.7759356,4.3333335
3.304234,4.414308,4.3333335
1.9752631,3.9888191,3.0
2.2807598,4.257555,3.6666667
1.9565631,3.7916756,3.6666667
4.369546,5.0,5.0
1.0470253,3.2829633,2.0
1.735331,4.1488237,4.0
3.1747704,4.5880685,4.0
2.848097,4.469246,3.6666667
1.3794506,3.812361,2.0
1.0,2.981413,3.0
3.1609988,4.5374866,4.0
3.149906,4.588286,3.6666667
1.2029331,3.5273983,3.3333333
1.4562207,3.6038594,3.3333333
3.0662692,4.5306354,4.0
3.41763,5.0,4.0
1.6666462,3.5758088,3.6666667
2.9745896,4.5497394,3.0
3.1829484,4.5664673,3.6666667
2.6602726,4.7698946,3.6666667
3.0179067,4.4381466,3.6666667
2.904087,4.4588857,4.3333335
2.934666,4.405979,3.6666667
2.6677144,4.411499,3.3333333
1.3948499,3.628416,1.6666666
4.152587,5.0,5.0
1.0595614,3.3630004,1.0
2.3889694,3.8782463,3.0
3.413453,4.8294125,4.6666665
2.8714392,4.2648735,3.6666667
3.3318343,4.765633,4.0
1.0,2.7102299,1.6666666
2.5745463,4.292505,4.3333335
3.447171,4.997427,5.0
3.3396993,4.714723,4.6666665
2.8298993,4.407546,4.0
1.0,2.0578244,1.0
3.0113106,4.463745,3.6666667
2.9521058,4.4711213,3.6666667
2.7899294,4.4961433,3.6666667
1.8083843,4.413828,4.0
3.1794844,4.7359858,5.0
2.4798405,4.2499285,2.6666667
3.4284117,4.8578353,4.3333335
2.5210953,4.912874,3.6666667
2.5471609,4.4101133,5.0
2.4916298,4.2238693,4.0
3.0905077,4.54665,3.6666667
1.3505557,3.6869972,2.6666667
2.4631834,3.858899,3.3333333
3.0899298,4.45579,4.0
2.9764063,4.4530983,4.0
3.25559,4.705937,3.3333333
2.8170629,4.35669,3.6666667
3.0432587,4.4841385,3.6666667
1.0724366,3.4347084,1.3333334
2.5501668,4.547011,5.0
2.76479,4.3246846,3.3333333
2.5706763,3.951467,3.3333333
2.0985944,3.9860318,4.3333335
1.0,2.0578244,1.3333334
1.0724366,3.4347088,1.3333334
2.5060308,4.075537,3.3333333
2.6844182,4.207023,4.0
2.0808368,4.212916,3.6666667
1.6366007,4.543535,4.0
1.0533437,3.3230915,3.0
2.8554282,4.396728,4.0
1.0,2.0621603,3.3333333
2.6516445,4.4297695,3.6666667
1.1787667,3.4926605,2.3333333
1.0,3.0487976,1.0
3.0315247,4.4570475,3.6666667
3.3435822,4.80993,4.3333335
3.2280047,4.66368,3.3333333
3.016768,4.4949,3.3333333
1.0,3.0487976,2.3333333
1.8237294,3.702208,1.6666666
2.9108965,4.5267124,3.6666667
2.5912766,3.891769,3.6666667
1.0,2.0578244,1.6666666
1.0695015,3.4295201,2.6666667
3.066455,4.579523,4.3333335
2.8306394,4.4339204,5.0
1.3611976,3.54951,1.6666666
3.7545223,4.976035,4.0
3.2498326,4.755119,3.3333333
2.6511114,4.3777237,3.0
2.390908,4.2367907,4.3333335
3.0520997,4.429075,3.6666667
3.4692774,4.8625555,4.6666665
1.0343777,3.2026043,3.3333333
2.1769214,3.773744,2.6666667
2.1711578,4.619897,4.0
2.4162705,3.9395158,3.3333333
1.2704308,3.6798885,1.6666666
1.9152426,4.52739,2.3333333
3.0657923,4.4441476,4.3333335
2.4499083,4.152225,3.3333333
2.690146,4.4588346,4.0
2.2511606,3.9313421,3.0
3.1244144,4.535267,3.6666667
1.0470253,3.2829628,2.0
1.1942619,3.6023774,2.3333333
2.644507,4.1789446,3.6666667
1.0595614,3.3630004,2.6666667
1.2102406,3.836223,2.3333333
1.4750171,4.0949106,2.6666667
2.6504116,4.3336143,4.0
1.4507666,3.6330404,2.6666667
3.339682,4.691055,4.3333335
2.1798244,4.0208735,2.6666667
3.2321355,4.812458,3.6666667
3.4471712,4.997427,5.0
3.2837522,4.7308683,4.0
3.0365014,4.457062,3.3333333
1.6063915,3.6427774,3.3333333
3.0253341,4.4809017,3.6666667
2.8231537,4.3211555,3.0
1.2806005,3.7647638,1.3333334
2.3039124,3.8578136,3.6666667
1.796624,3.9911354,3.3333333
2.0318708,3.7158146,2.3333333
3.211386,4.738827,4.3333335
1.0533437,3.3230915,1.6666666
3.37865,4.5955143,4.0
4.4126997,5.0,5.0
2.419691,4.1403008,3.3333333
1.40011,3.4990642,1.3333334
1.6653972,3.6232243,3.0
2.7641432,4.4800544,3.6666667
2.7135282,4.350584,4.0
1.0806468,3.4510648,2.0
1.0,2.8090744,2.3333333
3.2290332,4.7444735,3.3333333
3.2559142,4.832957,4.0
3.2674732,5.0,4.3333335
3.2275982,4.5295467,4.0
2.9459784,4.4646144,4.0
1.0533437,3.3230915,1.3333334
3.3920677,4.7756233,3.6666667
2.4070318,4.1248207,3.6666667
1.0,2.981413,1.0
3.1703439,4.568705,3.3333333
3.2128766,4.7933245,4.3333335
1.0741558,3.4343247,2.0
2.1838405,4.4234314,4.3333335
3.3121605,4.7730656,4.0
2.5104952,4.1187572,3.3333333
1.0,3.048798,2.0
2.8123245,4.384085,3.3333333
1.0,2.9507504,1.0
2.4499989,4.1073008,3.3333333
2.5490804,4.141211,3.0
3.0803952,4.554765,3.0
2.6806421,4.645809,3.6666667
2.37919,3.9960656,3.3333333
2.8218882,4.5590296,4.0
1.230522,3.6787305,2.3333333
3.0911226,4.454692,3.0
1.3520528,3.5159826,4.0
2.7189603,4.4689493,3.6666667
2.7389395,4.446115,3.3333333
1.0,2.6757042,1.0
1.0,3.0487976,1.6666666
3.188349,4.581319,4.0
2.4493508,3.8599572,2.3333333
2.899525,4.4605412,4.0
2.2174757,4.123003,3.3333333
3.174839,4.54858,3.6666667
3.1512074,4.3703723,3.6666667
2.6628652,4.3811417,3.6666667
1.0,3.0487976,2.6666667
3.568916,4.8793426,4.3333335
3.1938536,4.734556,4.3333335
3.2750363,4.743649,4.0
3.0643544,4.3763795,4.0
1.0,2.590203,1.3333334
2.0955741,4.059807,3.6666667
2.4268281,4.3307457,3.0
1.1926293,3.9272819,3.0
2.0502152,3.684742,2.6666667
3.465889,4.8254423,4.6666665
2.276585,4.339215,3.3333333
2.189126,3.8962812,3.3333333
1.0280495,3.1623883,3.3333333
2.5318427,3.9289117,3.3333333
2.609747,3.9234724,4.0
1.1996334,3.434376,2.3333333
3.4257128,4.9780455,3.6666667
2.9969945,4.3145843,5.0
3.3927088,4.633568,3.6666667
3.4661167,4.8594103,4.3333335
1.0,2.6757042,1.3333334
3.3489294,4.7871723,3.6666667
2.15788,4.8395987,3.6666667
1.8055811,3.8555737,3.3333333
3.0302072,4.502568,3.6666667
2.0980496,3.7901592,3.3333333
3.0623717,4.4859023,4.3333335
2.8446476,4.2778225,3.6666667
2.4945755,4.522994,4.0
2.7415829,4.4430227,3.3333333
3.0350559,4.4735727,4.0
3.174018,4.3422146,3.6666667
3.3252792,4.790328,3.6666667
3.253594,4.452845,4.3333335
2.7820444,4.0706816,3.6666667
3.344305,4.66265,4.3333335
3.1933753,4.6119213,4.0
2.144687,4.405864,3.0
2.3672862,3.9935956,4.3333335
3.0846038,4.487922,4.3333335
3.0221443,4.451545,4.0
1.5714334,4.3265886,3.6666667
1.3295226,3.5192184,2.3333333
3.3444118,4.6867256,4.0
2.7501493,4.3781457,4.3333335
2.7956085,4.4853244,3.6666667
3.1767178,4.7532086,3.6666667
2.9846098,4.328909,3.0
3.4471707,4.9974275,4.6666665
2.6201851,4.194738,3.0
3.364612,4.7904086,4.3333335
2.9169278,4.461515,3.6666667
2.5425715,3.9768066,4.0
3.1598942,4.5812335,4.0
3.4471707,4.9974275,3.6666667
3.0375445,4.422599,3.6666667
3.0105333,4.436732,3.6666667
3.0853553,4.4410224,3.3333333
2.8538632,4.525225,2.6666667
2.6201851,4.1947384,3.3333333
1.7467508,3.5688524,2.3333333
4.114094,5.0,5.0
1.383465,3.7936156,3.6666667
1.2551283,4.0027065,1.3333334
2.8413455,4.4711013,3.6666667
2.8368888,4.3960404,4.6666665
1.5356815,3.788895,1.6666666
2.0357723,4.697534,2.6666667
3.7416744,4.9969397,5.0
2.3631153,4.0281897,3.6666667
2.9015028,4.3408012,3.6666667
1.0,2.9201784,1.3333334
1.0343777,3.2026043,3.0
2.6394095,4.47553,4.0
2.9835238,4.4655137,3.6666667
2.9330702,4.452161,3.6666667
2.8721938,4.3695426,3.6666667
4.0442004,5.0,5.0
3.228349,5.0,5.0
2.6612349,4.350125,3.0
2.749185,4.40972,4.0
2.9128418,4.4052196,4.0
2.848097,4.469246,4.6666665
3.1517754,4.417056,3.6666667
3.3120217,4.6820865,3.6666667
2.232804,4.4856663,3.3333333
3.2444398,4.715991,4.3333335
3.2140694,4.6239295,3.6666667
2.6081407,4.323844,4.3333335
2.9080691,4.4421206,3.6666667
1.0595614,3.3630004,3.0
2.8274715,4.3054404,4.0
3.105986,4.4381585,4.0
2.7097092,4.395066,2.6666667
2.7608793,4.1792536,3.6666667
2.9457128,4.1595573,4.0
3.2352152,4.641537,4.0
3.1767178,4.753209,4.0
2.9430997,4.5362506,4.3333335
3.352573,4.656484,4.6666665
1.1929091,3.4386659,3.3333333
1.0,2.8090744,1.0
3.5984905,4.91737,5.0
3.3377624,4.704884,3.6666667
3.5880313,5.0,5.0
3.318758,4.6812706,3.6666667
1.254255,3.6665838,2.6666667
3.0949018,4.5282946,3.6666667
2.7786028,4.448524,4.3333335
2.2379055,4.2278733,4.6666665
1.4827503,3.7737494,3.3333333
3.3429499,4.67881,3.6666667
2.6447444,4.458879,4.6666665
1.0,2.55527,1.3333334
2.2749848,4.45666,4.3333335
2.6404343,4.624752,3.3333333
3.1978402,4.4708734,4.3333335
2.51968,4.2761416,4.6666665
1.174748,3.4211864,2.6666667
3.347011,4.705028,4.3333335
3.186556,4.690828,4.0
1.1178272,3.4007337,2.0
1.0,2.8090744,1.6666666
2.947992,4.526864,2.6666667
1.3190954,3.921417,3.6666667
3.13092,4.533008,3.6666667
3.2969291,4.543686,4.0
3.3595686,4.733897,4.3333335
2.6652892,4.3416815,3.6666667
1.0724366,3.4347084,2.0
1.0695015,3.4295201,1.3333334
1.8201319,4.0377765,2.0
3.147169,4.688416,4.0
1.3570065,3.6196275,3.3333333
3.3345804,4.7427626,4.0
3.494987,5.0,4.3333335
2.7134166,4.614101,5.0
1.2117009,3.4863014,3.0
2.0107608,4.4650207,3.3333333
2.4742327,3.9131274,3.6666667
2.5694957,4.324137,3.6666667
1.286341,3.6907222,3.3333333
2.9912813,4.3969975,4.3333335
1.0280493,3.162387,2.6666667
2.2007666,4.1382213,3.3333333
3.3767943,4.623753,3.6666667
1.5671289,4.459834,2.6666667
3.0465488,4.438163,3.6666667
1.0,2.057824,1.6666666
4.234712,5.0,5.0
1.1706663,3.5293374,2.3333333
1.1913047,3.749084,2.6666667
3.1891508,4.6376643,3.6666667
2.6882124,4.8103952,3.6666667
3.4002655,4.706282,3.6666667
1.0,2.0578244,1.6666666
2.9951715,4.4562807,4.3333335
1.3035594,3.7863913,3.0
3.4040296,4.8110294,4.6666665
3.3183079,4.51779,3.6666667
1.3713733,3.579444,2.0
2.150186,3.9230876,3.0
1.8273655,4.712518,3.3333333
1.1911818,3.4423156,3.0
2.360315,4.0585866,3.6666667
2.045335,3.8171804,2.6666667
2.8111167,4.397454,4.6666665
3.380345,4.5959587,4.3333335
3.2871487,4.7153854,4.0
3.0989327,4.364209,3.6666667
1.0,2.7267046,1.6666666
1.8291494,4.813609,3.6666667
3.1447988,4.5910506,3.6666667
1.0752805,3.3801785,2.6666667
2.9885118,4.487749,4.0
3.0483792,4.4712873,3.6666667
2.600482,4.2421536,3.3333333
1.9718857,4.5391865,3.6666667
3.2658024,4.727809,4.6666665
2.3842843,4.712969,3.3333333
4.2636275,5.0,5.0
4.3417807,5.0,5.0
1.3619103,4.2173157,2.0
2.824586,4.4092574,4.0
1.8031781,3.8748372,3.0
2.5800283,3.9486382,3.3333333
2.9196515,4.371884,4.0
3.2212143,4.6586223,4.3333335
2.944202,4.350182,4.3333335
3.2132757,4.681286,3.6666667
2.8248513,4.583896,4.0
1.2852584,3.859332,3.3333333
2.5783489,4.1683855,3.0
1.0,2.0578241,1.0
1.1913043,3.7490845,2.6666667
2.4073534,3.8736458,3.3333333
3.387844,4.611021,4.3333335
2.8073056,4.1643476,3.6666667
3.461598,4.8607783,4.3333335
3.1847954,4.5904408,4.3333335
1.901895,4.495776,2.6666667
1.4426388,3.5547047,3.0
2.5389817,4.065451,3.6666667
2.2280016,3.8722515,3.0
3.1690369,4.607914,3.6666667
3.1619785,4.5047626,4.0
2.9423113,4.3811884,4.0
3.0071623,4.3706293,4.3333335
2.2900534,4.0719247,4.0
2.434964,4.1264973,3.6666667
1.2864183,3.6397839,2.6666667
3.242229,4.630386,4.3333335
3.0193293,4.3746777,3.3333333
2.9719617,4.4981775,4.0
2.4054878,3.8573682,3.0
1.136727,3.442514,3.3333333
3.0689328,4.5694733,4.0
2.9037583,4.2100925,4.3333335
2.8060498,4.4752803,3.3333333
3.379332,4.823319,3.6666667
1.0,2.9048908,2.3333333
1.2365751,3.7683716,1.0
3.0312996,4.4471564,3.6666667
3.268149,4.7507854,3.6666667
3.2119758,4.6812344,3.6666667
3.359175,4.8222246,4.3333335
2.3647685,3.928946,3.3333333
2.9383245,4.521689,4.0
2.57753,4.221469,3.3333333
2.692513,4.2031655,3.6666667
3.3997765,4.6444416,3.6666667
1.7211581,4.3221383,3.3333333
2.1977177,4.044891,3.6666667
1.0,2.057824,1.0
3.6851263,5.0,5.0
3.347011,4.705028,4.3333335
3.42352,4.831333,5.0
2.6835914,4.4780855,4.0
1.1911821,3.442315,2.6666667
2.4964592,3.854058,4.3333335
2.4874244,4.0147557,3.6666667
3.026368,4.4583197,4.0
3.3273582,4.7835436,4.0
