low,up,y_test
2.670724,4.70813,2.6666667
1.4258027,3.5341482,3.3333333
2.5718017,4.7897525,4.3333335
3.3187246,4.847533,4.0
3.0061514,4.827207,4.0
3.0079927,4.7523775,4.3333335
2.28554,4.516591,4.3333335
3.1083026,4.703709,3.3333333
3.450675,4.920293,4.3333335
3.1454337,4.7360296,4.6666665
2.5186243,4.6548123,4.6666665
2.8829446,4.7938704,4.0
3.4739597,4.8725758,5.0
3.0116956,4.7574244,4.3333335
2.7628396,4.7306337,3.6666667
2.2731886,4.4611154,3.0
2.2239244,4.4639187,4.3333335
3.3729095,4.7980404,4.0
2.4348855,4.5828986,3.3333333
2.2637043,4.4755735,4.0
2.1645775,4.3151,3.3333333
3.3244793,4.874173,4.0
3.4896123,4.909853,4.0
3.173705,4.7824974,4.0
1.72109,4.093513,2.3333333
2.1295223,4.3750362,4.0
2.833906,4.7472744,4.6666665
2.3441606,4.615407,4.6666665
1.7810379,3.975387,2.3333333
3.103828,4.780189,4.6666665
3.1941268,4.8260603,4.6666665
3.3785508,4.809115,3.6666667
3.4206452,4.8179727,5.0
2.385809,4.6819496,3.3333333
2.2688837,4.4865246,3.6666667
3.0898027,4.840661,2.6666667
2.3351007,4.6359706,2.3333333
2.2951016,4.572431,3.6666667
2.840191,4.7575035,5.0
2.024991,4.4448576,4.3333335
2.282473,4.422177,2.6666667
2.8600762,4.745031,4.3333335
2.5120323,4.663966,2.3333333
2.3271723,4.572686,2.3333333
2.6839619,4.74167,4.6666665
3.5817013,4.9696894,4.0
3.1292307,4.8104587,5.0
3.4801183,4.8794074,5.0
3.0327327,4.8055587,4.3333335
3.491053,4.934109,4.6666665
2.2273886,4.4171486,3.6666667
2.24578,4.365593,4.0
2.2783303,4.569692,4.0
2.8276675,4.722667,3.6666667
2.2623115,4.464194,5.0
2.9205985,4.7512736,4.6666665
2.7293825,4.7611127,4.0
2.3485665,4.6546626,2.6666667
2.1313992,4.389293,4.0
2.7992225,4.7139654,3.6666667
1.5956233,3.1363275,2.0
2.7700157,4.724908,4.3333335
3.3327575,4.7546735,4.6666665
2.2948318,4.5296645,2.3333333
3.5830727,4.977659,4.0
1.7855957,3.9419854,3.0
3.2918298,4.7501564,4.3333335
3.0055945,4.779416,4.0
2.2209053,4.537355,4.3333335
3.4794493,4.8492603,4.0
1.9424847,4.123209,3.0
2.885098,4.7230678,4.3333335
3.575604,4.964644,4.3333335
2.953236,4.7952695,4.3333335
2.73145,4.71967,4.0
1.766422,3.951698,2.0
2.026444,4.2089686,3.6666667
3.4033942,4.8332896,4.3333335
2.8183956,4.827132,4.0
2.1645775,4.3151,3.6666667
2.0489192,4.2234163,3.6666667
2.3522115,4.6305842,4.0
1.8342409,4.0517044,1.6666666
2.678752,4.735842,4.6666665
2.1110442,4.460532,3.6666667
3.5038352,4.9538217,4.6666665
2.6327927,4.713011,4.0
3.5499716,5.0,4.6666665
2.7299027,4.753404,3.6666667
2.3422458,4.6437645,2.6666667
2.6492424,4.713422,3.6666667
1.6589319,3.4480038,2.6666667
2.113059,4.293646,4.0
2.8884676,4.7669954,3.6666667
3.1500711,4.7373266,4.6666665
2.6418629,4.7068024,4.3333335
2.1139526,4.370388,2.6666667
2.0994425,4.244177,3.6666667
2.4658716,4.663333,5.0
3.47359,4.868286,4.0
1.9688842,4.112892,3.6666667
1.4669997,3.6508021,2.6666667
3.2500124,4.8166246,4.3333335
3.3974552,4.7798386,4.3333335
2.7209134,4.7575197,3.6666667
3.4653082,4.9201326,5.0
3.3103704,4.859008,3.6666667
2.2267146,4.4955807,4.0
2.1263623,4.3790836,2.6666667
2.4001346,4.6748834,4.6666665
3.5004494,5.0,5.0
3.4589033,4.8589945,4.0
2.660484,4.553408,4.3333335
3.3350582,4.8809834,3.6666667
3.2967157,4.738228,4.3333335
2.019691,4.182564,3.0
1.6612747,4.01001,4.3333335
2.360972,4.6318493,5.0
3.3695226,4.9047856,3.3333333
1.7055442,4.072235,2.3333333
2.4175706,4.650575,4.0
2.746159,4.737789,4.0
3.1104848,4.7892303,4.0
2.8769112,4.73967,3.0
3.3148992,4.9468107,4.3333335
1.9099921,3.9582253,4.0
2.2944002,4.5465107,3.6666667
2.2929811,4.54062,2.3333333
3.2552514,4.7859187,4.3333335
2.958744,4.8022423,5.0
2.7032607,4.689777,5.0
3.5750277,4.9574237,4.3333335
2.0686922,4.316131,2.3333333
1.5844868,3.806243,2.0
1.8904371,4.0113163,3.0
1.9304155,4.1049304,2.3333333
1.7015983,3.8580432,1.6666666
1.9725373,4.14231,4.0
1.8804741,3.9521499,3.3333333
2.8101976,4.840536,4.0
2.3483841,4.6216097,3.6666667
3.2530394,4.801219,4.3333335
2.4576313,4.5996847,3.3333333
3.4534395,4.9310474,4.6666665
2.0585232,4.218215,4.0
2.0493343,4.2701902,4.3333335
3.1714008,4.8133345,4.0
3.441217,4.950192,4.0
2.2646358,4.4590864,3.6666667
2.5707066,4.6312447,4.0
3.3792377,4.838781,4.0
1.810977,4.015037,1.3333334
3.488171,4.9886165,4.0
1.6229286,3.6196718,3.0
1.8956758,3.9812174,3.3333333
3.36708,4.8743052,4.6666665
2.7490008,4.7362976,4.0
2.9121897,4.7494583,3.0
1.8363519,3.955917,2.6666667
1.7968414,4.0045776,2.0
2.7903972,4.7746997,3.3333333
2.812894,4.776067,3.6666667
3.4886985,4.866326,4.3333335
1.7442392,4.121224,4.0
3.3334155,4.887072,4.6666665
3.0288458,4.781026,4.0
2.2350297,4.52094,4.6666665
2.4132152,4.7157273,3.3333333
3.417363,5.0,4.3333335
2.9145513,4.795216,4.6666665
2.880024,4.713457,3.3333333
3.3191538,4.8944016,3.6666667
2.5289662,4.6524553,3.0
3.3085825,4.8119764,4.6666665
2.291119,4.493201,4.0
2.3236356,4.6348424,4.3333335
3.400454,4.8456187,4.3333335
2.8611813,4.755375,5.0
3.1163726,4.7829833,4.3333335
2.2613971,4.5291367,4.6666665
1.5102861,2.7071931,2.3333333
2.258936,4.533825,4.0
3.4206452,4.8179727,5.0
1.9764943,4.391568,4.3333335
1.8177592,4.0813065,2.3333333
2.2131515,4.464613,3.0
2.6200821,4.768819,3.6666667
3.428181,4.818022,4.0
2.3207967,4.597662,3.6666667
1.1111888,3.1746206,1.6666666
2.9255605,4.748308,3.6666667
1.975116,4.287469,3.6666667
2.9694786,4.7953186,4.0
2.213875,4.4774275,3.0
2.1534834,4.38484,3.6666667
1.9010723,3.9792068,3.6666667
2.2265444,4.485793,4.0
3.293805,4.8157463,3.6666667
2.1138415,4.326884,3.6666667
1.6600313,3.9434338,2.6666667
1.7871877,3.884881,3.0
2.2270358,4.489666,4.3333335
3.2222748,4.7472086,4.0
2.3759387,4.6024723,4.3333335
2.1137888,4.3659897,2.6666667
1.9264402,3.9400506,3.3333333
2.0955565,4.277855,3.6666667
3.494419,4.8681116,4.3333335
2.1053495,4.3803325,4.6666665
2.1223755,4.3576555,4.3333335
3.0282068,5.0,3.3333333
2.0774162,4.324134,3.3333333
2.8706017,4.7699203,1.6666666
2.9119189,4.734176,2.0
3.580375,4.95045,4.6666665
3.53568,4.992577,3.6666667
3.307236,4.8396654,4.6666665
3.0329435,4.75777,4.6666665
2.3637753,4.451641,2.6666667
3.2239327,4.7056704,4.3333335
2.278112,4.4682517,4.0
2.2373734,4.421336,1.6666666
2.0477178,4.2051287,4.3333335
2.596356,4.657223,3.6666667
2.1760507,4.430364,3.0
3.499036,4.884726,4.6666665
2.2327595,4.3659396,4.6666665
1.5830506,3.8880177,4.0
2.17692,4.4324894,2.6666667
2.61123,4.6725807,4.0
2.2171714,4.403388,3.0
3.0426147,4.9746804,3.0
2.2749102,4.52573,3.6666667
2.2124743,4.6186166,3.3333333
3.4815621,4.884583,4.3333335
2.3972,4.458317,3.6666667
2.191736,4.5229397,4.0
2.642115,4.667463,3.3333333
3.571752,4.9371133,4.3333335
2.5720878,4.712721,3.0
3.5740495,4.955709,4.3333335
2.2826488,4.5224953,2.3333333
3.5261579,4.8938365,4.3333335
2.1586833,4.397925,3.0
3.488007,4.8661265,3.0
2.1263623,4.3790836,3.0
3.4731555,4.9446073,4.0
3.378984,4.89749,5.0
3.1724565,4.80608,4.3333335
2.959372,4.7451243,4.0
2.1263623,4.3790836,5.0
3.4632335,5.0,4.6666665
1.8544456,3.9523497,3.0
2.938673,4.7208614,3.3333333
2.19932,4.3198586,4.0
1.9593196,4.128283,3.3333333
2.3142729,4.5899177,2.6666667
3.519882,4.8768334,4.3333335
2.2642212,4.4822493,3.0
2.4101915,4.6834784,3.0
3.5095704,4.913968,4.0
2.2222095,4.4233904,4.0
3.133038,4.823568,4.3333335
3.5634131,4.9510217,5.0
3.0332093,4.73102,4.6666665
1.9677764,4.1584272,3.3333333
2.8615634,4.69646,4.3333335
3.2584133,4.8665724,4.6666665
3.0116088,4.7682147,3.6666667
2.6959782,4.7813787,2.0
1.9734173,4.141859,2.6666667
2.2602773,4.5167933,2.6666667
2.3197746,4.522541,3.0
3.067145,4.799708,4.3333335
3.0010064,4.7526054,3.0
1.8773972,4.0603004,3.0
1.7159356,3.850339,1.0
3.2997346,4.827394,4.3333335
3.5769396,4.943924,4.3333335
2.2773695,4.4558854,4.3333335
3.0393484,4.707339,5.0
3.5909405,5.0,4.6666665
2.1208668,4.546876,3.0
3.5350509,4.9370294,4.3333335
3.10064,4.9973965,3.3333333
3.2412887,4.837744,4.6666665
2.1263623,4.3790836,1.6666666
2.6829665,4.710864,4.6666665
3.3764963,4.8511963,4.6666665
3.29227,4.9482694,4.6666665
2.2308335,4.5116353,3.3333333
3.3727684,4.863181,5.0
2.9191322,4.781625,4.0
3.252101,4.6957054,4.0
2.2303498,4.4959316,3.0
2.350141,4.6208987,5.0
2.9793591,4.024323,3.3333333
3.4644103,4.902797,4.6666665
2.5981338,4.686966,4.0
2.147512,4.389664,3.6666667
2.1028848,4.33612,4.0
3.1599102,4.828053,4.0
1.8206428,3.9998145,2.0
2.2400646,4.47101,4.6666665
2.7463415,4.7413716,3.0
3.247881,4.8187065,5.0
3.3630571,4.79167,4.0
1.8509384,4.0139575,2.6666667
3.3866034,4.73833,4.3333335
2.2974591,4.605841,4.3333335
2.2369123,4.4949727,3.6666667
2.4279706,4.6262283,3.6666667
2.3323584,4.6478586,4.6666665
3.3798475,4.8412237,4.3333335
2.6540704,4.757639,3.0
2.3960981,4.674988,2.6666667
2.8884945,4.781983,4.6666665
2.1497273,4.393003,3.0
2.5483036,4.5797663,3.6666667
2.6125555,4.598711,4.3333335
1.9126158,4.292445,3.3333333
3.3343916,4.8150663,4.3333335
1.977144,4.0934744,3.6666667
3.353128,4.953693,4.6666665
3.259861,4.773305,4.3333335
2.1172476,4.375614,3.3333333
2.0917625,4.2123995,3.3333333
2.7980154,4.72715,3.6666667
1.8044933,3.9530935,1.3333334
1.82017,3.9053364,3.0
2.5273032,4.490664,4.3333335
3.076451,4.7719336,4.3333335
3.503963,4.912953,4.6666665
2.0173068,4.1797047,3.3333333
1.9246166,4.0369635,2.3333333
2.5224528,4.6242676,4.3333335
2.1844397,4.367445,4.0
3.3956723,4.857141,4.6666665
2.3646903,4.5535483,4.3333335
3.2873135,4.899022,4.6666665
1.640764,3.7571175,2.0
2.1263623,4.3790836,3.6666667
3.0164492,4.7542644,3.6666667
3.5806482,4.9572296,4.6666665
2.4485102,4.6345243,4.3333335
1.7573389,4.050986,1.6666666
2.34311,4.61767,1.6666666
3.5233624,5.0,3.6666667
1.592729,3.889297,3.3333333
2.1626334,4.3432364,2.0
2.783443,4.7395434,4.0
2.3119884,4.6114163,3.3333333
2.2370014,4.519177,4.0
2.310711,4.607604,4.3333335
2.9455822,4.710852,4.0
1.7728548,3.945859,3.6666667
2.2890887,4.475619,3.3333333
1.8465214,4.1589413,3.3333333
2.9457912,4.7564964,3.3333333
2.1665041,4.1740026,4.6666665
2.784955,4.746765,4.6666665
3.0639288,4.7662663,4.6666665
1.7568563,3.9490685,2.3333333
3.32684,4.838988,4.3333335
2.3659744,4.665643,2.6666667
2.0937538,4.342588,4.0
2.3512568,4.630747,3.6666667
2.1263623,4.3790836,3.6666667
1.573738,3.8062367,3.3333333
2.3065853,4.606533,3.6666667
2.8925679,4.70703,3.6666667
3.2585816,4.915855,4.6666665
3.5110118,5.0,4.0
3.1414852,5.0,2.6666667
2.0527864,4.240827,3.0
2.8265414,4.788506,4.0
2.2907486,4.5679693,3.3333333
3.460311,4.888218,4.3333335
2.5705962,4.6512012,4.6666665
2.1591797,4.386754,4.6666665
2.1125393,4.2913346,4.3333335
3.1189063,4.8512335,5.0
1.9581854,4.019253,1.6666666
2.0470762,4.208115,3.6666667
2.0104342,4.195297,3.6666667
2.1880488,4.476315,3.6666667
2.3442478,4.5747814,4.0
2.4666386,4.581088,4.6666665
2.5264337,4.6383038,3.6666667
3.1188579,4.848603,4.3333335
1.8946083,3.9998734,3.6666667
3.3159654,4.8840604,4.3333335
3.3961682,4.9103427,5.0
3.2398674,4.781188,4.3333335
2.1263623,4.3790836,3.0
2.4800725,4.6205354,3.3333333
2.3070168,4.5009713,4.3333335
2.1263623,4.3790836,2.6666667
3.1536949,4.7854342,4.0
2.4673038,4.6401777,4.0
2.8838282,4.77183,2.6666667
2.2243872,4.3824854,3.0
3.4243858,4.792507,4.0
2.3632865,4.6628184,4.0
2.9973476,4.9331703,2.6666667
2.2461066,4.4415045,3.3333333
2.6835628,4.789922,4.0
2.8027058,4.8615866,3.6666667
3.5833342,4.9633183,4.3333335
3.067873,4.8990836,4.3333335
1.7278144,4.0461187,2.3333333
2.0820794,4.3681498,3.6666667
2.4896274,4.5348005,4.6666665
1.7327256,3.8466258,3.3333333
2.1823997,4.3570075,4.0
3.3340483,4.793082,4.3333335
3.2337751,4.759919,4.0
3.2514248,4.757716,4.3333335
3.492591,4.9902477,4.6666665
2.2468107,4.51425,4.3333335
2.9142442,4.813518,3.6666667
2.2609296,4.5448775,2.3333333
3.0857134,4.7748227,4.6666665
2.1263623,4.3790836,4.3333335
1.6056035,3.6799924,2.6666667
2.2652667,4.51972,2.3333333
2.23191,4.3492336,3.6666667
2.6914492,4.68524,3.6666667
1.779009,4.142184,1.3333334
2.1077096,4.379174,3.0
1.9513232,4.0818143,3.6666667
2.7229977,4.7132597,3.3333333
3.0411406,4.831325,4.3333335
2.3785748,4.686153,3.6666667
2.1638846,4.3964458,4.6666665
1.8623846,3.968919,2.3333333
1.7057054,3.8381207,2.0
1.9142172,3.9875004,3.6666667
2.8103151,4.859638,3.3333333
3.512263,4.972892,4.6666665
3.111994,4.811058,4.3333335
3.4840593,4.901128,5.0
3.2568822,4.8797984,3.3333333
2.7821598,4.8420887,4.0
1.9671506,4.2271705,3.6666667
2.8941028,4.780123,4.3333335
3.582371,4.9673405,4.0
3.5411053,4.835534,4.6666665
1.7706357,4.016968,3.0
2.3358283,4.5607896,3.3333333
3.061143,4.753169,4.0
2.262762,4.375807,3.3333333
3.3621218,4.790876,4.0
2.2392085,4.4505215,5.0
1.9282621,4.3374877,3.3333333
3.1986418,4.8230677,4.3333335
2.2634935,4.460224,2.6666667
2.542769,4.699534,3.3333333
2.7448602,4.752635,3.6666667
3.396854,4.910643,3.6666667
1.0,2.2002847,1.0
3.0128362,4.7619324,3.3333333
3.393419,4.856154,5.0
2.225792,4.5105534,3.6666667
2.3601627,4.6536646,4.0
1.909245,4.044499,3.3333333
3.4546914,4.9485707,3.3333333
2.1465483,4.3035736,2.0
3.269499,4.7840343,4.0
2.7838767,4.7169523,4.3333335
1.8297458,3.9103475,2.6666667
2.1362066,4.374987,4.6666665
2.0152807,4.244257,3.3333333
1.9121367,4.085853,2.3333333
3.5745885,4.9375315,4.3333335
2.7492871,4.717257,4.0
3.3842556,4.8929906,4.3333335
3.4869277,4.904149,5.0
2.507227,4.6678896,4.3333335
2.9067822,4.877529,3.3333333
1.9764947,4.391568,4.0
3.4421809,4.9438066,4.3333335
3.009578,4.763034,4.6666665
3.2935014,4.7807612,4.3333335
2.150032,4.4111757,2.6666667
3.5404859,4.95911,3.3333333
3.1148496,4.73264,4.6666665
3.328881,4.8692923,4.6666665
2.645215,4.659445,3.3333333
2.191367,4.459461,3.6666667
2.3021736,4.4749947,4.3333335
2.280231,4.4344354,4.0
2.7547786,4.7156854,4.3333335
3.5040784,4.8811336,3.6666667
3.1138742,4.7360454,4.0
2.886451,5.0,4.3333335
2.241631,4.4576783,3.3333333
2.306253,4.6393633,3.0
2.5330317,4.619029,4.0
1.7826087,4.0192738,2.6666667
2.2232955,4.496608,3.3333333
1.5081954,2.797257,2.3333333
2.1263623,4.3790836,4.6666665
2.1263623,4.3790836,5.0
2.1263623,4.3790836,4.6666665
1.8658931,3.9977243,1.6666666
2.8822305,4.737209,4.3333335
2.3559797,4.6415434,3.0
3.073116,4.7942004,3.6666667
2.2987015,4.5622416,5.0
3.488717,4.866331,4.0
1.6191572,3.9133162,4.3333335
1.8993584,3.9504743,2.6666667
2.2717824,4.5351143,4.3333335
2.1136813,4.343744,4.3333335
2.8746142,4.8381953,3.6666667
2.3388638,4.6358867,4.0
3.297422,4.725796,4.0
3.5948367,5.0,4.0
1.9544023,4.089927,3.3333333
3.369143,4.8752093,4.0
3.5222251,4.9178534,4.3333335
2.2386327,4.538197,2.3333333
2.6979284,4.712061,4.6666665
2.6508346,4.9148602,3.6666667
3.2605474,4.771266,4.0
3.531962,4.956801,4.6666665
3.4200232,5.0,4.0
3.580613,4.9870443,5.0
2.2940726,4.5903707,3.6666667
2.2496662,4.575714,4.0
2.6973033,4.7602725,4.6666665
3.3747427,4.879839,4.3333335
2.5392818,4.724656,4.0
1.8839284,4.2658,4.0
2.293385,4.602094,2.6666667
2.0897613,4.2303667,4.0
3.1884649,4.708896,4.0
1.9882852,4.175396,4.0
1.0,2.2893043,1.6666666
2.820961,4.7208977,3.6666667
3.0362039,4.7774587,4.6666665
3.319019,4.8043504,4.3333335
2.5723777,4.7014813,4.3333335
3.305523,4.838915,4.3333335
2.2722764,4.4896126,3.6666667
2.7148237,4.7778625,3.3333333
2.4033864,4.56997,3.3333333
2.8830767,4.7935076,4.3333335
2.7920356,4.7362533,3.6666667
2.4586487,4.770219,3.6666667
1.647724,3.9796104,2.6666667
2.4102626,4.564197,4.3333335
3.2783694,4.864322,4.6666665
3.0361035,4.7988825,3.6666667
2.3303175,4.5637207,3.6666667
1.8976146,4.0796566,3.3333333
3.4885995,4.928503,4.3333335
1.8144401,4.05748,3.3333333
2.397157,4.6591253,4.3333335
2.6527698,4.678541,4.3333335
2.7094667,4.82277,1.6666666
2.5278306,4.778325,4.0
3.557261,4.8817134,4.3333335
2.7408047,4.7480197,3.6666667
3.1327221,4.835778,4.3333335
2.5979762,4.693702,3.6666667
1.9761841,3.9575584,4.0
2.2481732,4.5015826,4.0
2.7371573,4.7229714,3.0
2.4016914,4.639462,3.6666667
2.7172518,4.6849566,3.3333333
1.7322465,4.0240026,2.0
3.0798573,4.743028,3.3333333
3.5753045,4.969627,4.6666665
2.7884495,4.733213,4.6666665
3.5748925,4.945458,5.0
2.2218552,4.500627,4.3333335
1.7055445,4.072235,2.3333333
2.1879263,4.392714,3.0
3.5722675,4.9360065,4.6666665
2.1636114,4.380812,3.0
1.5882248,3.9063988,3.6666667
3.3286622,4.8397865,5.0
2.800137,4.7392545,3.6666667
1.7924614,3.8550825,2.3333333
2.541119,4.6904535,4.0
2.2233286,4.3749266,4.3333335
1.8134208,3.9361992,2.3333333
1.9630991,4.139896,3.6666667
2.839737,4.7585363,3.3333333
2.995444,4.7724476,2.6666667
2.5564818,4.693067,3.6666667
1.8789685,4.214938,4.0
2.299529,4.575371,4.6666665
2.8696861,4.895075,3.0
2.1263623,4.3790836,3.0
2.2575827,4.6509886,4.0
3.4530149,4.986486,3.6666667
2.9030905,4.7474394,4.6666665
2.0839143,4.311036,3.6666667
2.2663755,4.5326242,3.0
3.534763,4.921792,4.6666665
3.2338586,4.8599696,4.3333335
3.2619839,4.7967453,3.6666667
1.7075188,3.9942267,1.6666666
3.4126449,4.788584,5.0
2.7044172,4.687667,3.6666667
2.5813143,4.579434,4.3333335
3.1555274,5.0,3.0
2.4707139,4.6570177,3.3333333
3.2307246,4.708609,4.6666665
1.665267,3.298595,2.3333333
2.8196304,4.7439384,4.0
3.283435,4.7795525,4.0
2.2356217,4.4770794,3.3333333
2.3131933,4.5263014,4.6666665
2.9532843,4.7560644,4.0
3.0864568,4.821833,4.0
3.4053812,4.8939533,4.0
3.4936683,4.90522,4.6666665
3.539725,4.9132214,4.6666665
3.2130203,4.764846,4.0
2.655566,4.748705,3.3333333
2.8077765,4.8103213,4.0
2.9246876,4.762488,5.0
1.8499223,4.106997,2.0
2.2587204,4.4956436,3.6666667
2.3244658,4.452123,4.0
3.2531664,4.797264,5.0
2.823162,4.76338,4.0
2.1509411,4.388255,3.0
3.3343916,4.8150663,4.3333335
2.2131913,4.43478,4.6666665
3.565146,4.9257474,4.3333335
2.9217927,4.783721,4.0
2.268834,4.519725,2.6666667
2.431935,4.562601,4.6666665
3.0883384,4.8042607,3.3333333
