low,up,y_test
1.6507663,4.6433167,2.3333333
1.5148327,4.5505457,4.0
3.0503666,4.892242,5.0
1.7492989,4.9300594,2.6666667
2.4200132,4.9693317,2.6666667
1.4650314,4.3517857,2.6666667
2.487896,4.898083,3.6666667
1.04592,4.1868286,1.0
1.5630469,4.4150763,4.3333335
3.1915777,4.8881593,4.6666665
2.0021925,4.664783,4.6666665
1.144951,3.9116254,1.0
1.5148327,4.5505457,3.6666667
1.5340374,4.622205,4.3333335
1.4317762,3.9803977,1.6666666
2.7906055,4.8612547,3.3333333
2.8481963,4.801216,4.3333335
2.0787072,5.0,4.0
2.0131288,4.6867666,4.3333335
1.1247976,3.897412,2.0
1.5025673,4.5094347,5.0
1.8263289,4.8475447,4.3333335
1.9735242,4.9123783,2.3333333
1.5597665,4.5780725,3.0
1.0,5.0,1.0
1.1386131,3.9405231,1.3333334
1.532788,4.3113756,2.3333333
2.2343962,4.8687086,4.3333335
2.0857763,4.9233484,2.6666667
1.8998675,4.767295,4.3333335
1.0448228,4.40444,2.3333333
1.4593494,4.2310658,4.3333335
2.272826,5.0,4.0
2.761946,4.891369,5.0
1.4648547,4.3153744,2.0
1.4651071,4.293705,2.3333333
1.5135083,4.412907,3.6666667
2.099614,4.841569,4.3333335
1.3450737,3.8225956,3.0
1.1621057,3.3982553,3.3333333
2.0424747,4.8987203,3.3333333
1.5064663,4.380743,3.6666667
1.6936566,4.764759,4.3333335
2.2640734,4.852519,4.0
1.9976494,4.8316727,3.6666667
1.4239058,3.9919672,1.0
1.529447,4.3409204,4.6666665
1.237814,3.4733634,1.6666666
1.5057687,4.521692,4.6666665
1.5293543,4.4386196,3.0
2.0660589,4.938774,3.3333333
1.6504623,4.709835,2.3333333
1.1493499,3.844187,1.0
1.7915365,4.8787727,4.3333335
1.5853844,4.622025,3.0
3.05806,4.987825,4.6666665
1.470445,4.2171674,2.6666667
1.4426728,4.0498652,2.6666667
2.3709607,4.9425044,4.3333335
2.2167559,4.913529,4.3333335
2.5227013,4.97755,2.3333333
1.510762,4.367878,3.6666667
1.6248872,4.634881,4.3333335
3.1441934,5.0,4.3333335
1.5421239,4.5453176,3.6666667
1.4867587,4.4558353,5.0
2.2526677,4.9957438,4.0
1.6509506,4.6844354,4.0
1.6154801,4.6092854,2.6666667
1.5803396,4.599455,4.3333335
4.4278283,5.0,5.0
2.4468484,4.831267,4.0
1.0,4.6663294,1.3333334
2.0681958,5.0,3.3333333
1.4652458,4.359156,2.3333333
2.351983,4.9624376,4.3333335
3.1593597,5.0,5.0
1.1235708,3.9082165,2.0
1.533744,4.334124,4.0
2.3356495,4.9179482,3.6666667
1.5227962,4.306004,4.6666665
1.8869,4.8026447,3.0
1.5025676,4.5094347,3.0
2.0083055,4.8149724,4.3333335
1.226161,3.5892835,2.0
2.929386,4.767894,3.6666667
2.5780268,4.98006,4.3333335
1.4904493,4.453904,2.6666667
1.9993944,4.91056,4.0
1.4675301,4.271668,3.0
1.3734032,3.91004,3.0
1.153808,3.3950038,1.3333334
1.5012583,4.3512526,2.6666667
1.0758302,3.9848516,1.6666666
1.3904415,3.916914,2.3333333
1.4586935,4.253308,2.3333333
1.2533572,3.5502279,4.3333335
1.7012825,4.816094,5.0
1.6417173,4.803289,3.0
1.4930136,4.393759,2.6666667
1.544333,4.616521,4.3333335
2.353796,4.9142838,4.3333335
1.5180615,4.445131,2.3333333
2.0972512,4.961541,3.3333333
3.0595875,4.8273654,3.3333333
2.6323128,4.86109,4.3333335
2.261798,4.990522,3.0
1.8491415,4.827355,4.3333335
2.1816783,4.7278767,2.3333333
3.181661,5.0,4.3333335
1.2616144,3.516777,2.3333333
1.9167645,5.0,4.6666665
3.4573245,5.0,4.0
1.8148634,4.892232,4.0
2.4423223,4.844522,4.0
1.5559638,4.7207985,3.3333333
3.744244,5.0,4.3333335
1.9764054,4.8631372,3.3333333
1.4778391,4.2236166,2.0
2.1949892,4.9680724,3.0
2.5171037,4.814944,4.6666665
1.6750846,5.0,4.6666665
1.6449529,4.5904136,3.0
1.51657,4.260053,2.3333333
1.5618477,4.387748,2.3333333
1.9275641,4.776365,3.6666667
1.5387828,4.3300314,2.3333333
1.6015601,4.5351224,2.6666667
1.5030936,4.3998046,2.0
1.6201074,4.6172485,2.6666667
1.1671255,3.4006898,2.0
2.1109242,4.9407005,3.3333333
1.5581282,4.7330937,1.6666666
1.4650314,4.3517857,3.0
1.0091728,4.5519886,1.3333334
1.3807143,3.9403872,1.6666666
1.7012504,4.895832,4.3333335
2.2446904,4.8984756,4.3333335
2.6066058,4.9567766,3.0
2.2914963,4.90938,5.0
1.6104339,4.653902,2.6666667
1.5331509,4.4389887,2.3333333
2.272974,4.985188,5.0
3.6340477,5.0,3.6666667
2.0584378,4.8406706,3.3333333
1.6011257,4.5136924,2.6666667
1.6018103,4.7569156,4.0
1.7435049,4.733102,4.0
2.3382912,4.927629,3.0
1.4783477,4.169311,3.0
1.1499102,3.8300507,1.6666666
1.6764845,4.802312,2.3333333
1.9853244,4.8936577,2.6666667
1.4189757,4.081681,5.0
1.536289,4.573103,5.0
1.1456385,3.944078,2.0
2.490715,5.0,3.6666667
1.9400738,5.0,4.3333335
2.658805,4.9399195,4.3333335
3.753025,5.0,4.3333335
1.2725224,3.5570536,3.0
1.85114,4.777329,3.3333333
1.328209,4.0102544,4.6666665
2.8398886,5.0,4.3333335
1.8146867,4.846272,2.6666667
1.4356078,4.209865,2.3333333
1.8539585,4.7138333,3.3333333
1.6146159,4.6135416,4.3333335
2.129483,4.8020315,2.6666667
1.4650314,4.3517857,2.6666667
3.0935383,4.8935065,4.3333335
1.103807,4.022368,1.6666666
2.1264982,5.0,2.3333333
1.486144,4.4302106,3.3333333
1.7960285,4.7900133,4.3333335
1.4487154,4.098316,2.6666667
1.42231,4.0710583,3.6666667
1.46753,4.2716684,3.0
1.386316,3.9012756,2.6666667
2.312511,4.893447,4.0
1.4200461,4.004717,2.3333333
1.4173043,3.9805143,3.3333333
2.5479681,4.9902782,4.0
2.799789,4.8774524,4.3333335
1.1031176,4.0212173,4.3333335
1.5590725,4.740463,3.3333333
2.7930498,4.860236,4.6666665
1.4782885,4.412679,2.0
3.1294363,4.9132376,4.0
2.1963859,5.0,3.0
1.6956902,4.8231297,3.0
1.452494,4.218772,3.0
1.5934447,4.731548,4.3333335
3.2037988,4.95832,5.0
1.5588536,4.7430325,3.3333333
2.2895842,4.9494157,3.3333333
3.5127628,5.0,4.0
2.0715737,4.8814588,3.0
2.855597,4.858776,4.3333335
1.5246471,4.3032007,2.0
3.9170601,5.0,4.0
3.4401147,4.960521,3.6666667
1.2725912,3.5628614,2.3333333
2.2677689,5.0,3.0
1.5559635,4.720798,3.6666667
2.3074102,4.9187303,4.0
1.5244251,4.5859003,3.6666667
2.3190508,4.848472,4.0
2.220618,4.820547,5.0
1.8564831,4.687828,3.3333333
1.4657049,4.2798734,2.6666667
1.5588536,4.7430325,4.0
2.008556,4.830573,2.3333333
1.5559638,4.7207985,4.6666665
3.487749,4.9533024,4.6666665
1.6602958,4.790883,2.6666667
1.3000702,3.582738,2.3333333
3.540346,5.0,4.3333335
1.5910058,4.7692194,4.0
1.5599593,4.742007,4.3333335
3.2741346,4.8836412,4.0
2.4510546,4.9248605,3.0
1.4135386,3.958344,2.3333333
3.0456665,4.824668,3.3333333
1.5550382,4.7353306,4.3333335
1.4652458,4.359156,4.3333335
2.9852204,4.8769474,3.0
1.9730545,4.9752374,4.0
1.5494959,4.682766,2.6666667
3.2473936,4.9283447,3.6666667
2.2627993,4.8840146,5.0
1.0,5.0,4.6666665
1.791975,4.7246947,3.6666667
1.6635233,4.7519336,3.0
1.14332,3.6264105,2.0
1.4979956,4.223072,2.0
2.545323,4.9342465,4.3333335
2.728167,4.9264045,3.6666667
2.6176162,4.7870703,4.3333335
2.1256351,5.0,4.6666665
2.0234187,5.0,3.3333333
2.040989,4.9812455,4.3333335
2.3370137,5.0,4.6666665
1.044984,4.3649774,2.0
2.0309744,4.963169,1.6666666
1.0559372,4.337131,4.6666665
1.2681124,3.5323217,2.0
2.410723,4.8512363,3.3333333
1.4938515,4.4144306,3.3333333
1.4502363,4.064797,4.3333335
1.4321911,3.9764783,3.3333333
1.5248916,4.312914,2.0
2.5523734,4.9846635,5.0
1.0515242,4.329027,1.3333334
1.5363544,4.3072996,2.3333333
1.7235937,4.858436,3.6666667
1.8718959,4.8063617,2.3333333
1.4997475,4.3283396,2.6666667
2.099777,4.7459917,4.6666665
1.4756238,4.4162073,1.6666666
1.4778391,4.2236166,3.0
3.8029659,5.0,4.3333335
1.549241,4.4215894,3.6666667
1.8843235,4.7641163,5.0
1.3349891,3.7365122,2.3333333
1.556896,4.5526676,3.3333333
1.6216146,4.792188,2.3333333
1.5328596,4.438287,2.6666667
2.28409,4.909384,4.0
2.2696924,4.909561,4.3333335
1.2507964,3.6183486,2.3333333
3.460999,5.0,4.0
1.417492,4.098425,3.3333333
1.5298581,4.3105545,2.3333333
2.029685,4.818467,4.3333335
2.2840152,4.8225136,4.3333335
1.4494429,4.242443,2.3333333
2.3676696,5.0,5.0
2.1757116,4.8953443,3.3333333
3.9332855,5.0,4.3333335
2.1246765,4.9409695,3.3333333
2.7518396,4.9693165,4.3333335
1.3002638,3.6581917,2.6666667
1.5631769,4.437684,1.3333334
2.115934,4.8146486,2.3333333
1.8917527,4.920738,4.0
2.159645,4.787252,3.3333333
1.4942813,4.2552395,1.3333334
2.2910037,4.9630427,3.6666667
2.3227391,4.8793125,4.3333335
1.5924195,4.606748,2.0
1.4398141,4.159404,2.0
3.466516,4.9995046,4.3333335
1.464852,4.3407993,2.0
2.1920304,4.9154224,4.3333335
2.1895857,4.895626,3.6666667
1.4648955,4.344453,3.3333333
1.3722105,3.897151,2.6666667
2.0676188,4.9181395,4.3333335
1.6353599,4.6834025,2.0
3.2907197,5.0,3.3333333
1.7333404,4.6258445,3.3333333
1.5468857,4.509495,4.0
1.6131341,4.5609875,1.6666666
1.0047226,4.562325,4.6666665
1.351357,3.8461833,2.0
3.6479893,5.0,4.6666665
2.2615228,4.8389487,2.6666667
1.4218327,4.1204777,5.0
2.0982838,4.8869853,4.0
1.4920211,4.337864,1.6666666
2.0043828,4.7897844,4.6666665
2.0586858,4.783713,3.6666667
1.9500374,4.8099113,3.3333333
1.5690813,4.4403653,3.6666667
1.0562797,4.2494946,3.0
2.4099522,4.9212036,3.3333333
1.4085584,3.9243393,2.6666667
1.1286881,3.8648455,1.6666666
1.451663,4.0289907,1.6666666
1.4214398,3.976963,1.6666666
1.3176591,3.695978,2.6666667
1.5566438,4.410532,5.0
1.0530865,4.4588375,4.6666665
1.638633,4.697195,4.3333335
2.3000278,4.9031873,4.6666665
1.6376423,4.7667828,2.0
3.169419,4.861903,4.3333335
3.2044902,4.9503694,4.3333335
1.5676463,4.750059,3.3333333
2.3836424,5.0,3.6666667
2.5131617,5.0,4.0
2.188017,4.954716,3.3333333
1.5599593,4.742007,5.0
2.3612735,4.9044333,4.3333335
3.32939,5.0,4.3333335
1.2328691,3.4720588,4.0
1.7210491,4.80295,2.3333333
1.0,5.0,1.3333334
2.5731764,4.9281826,4.6666665
1.5669562,4.509856,3.0
3.2301342,4.8582754,4.3333335
2.098966,4.8893785,4.0
1.9889143,4.8376446,4.0
1.1621058,3.3982556,4.6666665
2.8607464,4.8485746,5.0
2.9789333,4.9154716,4.3333335
1.5236107,4.2922993,2.6666667
3.4638844,4.9697104,4.3333335
2.1582916,4.8546247,4.3333335
2.3013263,4.9327207,2.0
1.5948511,4.7517834,2.6666667
2.795319,5.0,4.0
1.6656041,4.8098183,2.0
3.181661,5.0,4.6666665
1.7622284,4.687045,3.3333333
1.926268,4.85312,3.3333333
1.8761624,4.79033,2.3333333
1.5590732,4.740465,2.3333333
1.5571285,4.74054,4.0
1.5482628,4.424922,3.0
2.5719361,4.9485235,4.0
2.040196,4.8878584,4.0
2.3627844,4.8782763,4.0
2.0660133,4.9714913,4.0
1.7388504,4.9243584,3.0
1.1060442,4.1242924,4.3333335
2.0905924,4.910171,4.6666665
1.940961,4.8877697,4.3333335
2.6385827,4.981827,2.6666667
1.8898482,4.7880316,3.3333333
1.0601838,4.24063,1.3333334
1.6417173,4.803289,1.6666666
1.4982883,4.378978,2.6666667
2.0047317,4.8620396,3.6666667
2.491565,5.0,4.3333335
1.7995895,4.9652348,1.6666666
3.9051495,5.0,4.3333335
3.0964937,4.874308,4.3333335
2.1780324,4.879245,4.3333335
1.6146908,4.5555153,2.6666667
2.1178877,4.984666,4.6666665
1.4657049,4.2798734,1.6666666
2.1472692,5.0,2.6666667
1.4589851,4.1273975,2.3333333
1.955935,4.8392696,3.6666667
2.816903,4.956933,3.6666667
2.4482641,5.0,4.3333335
1.4712092,4.2552724,3.6666667
1.5636638,4.653082,3.6666667
2.2889638,4.8608656,5.0
2.2089376,4.884233,4.0
1.4327722,4.17946,2.3333333
1.539137,4.411682,1.6666666
