low,up,y_test
3.4919298,4.8441057,4.3333335
2.1188436,4.4663134,3.3333333
1.9362931,4.344792,2.3333333
1.5547197,3.8530276,2.0
2.980834,4.8272934,2.6666667
1.5370985,3.844685,2.0
3.1860027,4.93495,5.0
2.237935,4.7407446,3.3333333
2.513775,4.432128,5.0
1.9293889,4.3416796,3.0
3.1018388,4.759473,4.0
2.144213,4.39429,4.0
2.0396543,4.285032,4.3333335
2.676145,4.621308,4.0
3.1007051,4.8040075,4.0
3.1639683,4.9206686,4.6666665
2.9080334,4.904993,4.3333335
2.3017268,4.617112,3.6666667
2.6526008,4.5206437,3.6666667
1.4351745,3.7413564,2.0
2.6560342,4.8034964,3.3333333
2.4765506,4.4967,3.3333333
2.3244348,4.8543696,3.6666667
1.632355,4.5221395,3.0
2.0907288,4.618065,4.0
3.1392012,4.761695,3.6666667
2.0240111,4.4762897,3.3333333
2.6019998,4.77465,4.3333335
2.1211622,4.576586,3.3333333
2.4222722,4.8028426,4.0
2.6430473,4.8177037,3.3333333
2.1974907,4.608989,4.3333335
2.1296372,4.60932,5.0
3.2751582,4.8827,4.3333335
1.8431925,4.2001085,3.0
1.0,2.7967315,1.6666666
2.166545,4.68696,4.3333335
2.2360315,4.748801,1.3333334
2.5582678,4.8872538,2.6666667
2.9436977,4.8406324,4.3333335
3.5219562,4.9150467,5.0
2.1720846,4.403637,4.0
1.9123267,4.363388,3.6666667
2.2594504,4.6706367,3.0
3.0935848,4.9254484,4.3333335
3.1364913,4.808067,4.3333335
2.6035042,4.9160757,4.3333335
2.529224,4.717705,4.0
3.4850636,4.8146048,4.3333335
3.5711637,4.8370824,4.3333335
2.4244347,4.81273,4.0
2.3818526,4.750605,4.0
1.7508279,4.158062,2.6666667
3.1672597,4.8770137,4.0
2.578013,4.838691,4.6666665
2.6819153,4.7341614,4.3333335
3.0109003,4.862644,3.6666667
1.7959746,4.1708536,4.3333335
2.4881134,4.894276,2.6666667
3.1720443,4.873688,4.3333335
3.1642194,4.9861465,3.0
2.9344878,4.781218,3.6666667
2.9675918,4.7923923,4.0
2.8092895,4.957364,4.6666665
2.3695102,4.422507,4.6666665
2.4203784,4.4463663,4.0
3.335494,4.9175825,4.0
3.2827463,4.882457,4.0
3.4968915,4.7861075,4.6666665
2.4244199,4.660375,4.6666665
2.437764,4.8624325,4.3333335
3.1647463,4.8796034,4.3333335
3.3136916,4.874041,4.6666665
2.8218076,4.745657,4.0
2.5355115,4.810491,2.3333333
1.9152952,4.3102174,2.0
2.7426093,4.7224674,4.0
2.4133947,4.7496605,2.6666667
1.5759467,3.7258368,4.0
1.8989278,4.318289,3.3333333
1.632355,4.5221395,2.6666667
3.6228755,4.866654,4.3333335
3.1729624,4.880577,4.6666665
2.8109057,4.7050924,3.6666667
2.0438414,4.486784,3.3333333
1.6718714,3.9961665,2.6666667
2.234684,4.755889,2.0
1.9778522,4.4512258,3.0
3.4974403,4.8382015,4.3333335
2.6235871,4.9264503,4.3333335
2.8427281,4.738497,4.6666665
2.112896,4.6036816,2.6666667
1.8652285,4.252962,3.6666667
3.1307616,4.7884,5.0
3.0639591,4.600041,3.6666667
2.0871844,4.5481334,3.0
1.7945065,4.1462693,3.0
2.0523014,4.2727413,4.3333335
2.727199,4.7175274,4.0
3.5399106,4.8030224,4.0
2.0440233,4.5196,3.6666667
2.1770635,4.626833,3.6666667
2.8182974,4.767865,3.3333333
1.0,2.8746612,2.3333333
3.0563095,4.773263,4.6666665
3.1818545,4.925508,4.6666665
1.2912753,3.721988,2.0
2.5461788,4.5058413,4.6666665
1.5508591,3.8412995,1.6666666
2.1908774,4.662206,4.0
2.1201415,4.635682,3.0
3.0232153,4.8989162,2.6666667
2.4616704,4.6443877,3.3333333
2.1943877,4.54045,4.3333335
2.1940365,4.575356,4.3333335
1.8867435,4.27543,3.0
3.2208433,4.846448,4.0
3.3657982,4.9229226,3.6666667
1.632355,4.5221395,1.6666666
1.4366732,3.5950403,2.3333333
3.0026605,4.804228,4.0
1.662911,4.0666513,2.0
2.0854464,4.5627785,3.3333333
2.1974695,4.3598013,4.3333335
2.1638355,4.4798923,3.0
3.4544685,4.9219236,4.6666665
3.244999,4.873253,4.6666665
2.0955677,4.426396,4.3333335
2.7769332,4.857139,3.6666667
3.0752125,4.9318533,5.0
3.3343115,4.8559294,4.6666665
2.0800624,4.306787,3.6666667
2.876888,4.749312,4.3333335
2.7132196,4.62935,4.0
2.6639056,4.718721,3.0
3.0742922,4.862467,4.0
3.0229485,4.782774,3.3333333
2.2679515,4.6571813,4.3333335
2.8120854,4.798728,2.6666667
3.168641,4.885391,4.3333335
3.2448714,4.862604,4.3333335
2.452331,4.6482706,4.6666665
3.285429,4.873721,4.3333335
2.126588,4.6348515,3.0
2.9580574,4.8494134,4.3333335
3.2464995,4.837609,3.0
3.3251266,4.9053993,4.0
1.632355,4.5221395,3.3333333
2.2198691,4.6768045,3.6666667
2.8029523,4.870301,4.3333335
2.677005,4.847213,3.0
2.3715363,4.7846365,4.3333335
2.0617638,4.5680947,4.6666665
3.5186493,4.8595533,4.6666665
2.3052638,4.645938,4.3333335
2.5900803,4.893979,3.0
3.3017344,4.9452786,3.0
2.599813,4.620993,4.0
2.6442556,4.735514,2.6666667
2.3152933,4.727184,3.6666667
2.765174,4.9507,3.3333333
1.632355,4.5221395,4.3333335
2.0686562,4.5334682,4.0
2.9638286,4.7502275,4.0
2.3754528,4.373261,4.0
2.641584,4.7734556,2.6666667
1.6413025,4.016754,2.6666667
1.6633327,3.9734175,3.0
2.2047038,4.5208125,4.3333335
3.0758038,4.8515882,4.3333335
2.1435313,4.66909,3.0
1.5190347,3.8538547,3.3333333
3.2889528,4.819127,5.0
2.4344378,4.7936263,3.6666667
2.1066084,4.305967,2.3333333
2.4180462,4.601529,3.3333333
1.9939389,4.404676,3.0
2.8956742,4.6792426,3.6666667
2.6390023,4.601468,4.6666665
2.8083982,4.712107,3.6666667
2.71435,4.6964912,4.6666665
3.1312687,4.8408785,5.0
3.289918,4.9198465,4.6666665
3.1776552,4.8619623,4.3333335
1.971983,4.392829,3.6666667
2.0608268,4.5406213,3.0
2.0724747,4.568963,3.6666667
2.0291102,4.420557,4.0
2.7506886,4.783242,4.0
1.5265718,3.5909257,2.0
1.5096078,3.7963595,2.0
2.6122983,4.809865,3.3333333
2.62895,4.955555,4.0
3.186578,4.8562837,4.0
1.632355,4.5221395,3.0
3.0664387,4.7315073,4.3333335
2.1892362,4.4522223,3.6666667
3.1792693,4.815669,4.3333335
3.3407319,4.8678546,4.6666665
3.3005195,4.8734384,5.0
2.1341941,4.448866,3.6666667
2.213191,4.7299147,4.0
2.5560389,4.7554836,4.3333335
3.312469,4.8968644,4.6666665
3.2655654,4.8554215,4.0
1.632355,4.5221395,5.0
2.9763443,4.7228813,3.3333333
3.192217,4.848941,4.0
1.7305925,3.937711,4.0
3.000422,4.643172,4.6666665
3.2943816,4.895682,4.6666665
3.0189924,4.7447343,4.3333335
2.482678,4.748855,4.0
3.045174,4.7313333,2.6666667
3.1095023,4.699633,4.6666665
2.251523,4.7110353,4.0
2.8068037,4.8239856,5.0
2.8212662,4.6866217,5.0
3.0714848,4.7969494,3.6666667
2.7156303,4.6812873,4.3333335
1.7496299,4.2218256,3.0
3.0809438,4.7037177,3.3333333
3.022332,4.841889,3.6666667
2.289564,4.6428204,4.0
3.0321236,4.7352858,3.6666667
2.5747995,4.8838015,3.0
2.161469,4.5730243,3.0
3.2540026,4.857772,4.3333335
1.6653981,3.9567862,2.6666667
1.3210354,3.7302332,4.3333335
2.4376926,4.7169886,3.0
3.129553,4.797716,3.6666667
1.4932679,3.7668562,3.3333333
3.2509754,4.855407,4.0
2.0439734,4.563658,3.0
3.2485485,4.8760853,4.0
1.9419951,4.3729978,3.3333333
3.1142867,4.865461,4.0
1.89293,4.2757425,2.6666667
2.4075642,4.7749104,3.6666667
3.3963132,4.919006,3.6666667
2.9002602,4.7697678,4.6666665
2.1566782,4.7073917,3.0
3.0509806,4.7384415,4.3333335
3.1099775,4.937505,4.3333335
3.1759117,4.8875985,4.3333335
2.1651382,4.34112,4.0
1.7664032,4.1179523,2.3333333
3.1388645,4.8230505,5.0
3.0210962,4.746305,4.3333335
3.125404,4.884873,4.6666665
1.7261577,4.20239,3.0
2.1565323,4.3902617,4.6666665
1.6909808,3.9509912,3.0
3.1595519,4.889639,3.6666667
3.1696393,4.856011,4.3333335
2.91754,4.736903,4.3333335
1.6175567,3.9184237,2.0
1.632355,4.5221395,2.6666667
3.3152628,4.8750505,4.0
3.1607344,4.844184,4.0
1.5838078,3.9003868,2.3333333
2.5198677,4.8212214,5.0
2.247181,4.3975744,3.6666667
1.5283217,3.8523383,3.3333333
2.1419744,4.688451,4.0
1.5932044,3.625318,2.3333333
2.8050377,4.675939,3.6666667
2.648119,4.7424774,3.3333333
1.6742845,4.040748,2.3333333
3.327715,4.820451,4.6666665
2.9300327,4.788371,2.6666667
3.238506,4.8691444,4.3333335
2.188048,4.7115765,2.3333333
2.1936874,4.685502,3.3333333
2.95973,4.835472,3.3333333
2.983402,4.812249,4.3333335
2.5698318,4.794778,4.0
2.1773825,4.5994215,4.3333335
2.240193,4.4100127,4.0
1.3929281,3.834804,4.3333335
1.4665911,3.7716014,3.6666667
1.0,2.459615,1.6666666
2.0883584,4.544891,4.3333335
2.7833266,4.6611767,4.0
3.0038528,4.8750596,2.6666667
2.213116,4.8065777,4.6666665
3.4576373,4.787433,4.6666665
3.2261515,4.855403,5.0
1.6627858,4.0044317,2.3333333
2.8269718,4.744587,4.0
2.175483,4.7058926,4.0
1.9172524,4.3645077,4.0
1.9617598,4.4034185,2.3333333
3.099409,4.773168,4.3333335
1.8691869,4.2806582,3.6666667
2.9983962,4.834184,4.0
2.1129923,4.559819,3.3333333
3.229004,4.8574543,4.6666665
3.12519,4.886198,3.6666667
3.3966892,4.799018,4.0
3.016241,4.836705,4.3333335
2.306843,4.789236,5.0
3.2611659,4.8573384,4.3333335
3.4289246,4.7861357,4.6666665
3.0280437,4.7211523,3.0
1.9347392,4.365638,3.3333333
2.0043817,4.4884553,3.3333333
3.304473,4.8759584,4.0
1.8594089,4.2319875,3.6666667
3.1698742,4.8384504,4.3333335
2.1332726,4.5261297,3.3333333
3.2130952,4.8522744,4.6666665
3.2653503,4.8762083,4.6666665
3.1869102,4.8403544,4.3333335
2.8216202,4.7429633,4.6666665
2.1855083,4.614947,3.6666667
2.0854983,4.5945516,3.6666667
3.176512,4.86162,5.0
2.1304634,4.425254,4.0
2.2327042,4.7408876,2.3333333
2.262906,4.7016563,3.6666667
2.145286,4.580068,4.0
2.3615363,4.8137655,4.0
1.9874789,4.358217,3.6666667
2.596844,4.763232,2.3333333
2.1186666,4.5344133,1.6666666
2.8335216,4.7356253,4.0
2.533965,4.4640937,3.6666667
2.8956547,4.79497,3.6666667
2.8775563,4.779701,4.6666665
3.1188607,4.85599,4.3333335
3.1636915,4.876195,4.3333335
1.8371625,4.018869,4.6666665
2.24185,4.392025,3.0
3.1165822,4.7603545,4.0
2.6890483,4.6164184,3.6666667
2.2124128,4.5673466,3.3333333
3.3204477,4.847082,4.0
2.1112132,4.6269813,5.0
3.1862626,4.8399005,5.0
3.0936832,4.8487077,3.6666667
3.178857,4.9115877,4.0
3.1382875,4.783884,4.0
3.1323657,4.81947,4.0
1.9128371,4.312869,2.6666667
2.365365,4.369508,3.6666667
2.32358,4.6425114,3.3333333
3.2924488,4.7704673,4.3333335
3.2964535,4.8630257,5.0
3.2729962,4.808895,4.3333335
1.5406741,3.9532332,2.3333333
2.24185,4.392025,5.0
3.2281108,4.851113,5.0
1.5536767,3.864254,2.6666667
2.4507523,4.728898,4.0
1.632355,4.5221395,3.0
2.584918,4.6850867,4.3333335
2.4535599,4.823909,3.0
3.1658607,4.937592,4.3333335
1.9899235,4.377923,3.3333333
2.2116842,4.367481,3.3333333
2.5441833,4.845438,3.6666667
3.1819835,4.8752217,3.3333333
2.3422418,4.804253,3.3333333
2.5418468,4.9353423,3.3333333
2.336718,4.61246,3.3333333
3.2868385,4.8412085,4.0
3.4361115,4.881876,5.0
3.1528258,4.7853494,4.0
2.638395,4.6936865,4.3333335
2.0190854,4.253285,2.6666667
2.5028663,4.6963406,4.3333335
2.1914,4.598201,4.3333335
2.8720975,4.704202,3.6666667
3.1716194,4.9193096,3.0
2.5742543,4.504329,4.6666665
3.1711328,4.856956,4.6666665
3.071144,4.7895384,4.6666665
3.0356627,4.79095,5.0
2.1904917,4.682598,3.6666667
3.2171683,4.8714595,4.6666665
2.7085786,4.61142,3.6666667
3.2040987,4.8572035,5.0
3.081908,4.768837,4.0
2.927343,4.808885,4.3333335
3.2367005,4.831041,4.0
2.4322991,4.637681,3.3333333
2.3388147,4.6044583,4.3333335
2.012336,4.5160255,3.6666667
1.632355,4.5221395,4.6666665
2.3832753,4.691512,3.3333333
1.8291115,4.1982665,3.0
2.1801,4.5544505,3.6666667
1.9973137,4.4783106,2.6666667
3.4017725,4.8286734,4.3333335
3.1750998,4.8744245,3.6666667
2.0623288,4.549469,4.0
3.1784587,4.846496,4.3333335
3.1723833,4.904787,4.6666665
2.430128,4.4702997,3.3333333
2.1925905,4.382805,4.0
3.2092862,4.8549542,4.0
2.9525669,4.701484,3.6666667
2.3076572,4.719431,3.0
3.165781,4.8850203,4.6666665
1.5828868,4.0062656,2.3333333
2.1195374,4.5754986,4.0
2.668998,4.792822,2.3333333
3.168203,4.8862486,4.3333335
2.046897,4.5520954,1.6666666
3.0699236,4.85437,4.0
1.2030776,3.479839,2.6666667
3.4931297,4.811737,4.6666665
3.1690474,4.8512335,4.3333335
3.1736317,4.8175883,4.3333335
2.385181,4.840441,2.6666667
2.7557645,4.5602336,4.6666665
1.7555175,4.1362014,4.0
3.357411,4.894131,4.3333335
2.6362367,4.748139,4.0
2.6290646,4.6620855,2.6666667
3.0658417,4.726438,4.0
2.6057017,4.708214,3.0
3.174089,4.8674808,4.6666665
2.8081741,4.80433,4.6666665
2.247181,4.3975744,3.3333333
3.6217184,4.8658333,4.3333335
1.9747281,4.387383,3.6666667
3.296266,4.8859506,4.6666665
2.3626907,4.5173893,2.3333333
3.4131987,4.8516145,4.3333335
2.965893,4.7800283,3.6666667
2.810347,4.774037,4.0
2.3371387,4.6711707,3.6666667
2.453286,4.8480167,4.0
3.0863051,4.915651,4.3333335
3.1591403,4.7394676,4.0
2.4764712,4.6630383,4.0
3.2555385,4.8368783,4.3333335
1.632355,4.5221395,4.3333335
1.5187112,3.764751,2.6666667
1.9974272,4.4406815,3.6666667
3.251633,4.878023,4.3333335
2.2188506,4.35805,4.0
2.887561,4.854669,3.3333333
2.3732786,4.842142,3.6666667
2.7613046,4.7299347,3.6666667
2.8350253,4.7355247,3.6666667
3.2641623,4.8544693,4.6666665
2.3435373,4.732972,2.6666667
2.0187254,4.5064917,4.0
3.0137398,4.7441273,4.3333335
2.1947405,4.4258623,4.0
2.247377,4.651585,3.6666667
2.9275913,4.9817796,4.0
2.6703453,4.5459194,4.3333335
3.1428492,4.751875,4.6666665
2.6518633,4.614314,4.0
3.007559,4.689028,4.0
2.2417774,4.6382947,3.0
1.8424163,4.252008,3.3333333
3.2253215,4.7810326,3.6666667
1.632355,4.5221395,3.6666667
1.390452,3.7286596,1.6666666
3.5849211,4.855622,4.6666665
3.003365,4.754697,3.6666667
3.40056,4.8669944,4.6666665
2.2343168,4.385606,4.0
2.0205343,4.4177885,2.0
3.3841333,4.825181,4.6666665
3.1731288,4.917756,3.6666667
3.1698594,4.8636527,5.0
3.0751395,4.698682,4.3333335
1.2820399,3.75581,3.3333333
3.198278,4.858437,4.0
3.275353,4.8416896,4.0
2.9448946,4.790645,3.0
2.2936065,4.8229237,4.3333335
2.2334867,4.5416055,3.0
2.4325323,4.8448744,3.0
2.2910779,4.6098604,3.6666667
3.3314953,4.8697805,4.0
2.661134,4.7019033,4.3333335
2.2667108,4.8594813,3.6666667
3.1696491,4.808241,4.3333335
2.5148435,4.645589,3.6666667
3.221762,4.8907385,5.0
3.1264608,5.0,5.0
2.1007957,4.5903344,4.0
2.189734,4.3894677,4.6666665
1.632355,4.5221395,3.3333333
3.058168,4.7681026,3.6666667
2.334774,4.6084976,4.0
2.2211847,4.3613586,3.3333333
2.992649,4.797242,4.3333335
2.6989198,4.703273,3.6666667
2.5926642,4.5263457,4.0
2.8492067,4.8465652,4.6666665
2.78404,4.75548,4.6666665
1.7953525,4.117248,1.6666666
3.1175137,4.8839207,4.0
1.632355,4.5221395,3.6666667
2.6626391,4.580028,4.0
1.5323952,3.9331417,2.0
2.4398794,4.776019,4.0
3.3238888,4.8492727,4.0
2.584918,4.6850867,5.0
3.4333992,4.848057,5.0
2.9300828,4.7130294,4.3333335
1.632355,4.5221395,3.3333333
1.5828868,4.0062656,4.0
3.065584,4.992699,4.3333335
3.228781,4.8843875,3.3333333
2.3085074,4.744657,3.6666667
2.347508,4.4721966,3.6666667
1.9355336,4.2047844,4.0
1.5101703,3.860559,2.6666667
2.2755818,4.6395006,2.3333333
2.9916716,4.707255,4.0
1.6208282,3.9598484,2.0
2.6148715,4.8876057,3.6666667
2.7824187,4.7834454,4.6666665
2.7089057,4.673573,3.6666667
1.536891,3.8293076,3.0
1.9092554,4.3225226,2.3333333
3.1734447,4.9412613,3.6666667
2.506143,4.33878,4.6666665
2.1235037,4.668379,3.3333333
2.98054,4.811,5.0
3.1702404,4.85211,4.3333335
1.4795402,3.8345847,2.3333333
2.0108914,4.4764132,4.3333335
3.2366762,4.8624105,4.3333335
1.8712107,4.256002,4.3333335
2.932426,4.7381783,2.0
2.5942848,4.725542,2.6666667
3.3444948,4.838992,4.3333335
2.8772612,4.6583815,3.6666667
2.2288532,4.6001625,3.6666667
3.2950177,4.8464437,3.0
1.5810639,3.872365,1.3333334
3.0350554,4.7101603,4.0
1.632355,4.5221395,3.6666667
1.8690478,4.2604756,2.3333333
2.3507063,4.37747,3.6666667
3.4280162,4.8845153,4.3333335
2.863728,4.7504764,3.6666667
2.4158168,4.6346602,4.3333335
1.4208109,3.7349212,1.0
2.1316109,4.375296,2.6666667
2.8853514,4.787167,3.6666667
2.4893043,4.752348,3.6666667
2.6018374,4.89102,3.3333333
1.5836537,3.8870962,2.6666667
3.3154936,4.812639,4.3333335
1.632355,4.5221395,4.6666665
2.1422696,4.6028914,3.0
2.3708158,4.6823707,4.0
2.3255582,4.7533946,4.0
3.1650553,4.9323206,4.0
1.8921729,4.311154,2.6666667
2.9812195,4.8185472,3.6666667
2.274126,4.8089023,3.6666667
1.9084492,4.2995977,4.0
3.49733,4.856674,5.0
2.1609836,4.652461,3.0
2.236487,4.7123275,4.3333335
2.3915954,4.871938,3.6666667
1.8953292,4.299142,3.3333333
2.3637176,4.81275,2.3333333
1.8325026,4.2516346,2.6666667
2.2418504,4.3920245,4.3333335
2.94315,4.828384,5.0
1.4863575,3.796098,3.6666667
2.191846,4.6860046,3.6666667
2.866622,4.7851324,4.0
2.7911804,4.7078753,3.6666667
2.2018073,4.6780977,3.6666667
3.3880112,4.874612,4.6666665
1.7961851,4.1636386,3.6666667
3.0192332,4.698641,3.6666667
1.8772925,4.3112855,2.6666667
2.2166755,4.740534,3.6666667
3.3492455,4.8576646,4.3333335
2.1657786,4.684527,3.0
3.0426383,4.859055,4.0
3.4463332,4.8884034,4.6666665
2.8852937,4.8087606,1.6666666
3.3205857,4.8706307,4.6666665
2.7019901,4.7099805,4.0
2.6600447,4.7165327,4.3333335
3.5820906,4.8681755,4.0
3.1158004,4.833555,5.0
2.9146266,4.762105,3.3333333
2.0088763,4.248627,3.3333333
3.053955,4.7783594,3.3333333
2.2675114,4.8288355,4.3333335
2.865479,4.8124766,3.6666667
2.712843,4.7352357,4.6666665
1.632355,4.5221395,4.3333335
2.0912447,4.3995075,3.3333333
3.11553,4.8276834,4.6666665
3.1090717,4.799258,4.3333335
3.2308135,4.937057,4.3333335
2.5008817,4.6555066,4.0
1.5648037,3.8705583,3.6666667
1.8540448,4.235447,3.0
2.697589,4.807102,3.3333333
3.3164058,4.8757653,4.0
2.0541222,4.518653,4.6666665
2.8830934,4.857363,3.6666667
2.6494918,4.6793065,4.3333335
2.6964636,4.6996794,4.6666665
3.3439195,4.830803,4.0
2.090396,4.591446,3.0
3.0801835,4.816753,4.3333335
2.4117541,4.592823,4.0
3.352426,4.8675084,4.6666665
3.178309,4.8463902,4.3333335
2.7479267,4.8233404,4.0
3.1689823,4.916374,3.6666667
2.339863,4.6445026,4.3333335
3.299461,4.857118,5.0
3.0670848,4.771061,4.0
1.9361088,4.261099,4.0
2.6831408,4.6378045,4.6666665
2.818844,4.7196417,4.3333335
2.7405777,4.59303,3.3333333
2.5209966,4.7982993,4.3333335
2.5823307,4.6894474,3.0
3.4908783,4.870945,4.3333335
3.1135035,4.9298,4.0
1.4948158,3.751874,1.6666666
3.003547,4.7095733,3.0
2.740448,4.8744907,3.3333333
2.9161713,4.790532,3.6666667
2.5669878,4.762311,3.6666667
2.6373515,4.523451,3.0
3.577389,4.857553,4.0
3.1792388,4.785015,4.3333335
1.599235,3.6553612,2.3333333
2.172185,4.5148983,4.0
1.9555081,4.399853,3.3333333
2.726952,4.770725,4.3333335
3.196129,4.8354974,4.6666665
3.25873,4.831108,4.6666665
2.6574883,4.9342856,2.3333333
2.2156787,4.3952556,2.3333333
1.9043489,4.3251557,4.0
2.0853271,4.2929907,2.3333333
2.5975103,4.53228,4.0
3.382763,4.8869,4.3333335
2.1537209,4.5410347,4.6666665
2.2134638,4.6310415,4.0
2.231256,4.673138,3.6666667
2.6216247,4.879875,4.0
3.3423223,4.9276304,4.6666665
1.5266223,3.8080516,2.6666667
1.0,2.8751595,1.3333334
2.122621,4.379663,4.3333335
3.303779,4.8364124,4.3333335
2.1504102,4.6145706,2.6666667
2.78161,4.689761,4.0
2.2863245,4.711773,3.3333333
2.8529458,4.7659817,4.0
3.0775352,4.8730597,5.0
2.1289566,4.540594,3.0
2.933056,4.836617,5.0
3.1926193,4.8603477,4.6666665
2.460598,4.5834894,3.6666667
3.498767,4.889105,4.6666665
3.503645,4.818199,4.0
3.2099047,4.849701,4.0
3.185391,4.8450913,4.3333335
3.2600074,4.867228,4.6666665
3.0865011,4.7850866,3.6666667
3.1545339,4.6472893,4.0
2.652953,4.6296916,3.0
2.901813,4.7144527,4.3333335
2.325334,4.6603684,4.3333335
2.504306,4.834182,3.6666667
3.2546728,4.8636723,4.3333335
3.2259796,4.8718157,5.0
3.1864612,4.867037,5.0
3.4169526,4.908727,4.0
2.1245255,4.6360993,2.6666667
3.1738663,4.9697857,4.6666665
1.8445259,4.251331,3.6666667
3.3893106,4.9503317,4.0
2.1600757,4.66331,3.3333333
3.2858644,4.8406224,4.0
2.7247303,4.7217035,2.6666667
2.1720204,4.486402,4.3333335
3.2959461,4.880804,4.3333335
3.091065,4.910479,4.6666665
2.7235703,4.5906577,4.0
3.1672795,4.8552365,4.3333335
1.5870541,3.6123047,3.6666667
3.1342552,4.770451,4.3333335
2.143013,4.5720325,3.3333333
3.352935,4.8678355,4.6666665
1.3731217,3.8160481,1.6666666
2.1188636,4.4420114,3.6666667
2.3541808,4.836065,2.6666667
3.235994,4.8730373,4.3333335
2.9896486,4.7423396,4.6666665
2.4372087,4.590103,3.6666667
2.17972,4.708391,4.0
2.6531303,4.575592,3.6666667
3.3257213,4.842631,4.6666665
1.612416,3.9974935,3.3333333
2.726624,4.746325,3.0
3.0390582,4.723575,5.0
2.7023091,4.7186055,3.0
2.9974537,4.8153796,4.3333335
3.2345338,4.8345,3.6666667
2.1974697,4.359802,1.6666666
1.5258768,3.862366,2.6666667
2.1967816,4.657969,4.3333335
1.6300589,4.1186996,3.6666667
2.3111567,4.6197543,4.0
3.233588,4.876726,4.6666665
2.906285,4.8305693,4.3333335
2.1914,4.598201,4.3333335
1.4965554,3.7907114,2.0
2.4890978,4.8944826,2.6666667
3.4791946,4.9009695,5.0
2.3461246,4.6623635,2.3333333
2.1712916,4.379341,4.6666665
1.7057595,3.8733678,3.3333333
3.0481174,4.772591,3.6666667
2.8626277,4.719332,4.0
2.78387,4.754446,4.6666665
1.5988715,3.8684537,2.3333333
2.714347,4.711756,4.0
1.632355,4.5221395,5.0
