low,up,y_test
4.442746,5.0,5.0
4.627568,5.0,5.0
2.7912576,5.0,5.0
4.4869375,5.0,5.0
4.6336513,5.0,5.0
4.624364,5.0,5.0
4.565789,5.0,5.0
2.3442955,5.0,5.0
4.545853,5.0,5.0
4.6307745,5.0,5.0
4.661991,5.0,5.0
4.4057727,5.0,4.3333335
4.6233783,5.0,5.0
4.640782,5.0,5.0
4.6469707,5.0,5.0
4.639497,5.0,5.0
3.1201627,5.0,5.0
3.87733,5.0,5.0
4.6317134,5.0,5.0
4.680999,5.0,5.0
1.5917468,4.6857743,2.6666667
4.5962973,5.0,4.6666665
4.6281004,5.0,5.0
4.6440086,5.0,5.0
4.639816,5.0,5.0
1.6851212,4.7282887,2.0
2.450682,4.9468145,5.0
4.621802,5.0,5.0
2.6466641,5.0,2.6666667
2.24129,4.9305644,4.6666665
4.4174147,5.0,5.0
2.462593,4.988771,5.0
3.2540457,5.0,1.6666666
4.224923,5.0,5.0
4.574835,5.0,3.0
4.5824037,5.0,5.0
4.5330267,5.0,5.0
4.5476766,5.0,5.0
4.6411104,5.0,5.0
4.6336513,5.0,5.0
4.6095843,5.0,4.6666665
3.9255838,5.0,4.6666665
4.4867816,5.0,5.0
4.660705,5.0,5.0
3.5731277,5.0,5.0
4.6347957,5.0,2.6666667
4.580129,5.0,5.0
4.6324215,5.0,5.0
4.086783,5.0,5.0
4.6278234,5.0,5.0
4.657057,5.0,5.0
4.6076355,5.0,5.0
1.4803916,4.4707427,4.3333335
4.2971215,5.0,5.0
4.5830007,5.0,4.6666665
4.574595,5.0,4.6666665
4.6869135,5.0,5.0
3.8874798,5.0,5.0
4.59469,5.0,5.0
4.583026,5.0,5.0
4.506868,5.0,5.0
4.629962,5.0,5.0
2.3736284,4.999646,2.6666667
4.6368933,5.0,5.0
4.5399847,5.0,5.0
4.614018,5.0,5.0
4.6069927,5.0,5.0
1.4984888,4.74088,1.6666666
4.456326,5.0,5.0
4.6032104,5.0,5.0
4.6271534,5.0,5.0
4.735268,5.0,5.0
2.3396711,4.992297,5.0
4.1278243,5.0,5.0
2.3588493,5.0,1.3333334
4.589133,5.0,5.0
3.244008,5.0,5.0
4.6818833,5.0,5.0
4.098429,5.0,4.3333335
4.499181,5.0,5.0
4.4245114,5.0,5.0
4.154264,5.0,5.0
4.5793133,5.0,5.0
1.838164,4.973493,1.6666666
3.502698,5.0,5.0
4.6222906,5.0,5.0
4.634269,5.0,5.0
4.598032,5.0,5.0
4.490247,5.0,1.3333334
4.8444147,5.0,5.0
4.571967,5.0,5.0
4.568561,5.0,5.0
3.4736226,5.0,5.0
4.5738077,5.0,5.0
4.632079,5.0,5.0
4.650916,5.0,5.0
4.586088,5.0,5.0
4.5982237,5.0,5.0
4.596436,5.0,5.0
3.3308396,4.971288,5.0
2.0672722,4.9358954,1.6666666
4.616333,5.0,5.0
4.5762115,5.0,5.0
4.6518016,5.0,5.0
4.6469536,5.0,5.0
4.6199274,5.0,5.0
4.5828996,5.0,5.0
2.075309,4.905303,5.0
2.186719,4.1613812,5.0
4.108616,5.0,5.0
3.0172973,5.0,2.3333333
2.3726377,5.0,4.6666665
4.6620145,5.0,5.0
4.4323726,5.0,5.0
4.597724,5.0,5.0
4.397466,5.0,5.0
4.6120677,5.0,5.0
1.6214452,4.424972,5.0
4.5884466,5.0,5.0
4.5806994,5.0,5.0
4.686984,5.0,5.0
4.645525,5.0,5.0
4.6423674,5.0,5.0
4.6192584,5.0,5.0
4.608567,5.0,4.6666665
2.5053263,5.0,5.0
2.1785445,5.0,4.6666665
1.75569,4.674638,2.0
1.6267846,4.6387377,2.0
1.7063917,4.5658374,5.0
1.6590694,4.68182,4.6666665
4.2457695,5.0,5.0
2.2297482,5.0,5.0
4.5397024,5.0,5.0
3.9191074,5.0,5.0
4.683142,5.0,5.0
1.4847342,4.574849,1.6666666
4.6465373,5.0,4.6666665
4.529168,5.0,5.0
4.50592,5.0,5.0
4.579917,5.0,5.0
4.6148014,5.0,5.0
4.577789,5.0,5.0
1.7638073,4.7373,2.3333333
4.678706,5.0,5.0
1.5006565,4.459361,2.0
2.0470667,5.0,1.6666666
4.656495,5.0,5.0
4.5371184,5.0,5.0
4.627757,5.0,4.6666665
1.6134998,4.6296573,1.0
2.4275897,5.0,4.6666665
2.6463861,5.0,4.3333335
4.5890074,5.0,5.0
4.637527,5.0,5.0
4.6085668,5.0,5.0
4.593037,5.0,4.6666665
4.592693,5.0,5.0
2.7218845,5.0,5.0
2.0967069,4.884008,1.6666666
4.624022,5.0,5.0
4.6176753,5.0,5.0
4.623956,5.0,5.0
4.585818,5.0,5.0
4.629701,5.0,5.0
4.646256,5.0,5.0
2.0300088,4.9934454,5.0
4.6069365,5.0,5.0
4.6186113,5.0,5.0
4.3602777,5.0,5.0
4.640871,5.0,5.0
4.2276707,5.0,5.0
2.2526278,4.251489,1.3333334
4.603447,5.0,5.0
4.639816,5.0,5.0
2.906794,5.0,4.6666665
1.9980743,4.9273043,3.6666667
4.0437217,5.0,5.0
4.1066265,5.0,5.0
4.620886,5.0,5.0
2.5880973,5.0,1.6666666
2.4008412,5.0,1.0
4.6556587,5.0,5.0
4.3280973,5.0,4.3333335
4.4722967,5.0,5.0
3.5654435,5.0,5.0
2.069838,4.9812737,5.0
4.5843363,5.0,5.0
4.306431,5.0,5.0
4.6331773,5.0,5.0
2.5839033,5.0,5.0
3.7719407,5.0,5.0
2.5019145,5.0,5.0
2.8491216,5.0,5.0
4.630535,5.0,4.6666665
4.6304917,5.0,5.0
4.5821176,5.0,5.0
2.8570151,4.998431,5.0
2.1844656,4.910696,2.0
4.631326,5.0,5.0
4.6578913,5.0,5.0
4.50328,5.0,5.0
4.611576,5.0,5.0
3.2208111,5.0,5.0
2.0191312,4.9629703,5.0
4.592828,5.0,5.0
4.6546564,5.0,5.0
4.6094594,5.0,4.3333335
4.615811,5.0,5.0
4.270059,5.0,5.0
4.5388727,5.0,5.0
4.587885,5.0,4.6666665
4.58967,5.0,5.0
4.6842127,5.0,5.0
1.6786041,4.7030635,1.3333334
4.6178393,5.0,5.0
4.5967946,5.0,5.0
4.6707416,5.0,5.0
4.588562,5.0,5.0
3.4157815,5.0,4.6666665
4.6147346,5.0,5.0
4.6525164,5.0,5.0
4.5847225,5.0,5.0
4.2236857,5.0,5.0
2.1268468,4.9157248,5.0
1.9395384,4.92365,5.0
4.6184225,5.0,5.0
4.6416044,5.0,5.0
4.487419,5.0,5.0
4.6712465,5.0,5.0
4.6748986,5.0,5.0
4.5979767,5.0,5.0
4.6650314,5.0,5.0
2.3455696,4.969236,4.6666665
4.6232677,5.0,5.0
4.563484,5.0,5.0
4.508499,5.0,5.0
4.6749396,5.0,5.0
4.582146,5.0,5.0
4.6066866,5.0,5.0
4.641043,5.0,5.0
4.5624537,5.0,5.0
2.1590934,4.848638,5.0
4.6579523,5.0,5.0
1.4442117,4.6241655,3.0
4.6275206,5.0,5.0
4.6379194,5.0,5.0
4.4101734,5.0,5.0
4.6884623,5.0,5.0
4.646756,5.0,5.0
3.6878238,5.0,5.0
1.9873403,4.879182,5.0
4.6320777,5.0,5.0
2.2415159,4.9553366,5.0
4.650969,5.0,5.0
4.590087,5.0,5.0
4.622984,5.0,5.0
1.6963922,4.7272606,4.6666665
4.585521,5.0,5.0
4.59572,5.0,5.0
4.60182,5.0,5.0
4.5954485,5.0,5.0
2.879365,5.0,5.0
4.6864805,5.0,5.0
2.2842834,4.9969177,5.0
4.628798,5.0,5.0
4.6104684,5.0,5.0
2.2829518,5.0,5.0
1.2728422,4.111721,1.0
4.583265,5.0,5.0
4.623486,5.0,5.0
4.565607,5.0,5.0
4.6293125,5.0,5.0
4.6024733,5.0,5.0
3.7046692,5.0,5.0
4.6228423,5.0,5.0
4.061488,5.0,5.0
4.5549746,5.0,5.0
1.4691583,4.635001,1.6666666
4.638546,5.0,5.0
4.659006,5.0,5.0
4.6057997,5.0,5.0
4.6453233,5.0,4.6666665
4.6141157,5.0,5.0
4.273813,5.0,5.0
4.5417337,5.0,5.0
1.906029,4.8107176,5.0
4.6177483,5.0,4.6666665
4.6370263,5.0,5.0
4.596472,5.0,5.0
4.6299605,5.0,5.0
4.6094284,5.0,5.0
3.171895,5.0,5.0
4.572392,5.0,5.0
2.1248283,4.9728036,2.6666667
4.60938,5.0,5.0
2.1665072,4.9771457,4.6666665
4.631261,5.0,5.0
4.5280657,5.0,5.0
2.1584876,4.916897,1.6666666
4.639828,5.0,5.0
4.6064696,5.0,5.0
2.101687,4.943703,5.0
2.6755552,4.9587617,5.0
4.55292,5.0,5.0
4.6339273,5.0,5.0
3.2506456,5.0,2.3333333
4.362261,5.0,5.0
4.328748,5.0,5.0
3.6849692,5.0,5.0
4.6391716,5.0,5.0
4.5890865,5.0,5.0
2.2563686,4.9549403,5.0
4.665454,5.0,5.0
3.3762414,5.0,5.0
4.463628,5.0,5.0
4.6281614,5.0,5.0
3.6989532,5.0,5.0
1.8725792,4.9065676,4.3333335
3.832308,5.0,4.3333335
1.461016,4.647395,1.3333334
1.4628893,4.557036,1.0
4.588394,5.0,5.0
4.641197,5.0,5.0
4.640077,5.0,5.0
1.5983706,4.6256022,4.6666665
4.582706,5.0,5.0
4.619461,5.0,5.0
4.2277884,5.0,5.0
4.5788445,5.0,5.0
4.6008935,5.0,5.0
4.618536,5.0,5.0
1.7320282,4.8891945,1.3333334
4.579353,5.0,5.0
4.6220174,5.0,5.0
4.62284,5.0,5.0
4.7055955,5.0,5.0
2.4255524,4.892649,5.0
2.004931,4.943927,5.0
4.3470716,5.0,4.3333335
3.1309888,5.0,4.3333335
3.1320739,5.0,5.0
4.492823,5.0,4.6666665
4.6914926,5.0,5.0
3.1116662,5.0,2.0
4.461574,5.0,5.0
4.605009,5.0,5.0
1.5214717,4.920331,1.6666666
3.9672034,5.0,5.0
1.4631552,4.5890293,1.6666666
4.5658584,5.0,5.0
4.313163,5.0,5.0
4.3880253,5.0,5.0
4.639667,5.0,5.0
2.3284855,4.82972,5.0
4.4011226,5.0,5.0
4.45918,5.0,5.0
4.591459,5.0,5.0
4.3871326,5.0,5.0
3.069928,5.0,5.0
1.5567863,4.6510944,2.6666667
4.1372023,5.0,5.0
4.518916,5.0,5.0
4.544133,5.0,5.0
4.6309047,5.0,5.0
2.350627,5.0,5.0
4.563491,5.0,5.0
4.674617,5.0,5.0
3.926279,5.0,5.0
4.669488,5.0,5.0
4.6422153,5.0,5.0
4.299592,5.0,5.0
4.6176023,5.0,5.0
4.4992895,5.0,5.0
1.4833165,4.597022,1.0
4.5711246,5.0,5.0
4.3863406,5.0,5.0
3.539186,5.0,5.0
4.644277,5.0,5.0
4.565381,5.0,4.6666665
4.629327,5.0,5.0
4.56108,5.0,5.0
4.214973,5.0,5.0
4.6154222,5.0,5.0
4.549168,5.0,5.0
4.594537,5.0,5.0
3.3760648,5.0,5.0
4.626519,5.0,5.0
2.3782172,5.0,4.3333335
4.3273773,5.0,5.0
4.6373677,5.0,5.0
3.4679208,5.0,5.0
4.629598,5.0,5.0
3.8750062,5.0,5.0
4.5909095,5.0,5.0
4.5768833,5.0,5.0
3.783987,5.0,4.0
3.9197168,5.0,5.0
4.630988,5.0,5.0
4.4897733,5.0,5.0
4.6355567,5.0,5.0
4.5912256,5.0,5.0
2.2300897,5.0,1.6666666
4.5611424,5.0,5.0
4.5877247,5.0,5.0
2.387671,5.0,5.0
4.6053085,5.0,5.0
4.633775,5.0,5.0
4.639827,5.0,5.0
4.6116433,5.0,5.0
4.5406585,5.0,5.0
4.466513,5.0,5.0
4.602399,5.0,5.0
2.8084683,4.998464,5.0
4.6289535,5.0,5.0
4.591062,5.0,5.0
1.5252174,4.719008,2.0
4.7281237,5.0,5.0
4.308507,5.0,5.0
4.576898,5.0,5.0
1.6804578,4.540457,4.3333335
2.2354813,4.967879,5.0
4.229416,5.0,5.0
4.58325,5.0,5.0
4.6128697,5.0,5.0
2.1980402,4.939418,5.0
4.543407,5.0,5.0
2.4206014,5.0,4.6666665
1.5439674,4.6685605,1.3333334
1.9576725,4.9258995,2.0
3.8541996,5.0,5.0
4.6619935,5.0,5.0
4.619379,5.0,5.0
4.536587,5.0,5.0
3.9419985,5.0,5.0
2.352426,4.865124,5.0
4.6158175,5.0,5.0
4.543703,5.0,4.3333335
4.6866245,5.0,5.0
4.6387367,5.0,5.0
1.4453465,4.6226416,1.6666666
3.5950568,5.0,5.0
4.644525,5.0,5.0
4.6082273,5.0,5.0
4.595048,5.0,5.0
4.533427,5.0,5.0
2.3309193,4.9955897,4.3333335
4.624217,5.0,5.0
1.9020146,4.7204413,1.6666666
3.8654351,5.0,5.0
4.5759783,5.0,5.0
4.534484,5.0,5.0
1.5623171,4.3229265,1.0
4.551579,5.0,5.0
4.6358624,5.0,5.0
3.0456896,5.0,5.0
4.630215,5.0,5.0
3.9586616,5.0,5.0
4.5728564,5.0,5.0
3.6348653,5.0,2.3333333
4.6169486,5.0,5.0
4.3695607,5.0,5.0
1.6705624,4.6649384,4.3333335
3.0678167,5.0,5.0
4.5783234,5.0,5.0
2.4861524,5.0,2.6666667
4.605445,5.0,5.0
4.6358004,5.0,5.0
4.6559534,5.0,5.0
4.632036,5.0,5.0
4.586033,5.0,5.0
4.4153204,5.0,5.0
2.4002585,4.988274,5.0
4.6577625,5.0,5.0
4.3704834,5.0,5.0
4.624686,5.0,5.0
4.6370516,5.0,5.0
4.476461,5.0,5.0
4.6248274,5.0,5.0
4.586755,5.0,5.0
2.6540484,5.0,2.6666667
4.423957,5.0,5.0
4.539857,5.0,5.0
4.6358414,5.0,5.0
4.583889,5.0,5.0
4.638488,5.0,5.0
4.676833,5.0,5.0
3.2334356,4.9344893,5.0
4.1190076,5.0,5.0
3.2793136,5.0,5.0
4.4131193,5.0,5.0
2.335075,5.0,2.3333333
4.284826,5.0,5.0
1.6706427,4.6900992,5.0
4.6182723,5.0,5.0
4.567312,5.0,5.0
4.5831175,5.0,4.6666665
2.6436996,5.0,2.3333333
4.264643,5.0,5.0
2.6657047,4.960795,4.3333335
4.5921683,5.0,5.0
4.5574737,5.0,5.0
4.665635,5.0,5.0
2.4153535,5.0,5.0
2.2644744,5.0,1.0
2.019383,4.8716946,2.3333333
3.3250241,5.0,5.0
4.509346,5.0,5.0
4.526329,5.0,5.0
4.640089,5.0,5.0
4.687026,5.0,5.0
2.6198459,5.0,5.0
4.6730585,5.0,5.0
4.6291027,5.0,5.0
3.8156252,5.0,5.0
4.468796,5.0,5.0
2.1896725,4.859694,4.0
4.607224,5.0,5.0
4.604897,5.0,5.0
4.609021,5.0,5.0
4.6401005,5.0,5.0
3.1341746,4.940206,5.0
4.60977,5.0,5.0
4.463608,5.0,5.0
4.5584903,5.0,5.0
4.6076264,5.0,5.0
4.7046547,5.0,4.6666665
3.174903,5.0,5.0
4.1011105,5.0,5.0
4.6081734,5.0,5.0
1.9846628,4.939454,4.6666665
2.186719,4.1613812,2.3333333
4.6346154,5.0,5.0
4.641967,5.0,5.0
4.620509,5.0,5.0
3.4090767,5.0,4.6666665
4.5853252,5.0,5.0
4.614038,5.0,5.0
4.6352587,5.0,5.0
4.627731,5.0,5.0
4.4397936,5.0,5.0
4.61209,5.0,5.0
3.6552308,5.0,5.0
2.8431995,5.0,5.0
4.570528,5.0,5.0
4.6289396,5.0,5.0
4.6130586,5.0,5.0
4.6692786,5.0,5.0
4.3964367,5.0,5.0
4.5578403,5.0,5.0
1.5239949,4.708543,2.6666667
2.2635243,4.9497757,4.3333335
4.5386543,5.0,5.0
4.2741823,5.0,5.0
4.056562,5.0,5.0
4.6653957,5.0,5.0
4.0245986,5.0,5.0
4.403334,5.0,5.0
4.3102374,5.0,5.0
3.4495976,5.0,5.0
2.0909526,4.989826,5.0
3.1847725,5.0,5.0
4.567373,5.0,5.0
4.613291,5.0,5.0
2.6770601,5.0,5.0
4.590068,5.0,5.0
4.688568,5.0,5.0
4.4784937,5.0,5.0
4.5375013,5.0,5.0
3.767521,5.0,5.0
2.7608342,5.0,1.0
3.9849403,5.0,5.0
4.633879,5.0,5.0
4.544873,5.0,5.0
3.4297874,5.0,5.0
4.599062,5.0,4.3333335
4.341298,5.0,4.6666665
1.4425638,4.6318207,1.6666666
4.596055,5.0,5.0
3.6855073,5.0,5.0
2.2173996,4.938621,4.3333335
1.5328096,4.6409683,5.0
4.582235,5.0,5.0
4.5935187,5.0,5.0
4.579123,5.0,5.0
3.6097417,5.0,5.0
2.355575,5.0,4.6666665
3.5108876,5.0,4.6666665
4.047526,5.0,5.0
4.4702415,5.0,5.0
4.5212297,5.0,5.0
4.6563916,5.0,5.0
4.646157,5.0,5.0
4.545489,5.0,5.0
4.660962,5.0,5.0
4.6030927,5.0,5.0
4.6468706,5.0,5.0
1.8769889,4.7247796,5.0
4.6473417,5.0,5.0
4.623439,5.0,5.0
4.548207,5.0,5.0
3.0421543,5.0,5.0
4.6285524,5.0,5.0
4.6749663,5.0,5.0
1.5594887,4.5825787,1.6666666
4.571198,5.0,5.0
4.6233673,5.0,5.0
4.56434,5.0,5.0
4.6023564,5.0,5.0
4.6139903,5.0,5.0
4.6035624,5.0,5.0
4.6285205,5.0,5.0
4.631445,5.0,5.0
4.6277285,5.0,5.0
4.6331735,5.0,5.0
3.9641466,5.0,5.0
4.3332715,5.0,5.0
4.5937214,5.0,5.0
1.7051474,4.6848416,1.0
4.4192176,5.0,5.0
3.7669303,5.0,5.0
4.63056,5.0,5.0
4.609173,5.0,5.0
4.590796,5.0,5.0
4.665454,5.0,5.0
4.477277,5.0,4.6666665
4.5812383,5.0,5.0
4.430394,5.0,5.0
2.129037,4.7700872,4.6666665
2.186719,4.1613812,4.3333335
4.609913,5.0,5.0
