low,up,y_test
2.5391622,4.8712735,4.0
2.1190777,4.833188,5.0
1.6591481,5.0,2.6666667
1.578907,4.6580834,2.0
1.1983812,5.0,3.3333333
2.2037883,4.84102,5.0
1.174417,4.055115,3.6666667
1.572641,4.3593693,4.6666665
1.5468118,4.5082197,3.0
1.6077467,4.770936,3.6666667
2.1545825,4.837616,3.0
2.076411,4.8198586,5.0
3.202918,5.0,5.0
1.5490612,4.573352,4.3333335
1.5570027,3.9496002,3.6666667
1.4419388,4.0295954,1.6666666
1.579399,4.593767,4.3333335
1.2031356,5.0,2.6666667
2.7515438,4.919778,5.0
1.5302839,4.299529,3.0
1.0031886,4.3756495,1.6666666
1.5532991,4.4736624,1.6666666
1.572641,4.3593693,4.3333335
2.2340174,4.6689353,4.3333335
1.4219294,3.8764262,3.3333333
1.6381234,5.0,3.3333333
1.5739661,3.8808827,4.0
1.5629354,4.4245934,4.3333335
2.008164,4.799094,4.6666665
2.171956,4.7690296,2.3333333
2.468812,4.8082747,4.3333335
1.4237921,3.9786618,4.6666665
2.3171291,4.8215976,4.0
1.5658231,4.8255525,4.6666665
1.6525681,5.0,2.6666667
1.9205513,4.808658,4.3333335
2.3372045,4.817677,2.0
2.3079066,4.832613,4.6666665
1.0331689,4.036135,2.6666667
1.5237093,3.928388,2.3333333
2.3478327,4.850703,3.6666667
1.9113225,4.6736517,2.6666667
1.5162165,4.4111223,2.3333333
2.402286,4.863001,5.0
1.2437152,4.4964685,3.6666667
3.2926013,4.7752028,4.6666665
3.1487646,4.8530893,4.3333335
1.8055079,4.8312273,4.3333335
2.5341308,4.8929176,4.0
3.0379682,4.952852,4.6666665
2.8924165,5.0,4.3333335
2.6234686,4.877846,4.0
1.8019459,4.890115,4.3333335
1.5426729,4.4628305,1.6666666
2.3052022,4.8431816,4.3333335
1.6180451,4.9044943,4.3333335
1.8772824,4.667696,3.3333333
2.1469343,4.814498,1.6666666
1.8297374,4.814069,5.0
2.5054662,4.8748856,4.6666665
1.5876379,4.03879,3.6666667
2.0848312,4.685098,4.6666665
1.206764,3.8648112,2.0
1.7063733,4.5797906,3.3333333
1.3101017,4.2126446,1.3333334
2.202266,4.8535957,3.0
1.3970414,4.1741147,3.3333333
1.501583,4.4949813,3.0
2.4043403,4.874771,4.0
3.1696105,5.0,4.0
1.9771774,4.777623,3.3333333
1.5286124,4.318488,4.3333335
1.5287155,4.0782523,2.0
2.438644,4.867703,3.0
1.007408,4.4899416,2.0
1.885076,4.759843,2.3333333
1.1558757,3.9922533,2.0
2.0847087,4.8226337,2.3333333
1.4756418,4.2376657,4.6666665
1.5606033,4.437175,3.3333333
1.3977426,5.0,2.0
1.5294523,4.3204293,2.6666667
1.3633002,4.083752,4.0
2.5612803,4.8724017,3.3333333
2.6596851,4.907295,4.3333335
1.9713277,4.8108764,4.0
2.3974533,4.841122,5.0
1.9544859,4.750576,3.6666667
1.2677497,3.9772816,1.6666666
2.3509352,4.859232,3.3333333
1.548825,3.9733746,5.0
1.4998372,4.2788715,2.6666667
1.5071613,3.766275,2.6666667
1.4612259,3.972383,2.3333333
3.0444548,4.926818,4.3333335
1.8597304,4.7703156,1.3333334
3.1896214,5.0,5.0
1.5466219,4.5534945,2.3333333
3.166985,4.9159274,3.3333333
2.810433,4.991299,4.6666665
1.852271,4.6996193,3.6666667
1.7804636,4.6828933,4.3333335
1.5813142,4.3211303,3.3333333
3.2270472,4.9673405,4.6666665
1.6861596,4.6453924,4.0
1.0433702,3.919272,1.6666666
1.5978956,4.0706015,1.6666666
1.3356464,4.43091,4.3333335
2.534515,4.873095,4.3333335
3.0833082,4.959175,4.3333335
2.8661017,4.9834,5.0
1.5022653,4.293307,2.0
3.4337819,4.7417097,3.0
1.106593,4.6599007,3.3333333
3.419604,4.7617145,5.0
2.362824,4.824731,5.0
1.6004394,4.7241306,2.0
1.6078074,4.586297,3.0
1.223883,4.229769,1.3333334
2.4683638,4.8812494,4.3333335
1.8004649,4.820902,4.6666665
2.3180873,4.805314,3.6666667
1.8544432,4.6405773,4.0
1.5605854,4.48643,2.6666667
2.132163,4.745625,4.3333335
3.1896203,5.0,4.6666665
2.4908638,4.8552365,4.0
2.6373322,4.894603,3.6666667
1.8820677,4.764612,2.0
1.7139925,4.617095,4.6666665
1.5691817,4.3858576,4.0
1.5902355,4.2878504,3.0
1.0684031,3.9848666,2.0
2.0518317,4.7228813,4.3333335
2.7249959,4.903677,4.0
2.50899,4.8724766,4.6666665
2.5329971,4.8677554,4.3333335
2.0176272,4.771918,3.6666667
1.1510506,3.8863602,2.6666667
2.1708064,4.8545895,3.0
1.1524047,4.3095303,3.3333333
1.4685633,4.2873363,4.3333335
2.3054848,4.849356,5.0
1.7557656,4.566788,4.3333335
1.6004394,4.7241306,4.3333335
2.3870468,4.842361,4.0
1.5367949,4.3148575,4.0
2.485787,4.882111,3.6666667
1.6621022,5.0,2.6666667
1.5606028,4.4371743,3.0
1.4500633,4.3763027,3.6666667
2.3443265,4.8643565,4.0
1.5468118,4.5082197,3.6666667
1.6707157,4.547608,4.3333335
1.489174,5.0,2.6666667
1.1774585,4.3642044,3.3333333
2.559861,4.873165,3.0
1.0,4.659322,3.0
3.098955,4.8780994,3.3333333
1.5108054,4.293991,3.0
2.2934484,4.851988,4.0
2.171529,4.8219395,2.6666667
1.2052294,3.7783089,2.6666667
1.7063761,4.976508,3.3333333
1.3218238,4.193733,2.3333333
1.2844378,4.2479873,2.0
1.1179037,5.0,2.6666667
3.1079464,4.966605,4.0
1.186873,4.108035,2.6666667
1.5978956,4.0706015,2.6666667
3.3063226,4.798925,4.6666665
1.4292545,3.8069906,3.0
1.8733287,4.818443,4.3333335
1.5382602,4.5776176,3.3333333
2.6484075,4.873028,4.0
1.6059048,4.747406,4.3333335
1.4479978,3.7580569,1.6666666
2.703578,4.8541007,4.3333335
1.8846216,4.7455335,4.0
1.0154971,4.587048,2.3333333
1.7542425,4.7375793,4.0
1.5792632,4.7418985,3.6666667
2.6806784,4.906775,4.3333335
1.5142562,4.436942,3.3333333
2.6219578,4.8999386,2.6666667
1.56741,4.398929,3.0
1.4657685,3.8520212,2.6666667
1.3046879,3.9807816,3.3333333
3.2258291,4.8309565,5.0
2.643952,4.8654385,4.3333335
1.6075143,4.788899,4.3333335
1.0,4.670418,1.3333334
1.3269024,3.67382,2.3333333
2.506822,4.8209596,3.6666667
1.7281309,4.5531054,4.3333335
1.0182185,4.0768886,1.6666666
1.506207,3.7582135,4.0
1.5068877,4.263382,2.0
1.9884282,4.754236,4.6666665
1.2652457,4.809046,3.6666667
1.550741,4.485319,1.6666666
2.107038,4.6616745,3.0
2.2640326,4.853758,4.6666665
2.1905024,4.816574,5.0
1.613731,5.0,2.3333333
2.2320757,4.841161,4.3333335
1.0067517,4.438443,1.3333334
2.2757974,4.851376,3.6666667
2.5120978,4.837983,5.0
2.3706803,4.845175,2.6666667
2.0234022,4.7556043,5.0
3.3408556,4.810073,4.0
1.8843651,4.6563177,3.6666667
1.6192094,5.0,4.3333335
2.5421894,4.890354,4.3333335
1.6352437,5.0,4.0
2.597124,4.959071,3.3333333
1.456784,3.8073552,1.6666666
2.3206606,4.8143296,3.3333333
2.990097,4.9431453,5.0
1.4028314,3.881291,1.0
1.919363,5.0,4.3333335
2.0688705,4.7921805,2.0
2.1768756,4.847647,4.6666665
1.2783891,3.7499804,2.3333333
2.1204271,4.8306036,4.3333335
1.4853451,3.879103,2.3333333
1.0,4.3836145,2.3333333
2.1490839,4.8055944,2.0
1.7151108,4.6599364,2.3333333
2.4843144,4.843813,4.3333335
2.1396763,4.792759,3.3333333
1.3976197,4.1196527,2.0
1.0290161,4.111066,1.6666666
3.196424,4.886643,3.0
2.172596,4.847467,4.0
2.112872,4.690668,4.3333335
2.373128,4.8684273,4.3333335
3.377717,4.7376184,4.6666665
1.45219,3.7226162,4.3333335
1.5466218,4.5534945,3.3333333
2.5208588,4.868312,4.3333335
1.1025761,3.9844737,4.6666665
1.1759713,3.9845726,3.6666667
1.008889,4.4724226,1.6666666
1.5902355,4.2878504,3.3333333
2.0096686,4.8095713,4.0
1.4624944,4.2600393,3.3333333
1.4327617,4.349428,4.6666665
1.6356326,4.5351486,3.0
1.5028448,4.2944613,1.6666666
1.5655975,4.714636,2.6666667
1.5590237,4.495398,2.3333333
2.0698328,4.7972245,4.3333335
2.070713,4.7718706,4.6666665
1.5070299,4.0125804,3.0
2.8121262,4.9812627,3.6666667
1.0258156,4.2382855,1.6666666
2.399403,4.7949934,4.3333335
2.0945134,4.814667,3.3333333
3.0406787,5.0,4.6666665
2.9209104,5.0,2.6666667
2.7327688,4.8809643,4.6666665
2.4225621,4.8387203,3.0
2.3385866,4.8450384,3.3333333
2.327902,4.870796,4.3333335
1.5258657,4.427923,4.0
2.0397022,4.758711,3.6666667
2.6192124,4.8974695,3.6666667
1.6916355,5.0,3.6666667
1.5789069,4.658083,3.6666667
1.0698856,4.611231,2.3333333
3.4608316,4.617586,4.3333335
1.4596927,4.281782,2.0
2.471691,4.839278,4.3333335
2.440157,4.8790135,4.0
3.5911083,4.807457,4.3333335
2.2951264,4.8550773,4.0
1.0029298,3.9181066,2.6666667
1.5622293,4.620104,2.0
1.8730364,4.940433,4.6666665
2.548106,4.8917675,2.6666667
1.8632301,4.6411414,3.3333333
2.972951,5.0,4.3333335
1.7469981,5.0,2.6666667
1.0070646,4.7426395,4.6666665
2.26142,4.8227205,3.3333333
2.1946354,4.7838817,3.3333333
2.640308,4.86856,5.0
2.8421037,4.9467983,4.3333335
2.7306495,4.924231,3.6666667
3.5567498,4.8198524,3.6666667
1.4614378,3.7304235,3.6666667
2.7586448,4.991213,4.6666665
2.0396676,4.758692,5.0
1.9322243,4.7008286,4.0
1.0,5.0,1.3333334
2.1747036,4.83392,4.3333335
1.4658887,4.0347013,1.3333334
1.6059043,4.747405,1.6666666
2.5928788,4.885209,4.3333335
1.6132163,4.8422623,3.3333333
1.2416574,4.030417,2.6666667
2.3844652,4.854536,5.0
2.0769577,4.8365564,3.0
1.6077467,4.770937,2.3333333
2.2413824,4.8362007,2.6666667
1.3532372,3.818252,3.0
2.4398532,4.7619276,5.0
2.1976318,4.8217635,4.3333335
1.0,4.3927183,1.6666666
1.0,4.459419,3.0
3.3917642,4.7548356,4.3333335
3.4929538,4.7892823,4.6666665
1.5153239,4.436205,3.0
1.5855799,4.3575635,2.6666667
1.4912105,4.1329613,3.3333333
1.4953479,4.1798673,2.3333333
1.5286475,4.3101163,2.0
1.3779656,4.47719,2.3333333
2.9821262,4.9117393,5.0
1.6594082,5.0,3.0
2.4496536,4.8831177,3.0
2.4891949,4.8757915,4.6666665
1.2418302,4.219511,2.0
2.013579,4.7604628,2.3333333
1.5445067,4.4564104,3.3333333
1.0429056,4.0292025,2.0
1.4596277,4.365701,2.3333333
1.4656222,4.4002104,3.3333333
1.4431762,4.399237,2.3333333
2.2557707,4.8147755,2.3333333
1.4718841,4.6696577,3.6666667
1.1980283,4.9022245,2.0
1.535612,4.6110005,3.0
1.5798233,4.658046,4.0
1.3469491,4.00699,2.3333333
1.1008633,3.8582668,4.3333335
2.492189,4.876195,3.6666667
1.586769,3.9856691,3.0
2.440157,4.8790135,4.3333335
1.6732314,4.838358,3.6666667
1.5000988,4.103666,4.0
1.8697337,4.8301373,4.3333335
1.8685161,4.832951,2.6666667
1.6932116,5.0,3.3333333
1.8499279,4.6848216,4.0
2.4250772,4.8547525,4.0
1.2408563,4.9979763,2.3333333
1.9065601,4.8114176,5.0
2.0840435,4.7697453,5.0
1.7156996,4.657915,3.0
2.1172156,4.8336854,5.0
1.0947895,4.825308,3.6666667
1.5949675,4.180096,2.3333333
2.8207462,5.0,3.6666667
1.5629354,4.4245934,2.3333333
2.0736213,4.8348165,4.0
1.5002159,4.041842,1.6666666
2.1714482,4.8416047,5.0
1.5441709,4.5314274,4.3333335
1.1396276,4.587742,3.3333333
1.0101104,3.9784794,3.3333333
1.1173214,4.6246424,2.0
2.2650628,4.8421497,4.0
3.112084,5.0,4.3333335
1.5963162,5.0,2.0
1.5639784,4.616537,4.0
2.7516866,5.0,4.3333335
2.6048079,4.8620706,4.3333335
1.382337,4.004259,2.3333333
2.3973007,4.814971,4.3333335
2.528697,4.8855004,4.3333335
1.7460253,4.9553766,4.3333335
3.3411436,4.774494,3.6666667
1.5789064,4.6580815,3.3333333
1.52676,4.2387233,1.6666666
1.4957778,4.4435253,2.6666667
1.5652261,4.41184,2.3333333
1.618045,4.9044943,5.0
1.0196899,4.3644953,1.3333334
1.5248492,4.4286785,4.3333335
1.8395329,4.6874933,3.3333333
1.0,5.0,4.6666665
2.64582,4.8627987,4.3333335
1.5481565,4.8263474,2.0
2.4097497,4.8390236,4.3333335
1.6177782,5.0,4.0
2.2292562,4.7936573,2.6666667
2.1779275,4.821742,2.3333333
3.5116875,4.690232,4.3333335
2.4895597,4.8808026,2.6666667
3.0156374,5.0,4.3333335
2.442358,4.865515,4.6666665
1.8376507,4.6830893,3.6666667
2.384139,4.811508,2.0
1.0205841,4.2076836,1.3333334
1.1203846,4.985504,2.6666667
1.6004394,4.72413,2.3333333
3.6680117,4.8570375,4.6666665
1.5488298,4.055072,4.6666665
1.6196989,4.957406,4.6666665
1.0526221,3.9070885,1.6666666
1.495999,5.0,2.3333333
2.3498042,4.865904,5.0
1.5747895,4.4259877,4.0
3.254225,4.878026,4.3333335
1.5672724,4.795245,3.0
2.3598924,4.8583302,4.0
1.4470917,4.028327,4.3333335
1.613731,5.0,3.0
1.4601424,4.9434795,2.6666667
1.5015007,4.4400635,3.6666667
1.6202338,5.0,2.6666667
2.0481133,4.8334794,4.3333335
1.8547397,4.6939754,2.6666667
1.6009507,4.031071,3.6666667
1.7878325,4.6877193,4.0
1.5059494,3.9728546,1.6666666
1.668239,5.0,3.0
1.5094498,4.4000163,1.6666666
2.1704302,4.8182263,3.3333333
1.9859908,4.7549143,4.0
1.9063597,4.8143663,4.3333335
1.6327364,4.89279,2.6666667
1.888837,4.6828384,4.0
2.5575514,4.885486,3.3333333
2.155544,4.8312435,2.6666667
2.6634102,4.8840737,4.0
1.7530801,5.0,3.0
1.3538239,4.0160284,3.0
1.5400355,4.4968815,2.6666667
3.2019482,4.8961973,4.3333335
1.8572793,5.0,3.0
1.2098625,3.7523654,2.3333333
2.1483622,4.7907434,4.3333335
1.7806704,4.654476,4.3333335
1.5187421,3.7791977,4.0
1.5141319,4.495767,3.6666667
1.4679765,4.4011555,3.3333333
1.0,5.0,1.3333334
1.8130411,4.579847,4.0
3.2225547,4.9397206,4.0
2.6135454,4.895922,4.6666665
2.9588308,5.0,4.3333335
1.6004394,4.72413,2.6666667
1.7315094,4.60192,2.0
1.6699412,5.0,2.3333333
2.668945,4.9019785,4.3333335
1.6651093,4.790381,4.6666665
2.1601577,4.836106,3.0
1.7131666,5.0,3.6666667
1.6731477,5.0,3.0
2.2946405,4.828944,3.6666667
1.5659841,4.869106,2.6666667
2.5284858,4.8809175,4.3333335
2.4981325,4.881344,3.6666667
1.5354179,4.3172584,2.6666667
2.452345,4.818162,4.3333335
1.0,4.9567714,4.6666665
2.8769133,5.0,3.3333333
2.8867297,5.0,5.0
2.1091979,4.742717,4.0
2.0998974,4.8064265,2.0
1.7840972,5.0,2.3333333
2.4079921,4.8352394,3.3333333
1.5296915,4.3609304,1.6666666
4.2526565,5.0,5.0
1.483199,4.083236,3.3333333
2.3474498,4.861542,3.0
1.9552498,4.8186026,4.0
3.4913032,4.749086,5.0
1.1859435,3.7478452,2.6666667
1.5787371,3.9015326,4.3333335
1.5769589,4.7557583,3.0
2.2020473,4.85033,5.0
1.5226343,4.57913,5.0
2.0526185,4.8329663,4.3333335
3.0800018,5.0,4.0
2.3841577,4.857251,5.0
1.4946259,4.3577185,4.6666665
2.8452601,5.0,3.0
1.2906021,4.7010136,1.6666666
1.4426327,4.7135596,4.3333335
1.5872049,3.9073148,2.6666667
1.6075143,4.788899,1.6666666
1.0,4.128458,2.3333333
1.5151215,4.550235,2.3333333
1.3876538,4.8008194,3.6666667
1.7675549,5.0,2.6666667
1.0,4.443653,2.3333333
2.6632836,4.867695,3.0
1.5557909,4.4617343,2.6666667
1.6187379,5.0,2.3333333
3.2353168,4.9125943,4.0
1.5639789,4.616539,3.0
2.3942614,4.857306,4.6666665
1.821393,4.784529,2.6666667
1.4159586,4.997552,2.0
1.4958916,3.9401836,2.0
3.082469,5.0,4.0
1.5906833,5.0,4.3333335
1.6059047,4.7474055,3.0
1.7200989,4.638958,3.3333333
1.9433284,4.7780414,4.3333335
1.7887472,4.6171584,3.3333333
2.4849453,4.8640556,3.6666667
2.064242,4.831557,4.3333335
1.258079,3.908904,1.6666666
1.4128013,3.7845888,2.6666667
1.5915871,4.694348,4.6666665
1.8525139,4.708914,3.6666667
1.5557909,4.4617343,3.3333333
1.5490606,4.57335,5.0
1.595468,4.1343484,1.6666666
1.7466019,4.7210116,1.6666666
1.563979,4.6165385,3.6666667
1.2881259,3.7467656,5.0
1.4305588,3.8703814,1.6666666
2.2265399,4.6984835,3.6666667
1.578907,4.6580834,4.3333335
1.715733,4.7383933,3.0
1.6150817,5.0,3.3333333
1.4602361,4.011525,3.0
1.5966932,4.8778234,4.3333335
2.2797227,4.7756786,3.3333333
2.4254642,4.8295956,4.3333335
1.5633411,3.9200883,1.6666666
1.0,4.7059155,4.6666665
1.5603067,4.7445526,2.6666667
1.9935138,4.7846966,3.6666667
3.4208307,4.753229,4.3333335
2.3592148,4.8591604,4.0
2.1875803,4.8373823,2.3333333
2.3799658,4.78244,4.3333335
1.2569709,4.2657595,1.6666666
1.5620153,4.6178026,2.0
1.3539542,3.8784776,2.0
1.0028293,4.3695736,4.3333335
1.9506192,4.764443,2.6666667
1.0,5.0,1.3333334
1.5310795,4.3243685,3.0
2.7139957,4.987193,4.6666665
1.051943,4.7704453,3.0
1.5441709,4.5314274,3.0
3.0649636,5.0,4.3333335
1.9825788,4.7909594,3.6666667
1.5421696,4.0496454,2.0
1.639259,4.8039145,4.0
2.1982148,4.8543205,3.6666667
2.2289762,4.843251,4.3333335
2.9918664,4.773607,3.6666667
1.578907,4.6580834,3.3333333
1.0,5.0,1.6666666
2.530724,4.879588,3.3333333
1.0064969,4.411538,1.3333334
2.3215032,4.8133993,4.3333335
1.574676,4.7708225,1.6666666
1.5195732,4.214391,2.6666667
1.6411859,5.0,2.6666667
2.1179185,4.8026342,4.3333335
1.0122728,4.664867,4.3333335
1.5726411,4.3593693,3.0
1.8873417,4.71192,3.0
1.4433306,4.432073,3.0
1.6180459,4.904497,3.3333333
2.0722656,4.786997,4.6666665
1.5743349,4.345976,3.3333333
3.0025551,5.0,3.6666667
2.0939138,4.8052797,3.3333333
4.233621,5.0,5.0
1.4857715,3.8519893,5.0
1.4924123,4.121313,3.6666667
2.1131754,4.781924,4.3333335
3.2167053,4.990988,4.3333335
1.3614405,3.9738793,3.0
2.1965115,4.830613,3.6666667
1.6160095,5.0,4.0
1.5099894,4.452717,3.0
1.242891,4.2628665,2.0
1.5052489,4.361875,4.0
1.0,4.391923,2.0
1.464371,4.335636,1.6666666
2.2227795,4.763871,4.3333335
1.0041589,4.396872,1.0
2.0057871,4.788479,4.3333335
2.1949732,4.815934,4.6666665
1.5796121,3.9546947,3.3333333
1.5116433,4.1893315,1.6666666
2.1517215,4.845511,2.6666667
1.639209,5.0,3.6666667
1.9862534,4.822963,2.6666667
2.642979,4.9702272,2.6666667
1.6059048,4.747406,3.3333333
2.5427766,4.893501,4.3333335
1.9275926,4.72134,3.3333333
1.4499327,3.9424424,1.6666666
1.6597652,4.965407,4.6666665
2.7407403,4.9232373,4.3333335
3.142786,5.0,4.6666665
1.6180459,4.904497,4.0
2.7692056,5.0,4.3333335
2.5479517,4.816537,4.0
1.1131968,4.4312816,4.0
1.8518827,4.6947803,2.0
2.0175557,4.829307,4.0
1.2586753,3.69895,3.6666667
3.2223744,4.983771,5.0
1.4940047,4.434189,4.3333335
1.5488611,4.5701156,3.6666667
1.4923817,4.2877755,2.0
2.470108,4.8533425,4.3333335
1.5466218,4.5534945,3.0
2.2492657,4.844037,4.6666665
1.4915173,4.3137856,2.0
1.0473386,3.9704595,1.6666666
2.2249568,4.8053083,1.6666666
2.6165562,4.875013,3.3333333
1.0124719,4.28827,2.0
1.5606033,4.437175,4.3333335
1.5295762,4.247267,3.6666667
2.2114005,4.797237,5.0
3.562469,4.8043485,4.3333335
1.6180459,4.9044967,3.0
1.6132172,4.842267,3.0
2.821557,5.0,5.0
1.4668689,3.9529834,4.3333335
1.7443676,5.0,2.3333333
1.4063163,3.8519583,2.3333333
1.5367402,4.064159,2.3333333
1.5948074,4.2143364,2.6666667
1.5124549,4.3172917,2.3333333
1.5557901,4.461732,2.6666667
1.0283698,4.0690417,1.6666666
1.1017295,5.0,4.3333335
2.2350044,4.818966,3.0
2.915264,5.0,4.3333335
2.5486417,4.821634,4.0
2.4533126,4.8240557,2.6666667
2.4217923,4.850177,3.0
1.0184913,4.583967,3.0
1.585307,4.309669,3.0
1.6159941,5.0,3.0
1.9259375,4.729589,4.3333335
1.312646,5.0,2.6666667
3.1708093,4.9433007,4.3333335
1.2433641,4.2263784,1.6666666
1.6185027,5.0,4.3333335
2.1312628,4.815702,4.6666665
1.4517752,4.592845,3.0
2.1303213,4.816741,5.0
1.326849,3.852962,4.3333335
2.5729566,4.8590446,2.0
1.6754762,5.0,4.0
1.5883299,3.8821683,2.0
1.6178659,4.8706236,3.0
1.6180459,4.904497,2.6666667
1.9971793,4.776022,4.0
1.7833554,4.8863263,3.6666667
2.156292,4.7771497,4.0
1.2186674,4.7764378,1.3333334
1.6308107,4.7634554,5.0
1.9996923,4.7808666,2.6666667
1.5743349,4.345976,2.6666667
3.1384084,4.7845187,4.3333335
1.5250946,4.33682,2.3333333
1.523042,4.3961124,3.6666667
1.3633431,3.8025928,2.3333333
1.723511,4.5776596,4.6666665
1.9654117,4.7484074,2.3333333
2.0951896,4.7755594,2.3333333
2.489849,4.8813925,5.0
3.1923816,4.8744473,3.3333333
1.7212195,4.9688406,3.0
3.169612,5.0,4.3333335
2.2643585,4.8102,4.6666665
1.275279,4.254246,3.3333333
1.0968198,4.2109075,2.0
1.0945449,4.47089,4.6666665
1.5880178,4.0280957,3.0
1.587205,3.9073148,2.6666667
1.2849629,4.3211555,1.6666666
1.5861107,4.081519,4.3333335
2.4159732,4.8530016,4.0
1.5970175,4.0917234,3.0
1.9189088,4.740058,4.0
1.5040922,4.2628818,2.3333333
1.0,4.9703693,2.0
2.3346446,4.842166,4.0
1.6075143,4.788899,3.3333333
1.6202338,5.0,3.0
1.923111,4.7381015,3.3333333
3.4788134,4.6785345,4.3333335
2.3891058,4.781964,4.0
1.1915449,4.184874,2.6666667
1.5598801,4.417141,3.3333333
2.335225,4.857919,4.0
1.9536595,4.67589,4.0
2.782049,5.0,4.6666665
2.4140549,4.82302,5.0
2.6874704,4.9105077,4.3333335
1.0,4.510483,2.3333333
2.7632697,4.9878817,4.0
1.627785,4.8976974,2.6666667
3.0699215,4.986622,4.3333335
1.4168122,4.962391,4.0
2.2780385,4.8411684,3.3333333
2.6752362,4.9126725,4.3333335
