low,up,y_test
1.0,4.8953295,1.3333334
1.0,4.6333795,2.3333333
1.5614915,4.5005827,4.0
1.8695358,4.840172,2.3333333
2.2367377,4.9198985,4.3333335
1.6564832,4.709629,4.3333335
2.088458,5.0,4.0
1.0,5.0,1.6666666
1.4513704,4.5224752,3.0
2.052971,4.802153,4.0
1.4531605,4.4216776,2.6666667
1.8558329,5.0,5.0
2.4896266,4.816519,4.3333335
1.9810109,4.9647865,3.6666667
1.3482851,4.075348,3.0
2.5929337,4.852419,2.3333333
1.3512806,4.477586,4.3333335
1.5325083,4.5385637,3.3333333
1.298177,4.371957,2.0
1.6416258,4.6906714,4.3333335
2.1174183,4.919641,5.0
1.343675,4.153347,2.3333333
1.3706369,4.12895,4.6666665
1.5033653,4.5034256,3.3333333
3.145793,4.887233,4.3333335
1.0,4.4009542,2.3333333
1.4560388,4.379635,3.6666667
2.2563658,5.0,3.3333333
3.298293,4.9898167,5.0
1.0,4.6364255,2.3333333
2.238616,4.9361787,4.3333335
1.9817147,4.777192,4.0
1.0,4.513147,1.3333334
1.3802389,4.358621,4.0
2.2317157,5.0,5.0
1.5734897,4.5343933,4.3333335
2.3604267,4.849865,3.3333333
2.2623992,4.8556657,4.0
1.7302818,4.7481666,4.0
1.3069336,4.1224957,2.3333333
1.7103105,4.764262,4.3333335
1.6061817,4.646716,2.6666667
1.9838401,4.875175,3.6666667
2.506999,4.7958226,3.3333333
1.9827212,4.8101506,5.0
3.3189576,4.716773,4.0
1.162248,4.527897,3.6666667
1.5071577,4.5563135,3.3333333
1.2791659,4.3542395,4.0
1.7492901,4.7874537,2.0
2.8317318,5.0,4.6666665
2.4895766,4.893653,3.0
1.6963551,4.6511784,3.6666667
2.3513584,5.0,5.0
1.077371,4.345932,2.0
1.912064,4.8602247,3.3333333
2.1526093,4.813375,4.3333335
1.4046035,4.2951336,3.0
1.0,4.553522,1.3333334
1.4597453,4.3994584,2.6666667
3.2040277,4.9466777,4.6666665
2.2702336,4.930194,5.0
2.1592054,4.897383,4.6666665
1.0763577,4.7210317,2.6666667
2.5605211,4.9160914,3.6666667
2.1055992,5.0,4.3333335
1.591149,4.657715,5.0
2.5583985,4.995553,4.3333335
1.4362999,4.341377,3.0
2.815683,4.8664465,4.3333335
3.452246,4.946628,4.0
1.1788094,4.4850073,2.0
1.7259172,4.8638344,1.6666666
1.4974394,4.464788,3.0
1.8177963,4.8502836,4.3333335
1.0554925,4.234114,2.0
1.4913568,4.4130297,5.0
1.9345117,4.8375187,4.6666665
1.3759936,4.3396387,2.0
3.1755004,4.9178185,4.3333335
1.0139911,4.3677244,1.6666666
1.0,4.5996275,2.3333333
1.7643186,4.9397855,2.3333333
2.7999804,4.8851595,5.0
2.323879,5.0,4.3333335
1.5673596,4.595293,1.6666666
2.8544784,4.7750216,5.0
2.067877,5.0,5.0
1.0,4.6231422,3.0
2.7207747,5.0,4.3333335
1.0430017,4.651982,4.0
1.3489068,4.18268,3.0
1.0,4.703328,1.3333334
1.5574875,4.5738254,2.6666667
1.8594584,5.0,2.6666667
3.3388987,4.9313602,3.6666667
1.5799772,4.606666,2.6666667
1.5058826,4.479974,4.6666665
1.7235237,4.7633305,4.3333335
1.0,5.0,1.3333334
1.6184136,4.6638823,4.6666665
1.4214592,4.477469,3.6666667
2.3433673,5.0,4.0
1.8078464,4.7381687,4.3333335
1.4818089,4.5090284,4.3333335
1.6295003,4.677674,1.6666666
3.301107,5.0,4.3333335
1.7297369,4.7301226,3.3333333
1.0,4.6649284,2.3333333
1.5125397,4.494115,2.6666667
2.178227,5.0,2.6666667
1.3070531,4.2232533,4.3333335
2.636907,5.0,4.3333335
1.6411505,4.6920857,3.6666667
1.3066716,4.1744137,1.6666666
3.2509542,4.921039,4.6666665
2.0072556,4.784366,2.6666667
1.3448114,4.1450057,3.0
1.0,4.461346,1.6666666
2.1692877,4.82634,4.3333335
1.8235965,4.943234,3.0
2.8587952,4.8155284,3.6666667
1.9802903,4.806119,3.3333333
1.9446366,4.8686533,2.0
1.5567889,4.5164886,3.3333333
2.117957,4.9078374,5.0
1.7289549,4.808793,3.3333333
1.8910944,4.8973007,4.0
2.5906868,4.796572,4.3333335
1.4584138,4.402955,2.0
1.6632948,4.735276,1.6666666
1.3937734,4.2795305,2.6666667
1.0557969,4.7345343,1.3333334
2.5460017,5.0,4.6666665
1.1748598,4.7382164,1.6666666
3.2145834,4.6463585,4.6666665
1.0,4.5729265,2.0
1.6800107,4.770459,5.0
1.4932816,4.419983,4.0
2.152264,4.9327197,3.3333333
2.2721143,5.0,3.3333333
1.7887865,4.815752,3.6666667
1.6307597,4.6562085,1.6666666
2.4300747,5.0,4.3333335
3.2873101,4.980616,5.0
1.51426,4.6171513,4.3333335
3.0949736,4.895541,4.3333335
2.4379582,5.0,4.3333335
3.3230138,4.709266,4.3333335
2.0386982,4.740309,4.0
2.1349497,4.9746146,4.3333335
1.0240045,4.5263286,4.6666665
2.0425062,4.91075,3.6666667
1.0,4.64518,1.6666666
2.6934361,4.8233433,2.6666667
3.1040628,4.8733063,4.3333335
1.5695564,4.6833587,5.0
2.109554,4.830386,4.3333335
1.8123491,4.8358,2.6666667
2.2803717,4.8324275,4.0
1.4775393,4.4718027,3.3333333
1.9086713,4.8896756,2.3333333
2.0258498,4.8155107,3.3333333
1.5672976,4.568487,4.3333335
2.0439029,4.823967,4.0
1.4994841,4.4690127,3.3333333
1.0,4.563499,1.3333334
1.5275133,4.53113,2.6666667
1.8594583,5.0,1.6666666
1.5786815,4.7118754,4.3333335
1.4024447,4.2631135,2.0
2.6469789,4.8649654,4.3333335
3.1549358,4.927866,4.3333335
1.2953728,4.1125007,3.0
1.0,4.749058,4.6666665
2.596542,4.8328447,4.6666665
1.8815086,4.8244762,2.6666667
1.7827582,4.951432,3.0
2.2207227,4.8556843,4.3333335
2.4964566,4.9128947,3.6666667
1.5098349,4.489839,4.0
2.6594257,5.0,3.3333333
2.0864177,4.853224,4.0
1.5471607,4.531579,3.3333333
2.2957764,5.0,2.0
3.306231,4.998631,4.0
3.0192943,4.9404645,4.3333335
3.2808454,4.855713,4.3333335
1.6088663,4.5965343,2.3333333
1.4339137,4.3768,3.3333333
1.0,4.915034,5.0
1.5015283,4.473218,2.6666667
2.5098388,5.0,4.0
2.977294,4.860128,3.6666667
1.0,5.0,4.6666665
1.5125397,4.494115,2.6666667
1.3364149,4.109953,1.6666666
1.0091923,4.765692,4.3333335
2.5260913,5.0,4.6666665
1.4607955,4.411511,3.0
1.0654746,4.4965343,3.3333333
1.5686207,4.590287,5.0
1.3010262,4.0672207,3.0
1.0,4.6335735,1.3333334
1.893363,4.947264,4.0
1.5275134,4.5311303,2.0
1.0,4.551243,1.0
1.4248974,4.234294,3.0
1.0,4.5995502,1.6666666
1.3822492,4.3353424,3.0
1.5426116,4.5530486,1.6666666
3.297623,5.0,4.6666665
2.6548295,4.814889,4.3333335
1.4684547,4.411834,2.6666667
2.0981348,5.0,3.0
2.2190578,4.869792,4.3333335
1.2845461,4.3484116,2.3333333
2.3445086,4.9544597,3.0
2.0278044,4.916356,4.6666665
1.9062123,4.755574,4.3333335
1.2486781,4.073245,3.3333333
2.2845933,5.0,4.6666665
2.2980595,5.0,3.3333333
1.39895,4.199493,3.0
2.6270254,4.859579,3.6666667
1.6598427,5.0,4.6666665
2.007999,4.989296,3.0
1.9244134,4.8455763,4.3333335
2.8846471,4.884245,4.3333335
1.5215229,4.5182886,5.0
1.0,4.973795,1.6666666
1.8671881,4.805585,4.0
2.6506784,4.885064,2.6666667
2.1647663,5.0,4.0
1.1114036,4.1528287,1.6666666
1.7447141,4.790325,3.6666667
1.0,4.7023807,3.3333333
1.0,4.485754,1.6666666
3.3940935,4.9463778,4.6666665
1.5450578,4.610717,1.6666666
1.4048479,4.2049236,4.0
1.3167022,4.2357645,5.0
1.9259722,4.7951565,4.3333335
1.0016463,4.6703978,3.6666667
1.2943119,4.248293,2.3333333
1.2999487,4.035045,2.3333333
1.522693,4.670554,4.6666665
1.4539249,4.3847523,3.3333333
2.006843,4.8356905,3.6666667
2.1475182,4.880394,2.3333333
1.5604397,4.6938033,1.6666666
1.4968048,4.4579945,2.3333333
1.3746068,4.3928413,4.6666665
2.388231,4.841032,4.0
2.1362624,4.9437156,3.0
2.1970592,5.0,3.0
2.1679108,4.970422,4.6666665
1.0,4.4468465,2.0
1.8545381,4.823241,4.0
1.6345017,4.6614323,3.3333333
1.3016376,4.171429,1.6666666
1.3174075,4.0738654,3.6666667
1.8274444,4.835106,4.0
1.8099684,4.8871527,4.0
1.655828,4.621261,3.0
1.1966864,4.4642706,1.6666666
1.500858,4.424551,3.3333333
1.0766485,4.686287,3.3333333
1.332412,4.2059565,2.6666667
1.8083953,4.7257686,3.6666667
1.44993,4.313529,3.0
1.2775819,4.118927,3.0
2.848738,4.7653766,5.0
1.4914659,4.452323,2.0
1.7826494,4.910805,3.0
1.4869746,4.391212,1.6666666
1.2602719,4.1200614,1.6666666
2.0047784,4.8838997,3.6666667
1.6061817,4.646717,2.0
1.3557323,4.096669,2.3333333
2.0362215,4.895012,2.3333333
1.7881731,4.918747,4.0
1.2764193,4.245594,3.3333333
3.2661135,4.9693875,4.3333335
3.3856473,4.965713,4.6666665
1.5574875,4.5738254,3.3333333
1.9571831,5.0,3.0
1.6061817,4.646717,4.3333335
1.3253376,4.3035965,3.3333333
1.8404588,5.0,3.0
1.6411506,4.692086,4.3333335
1.7783227,4.81647,4.0
2.0149865,4.872961,4.3333335
1.5381573,4.619187,4.6666665
2.500216,5.0,5.0
3.3093894,4.9110804,4.6666665
1.6039227,4.569891,5.0
1.7427707,4.877709,4.0
1.8721191,5.0,5.0
1.2396168,4.2858915,2.6666667
1.3498969,4.166882,1.6666666
2.6251414,4.888278,4.3333335
1.33344,4.3211336,3.0
1.9404129,5.0,2.6666667
1.0,4.5011044,1.0
1.6061817,4.646716,3.6666667
1.6754072,4.731453,2.3333333
1.0,4.5256624,2.0
1.7319164,4.712839,3.6666667
1.5375761,4.5458603,1.6666666
1.6067418,4.621941,2.0
3.093011,4.924411,3.6666667
3.0868754,4.9444566,4.6666665
1.4757812,4.422578,1.3333334
1.4032686,4.4746065,2.0
1.1516277,4.39951,3.3333333
1.5152377,4.498349,2.3333333
1.5341945,4.640575,2.3333333
1.680011,4.77046,3.3333333
1.3710349,4.1325407,4.3333335
3.4409955,4.951971,4.6666665
3.4232507,4.9454293,4.0
2.0417368,4.7852077,4.0
1.7362809,4.819411,3.0
1.410411,4.1900616,3.6666667
1.8423669,4.8575506,2.3333333
1.6411502,4.692086,4.3333335
1.3948699,4.254074,4.3333335
1.3845208,4.352318,2.0
3.1296468,4.9228387,4.0
2.638772,5.0,4.6666665
1.1518654,4.228664,2.6666667
2.0635977,4.7948737,5.0
1.4782726,4.4262795,2.3333333
2.0648422,4.8943386,4.3333335
2.190303,5.0,2.6666667
2.8053193,4.866827,4.6666665
1.3501512,4.324625,1.6666666
2.8322997,4.9050627,4.3333335
1.6411506,4.692086,1.6666666
1.8288133,4.8499002,4.0
1.8369491,5.0,4.6666665
1.9549015,5.0,1.6666666
1.8359822,4.9017015,4.0
2.0162244,4.801157,2.0
2.6650734,4.891929,4.0
1.0,4.5800457,2.3333333
2.6519833,5.0,4.0
3.4632952,4.9421096,4.3333335
1.6548301,4.6316485,3.0
1.7682719,4.7248077,4.3333335
1.653754,4.7079887,2.3333333
1.6411506,4.692086,2.3333333
1.5580994,4.6989174,3.0
1.4188237,4.8507037,2.6666667
1.7464174,4.8443193,4.0
1.9728374,4.808697,3.6666667
1.4444319,4.313669,2.3333333
1.0,4.8774633,4.6666665
2.0186791,5.0,3.0
1.0,4.7997637,4.6666665
1.8944058,4.893653,4.3333335
2.6419406,4.8439236,4.0
1.3819715,5.0,4.6666665
1.3245276,4.1568666,2.6666667
1.9029019,4.9302635,3.0
2.3492737,5.0,4.0
2.3928552,5.0,3.6666667
1.8722963,4.7895875,4.3333335
1.0,4.7538757,2.0
1.426154,4.319676,1.6666666
1.3677477,4.120664,4.0
1.0225186,4.403388,1.6666666
2.1030369,4.910059,3.0
3.2884297,4.9561143,3.6666667
1.1263661,4.481982,4.0
1.6905495,4.604764,4.0
1.7993321,4.7669435,4.0
2.4916716,5.0,4.3333335
2.1522784,4.9897127,4.0
1.0405153,4.5697336,3.3333333
2.212878,4.902359,4.0
1.9541174,4.9207478,5.0
1.5476117,4.560115,1.6666666
1.7385997,4.721936,3.0
1.0,4.4219475,1.3333334
1.7701788,4.681153,3.3333333
2.5536885,5.0,4.0
1.1009674,4.6219974,3.6666667
1.4337258,4.4175377,1.6666666
1.725917,4.863834,2.3333333
2.1168418,4.84883,4.6666665
1.4868431,4.5222106,2.0
1.3678526,4.26091,3.0
1.3389544,4.338935,4.0
2.1420984,4.9317636,4.0
1.927499,4.9785233,4.3333335
2.4477296,5.0,4.3333335
1.3324735,4.261713,2.3333333
1.7793955,4.9227858,5.0
2.476995,4.9182453,4.3333335
2.1128912,5.0,3.6666667
1.4386921,4.3427806,3.6666667
2.350006,4.8934646,3.3333333
1.5194917,4.5269847,2.0
3.0806482,5.0,4.3333335
1.4469796,4.399275,3.6666667
1.8771727,4.848175,4.0
1.0714602,4.516258,2.3333333
2.1146164,5.0,2.0
1.0514964,4.76708,4.3333335
2.9078584,4.8340282,3.0
1.0,4.685996,4.6666665
2.0168147,4.7942944,3.6666667
1.6184136,4.6638827,3.0
2.0866537,4.9514565,5.0
2.2660801,4.914796,4.3333335
1.4526947,4.3574696,2.6666667
1.4104332,4.3132014,2.3333333
1.0,4.6114216,4.3333335
2.0493045,4.8902025,4.6666665
1.949614,5.0,3.0
1.8267764,4.7487235,3.3333333
1.7367141,4.794138,4.3333335
2.0309298,4.9602365,2.6666667
1.74172,4.8629017,2.6666667
2.090945,4.8723307,3.6666667
1.3859018,4.21039,2.0
1.4150662,4.496247,4.0
1.0876436,4.749411,4.6666665
1.5629526,4.5818577,2.3333333
1.2506293,3.973668,2.0
2.027638,4.74162,2.3333333
2.0601306,4.917793,2.6666667
2.4367962,5.0,4.0
1.5988007,5.0,4.6666665
1.5035707,4.477402,3.3333333
1.4043145,4.4039917,4.6666665
1.592941,4.6265774,4.0
1.7445374,4.901406,3.3333333
3.3382316,4.923248,4.3333335
2.1498756,4.8550153,5.0
1.5351518,4.497465,4.3333335
1.3543093,4.551303,2.6666667
1.5686207,4.590287,3.3333333
1.905945,4.891024,3.3333333
1.624701,4.623792,2.0
2.259294,4.8309,4.3333335
1.2886567,4.038149,1.3333334
2.2161422,4.990801,4.3333335
2.7722888,4.7839384,3.6666667
1.080526,4.1778,4.3333335
1.6823742,4.7521563,4.6666665
2.321351,4.8297963,4.3333335
1.5056119,4.4815617,3.0
2.8753042,4.8203883,4.3333335
2.091121,4.7977314,5.0
1.894267,4.81572,3.3333333
1.8125113,5.0,4.6666665
1.6800108,4.7704597,4.3333335
1.5996821,4.776931,2.0
2.9350371,4.866519,4.0
1.850931,5.0,3.3333333
3.3919487,4.7771015,3.0
1.2070345,4.2985544,1.6666666
1.5188146,4.6096425,2.3333333
1.3518679,4.4085503,1.6666666
1.459463,4.356137,2.3333333
2.0226939,4.947242,3.3333333
1.009893,4.6579413,3.6666667
1.2614024,4.004635,2.3333333
2.7077641,5.0,4.3333335
2.3855205,4.896425,5.0
1.6663398,4.7510715,3.3333333
1.4779929,4.3876286,1.6666666
1.9531342,4.9245815,4.0
1.9519893,5.0,3.3333333
1.0,4.727566,4.6666665
2.4084935,4.84505,4.0
2.9653673,4.766968,4.3333335
1.8098192,4.7840242,3.6666667
2.5209737,4.82381,4.6666665
1.4980079,4.4560995,1.6666666
1.6211568,4.5960307,1.6666666
3.4741075,4.833655,4.6666665
1.8484713,4.768216,3.6666667
2.4096441,4.9230113,4.3333335
1.0,4.658112,3.0
1.5705018,4.6601105,3.3333333
1.5275134,4.5311303,3.3333333
1.8773507,4.7889433,2.3333333
1.0,4.684881,4.6666665
1.9797152,5.0,2.6666667
2.633267,4.906287,4.6666665
1.0,4.608381,2.3333333
1.962244,5.0,2.3333333
1.0,5.0,1.0
1.6535537,4.69732,3.3333333
2.011754,5.0,3.0
1.8617641,4.81891,4.0
1.0799441,4.34526,1.6666666
1.7955852,4.7814245,3.3333333
1.4888461,4.6555195,2.6666667
2.3582726,5.0,3.3333333
1.6068336,4.6475463,4.0
2.0616326,4.8104076,3.0
1.6362529,4.664945,3.3333333
1.8485799,4.893715,2.0
2.5335526,4.903696,4.3333335
2.0894594,4.844359,5.0
2.1718078,5.0,3.0
1.3482883,4.456933,2.0
1.0,4.6564345,1.6666666
2.9541135,4.831274,4.3333335
3.573941,4.9683867,4.0
2.1718478,5.0,3.0
1.8107232,4.731916,3.3333333
2.2644396,5.0,4.0
2.7276807,4.80926,2.6666667
2.4529872,4.8561025,4.3333335
2.6431417,4.7990937,5.0
1.8499522,5.0,4.0
2.5889869,4.8436327,4.3333335
3.3048615,5.0,4.3333335
2.4704666,5.0,4.3333335
1.2878293,4.1516294,2.6666667
1.392191,4.4019995,3.3333333
1.5056119,4.4815617,4.3333335
1.7811815,4.7460146,2.3333333
1.6184136,4.6638823,3.6666667
1.7251918,4.8176165,4.0
1.0526747,4.631734,3.6666667
1.5181977,4.5061083,4.3333335
1.8448259,4.916897,3.6666667
2.0868144,5.0,4.3333335
1.3928175,4.254592,3.0
1.929909,4.8680935,4.6666665
2.0654755,4.8260884,3.0
1.8033167,4.85244,3.6666667
1.5213141,4.5145245,4.3333335
1.4875958,4.405039,3.3333333
1.6663398,4.7510715,4.3333335
1.5799768,4.6066656,3.6666667
3.153144,5.0,2.6666667
1.4933789,4.4563503,3.3333333
1.0,4.6185684,2.3333333
1.0936521,4.360773,1.0
2.0131469,5.0,2.6666667
2.9650586,4.791306,3.0
1.5337818,4.6371546,2.0
1.4469955,4.429513,3.6666667
1.3193918,4.3124557,2.3333333
2.0749693,5.0,5.0
1.6076869,4.628832,3.0
1.4677961,4.5958586,3.0
1.1303443,4.265375,2.6666667
2.8193684,4.8354497,3.6666667
1.3818696,4.14622,4.0
1.3795152,4.2782216,3.0
2.170614,4.8777475,3.3333333
1.9005861,4.8840294,3.3333333
2.0823188,4.7065663,4.3333335
1.7536517,4.697419,3.6666667
1.7235237,4.76333,5.0
3.09274,4.8604646,3.6666667
2.3937407,4.8378196,4.3333335
2.253243,5.0,4.6666665
1.5479419,4.5299053,3.0
3.2652042,4.9734592,4.3333335
1.402797,4.5111265,2.6666667
1.6837513,4.7664356,3.0
1.7652875,4.7674284,1.6666666
1.5188828,4.500459,2.6666667
1.0,4.613193,2.3333333
1.4592507,4.368438,2.0
1.4121865,4.394295,2.0
1.4779685,4.6119137,3.3333333
1.0,4.816887,2.0
1.5611312,4.542737,5.0
1.5152377,4.4983487,2.3333333
1.9808509,4.8819695,3.6666667
2.558968,4.864336,4.3333335
1.5100433,4.4640326,2.3333333
1.9378119,4.9442496,5.0
1.4078197,4.21168,4.6666665
1.456524,4.404827,1.6666666
2.9766145,4.791259,4.3333335
1.6184136,4.6638827,2.3333333
1.709035,4.8277774,4.3333335
2.1975505,4.8708525,2.6666667
1.8174273,4.9064474,4.3333335
2.2871246,4.935728,4.3333335
3.4501534,4.9869175,4.3333335
2.7399917,4.888174,3.6666667
1.7346822,4.74332,3.6666667
1.0,4.616564,2.3333333
1.0530537,4.443151,3.6666667
2.1539826,5.0,2.6666667
3.1396296,4.6744413,3.6666667
1.0,4.6417623,2.6666667
1.9276041,5.0,4.0
1.44124,4.3568745,3.3333333
1.0127578,4.5897617,2.3333333
1.8594583,5.0,3.0
1.5965425,4.556071,3.0
3.3471067,4.9000397,3.3333333
2.638772,5.0,4.3333335
1.952357,4.9097757,2.6666667
1.5299337,4.526617,2.6666667
1.5686207,4.590287,4.0
1.6321511,4.665148,5.0
1.0,4.5485415,1.0
1.7795583,4.875725,3.0
1.8135886,4.839477,2.3333333
2.173161,5.0,4.6666665
1.6663398,4.7510715,2.3333333
1.3916076,4.4197307,2.3333333
1.5074234,4.5451593,3.0
1.1523193,3.9969883,2.3333333
1.0,4.719904,4.6666665
2.0498896,4.8019595,3.6666667
1.5574876,4.5738254,4.3333335
3.2135065,4.9173536,4.0
1.7867365,4.83494,3.0
2.1105673,4.831044,2.6666667
1.1895869,4.574623,3.0
1.4043163,4.2279053,2.3333333
1.8628727,4.825451,2.3333333
1.0,4.63738,4.6666665
1.5473336,4.751275,2.3333333
1.5476117,4.5601153,3.6666667
1.4837286,4.436021,4.3333335
1.7472858,4.770883,2.6666667
1.6944548,4.7973943,4.0
3.3279176,4.9553914,4.3333335
2.7281709,4.895588,5.0
1.9118617,4.8129187,5.0
2.3732922,4.8420115,4.3333335
1.8202171,4.8338265,4.6666665
1.8934388,4.9493847,4.3333335
3.2873096,4.9806147,5.0
2.5849419,4.813791,4.3333335
1.712553,4.631475,4.0
2.3201826,4.8455477,3.6666667
1.5929412,4.626578,3.0
3.126916,4.878418,4.3333335
1.9233471,5.0,4.0
1.6295003,4.677674,3.3333333
1.7034235,4.7634706,2.0
1.0,4.525088,1.6666666
2.4304423,4.840914,4.3333335
1.2702087,4.1707926,1.6666666
2.1427336,5.0,2.6666667
2.7985942,4.5656285,4.3333335
1.5588083,4.5757594,4.0
1.4595249,4.5474634,2.6666667
1.3941108,4.4978642,2.0
1.44831,4.350255,4.3333335
3.05215,4.865011,5.0
2.6902585,4.7976055,3.6666667
1.7484468,4.746679,4.0
1.3306992,4.3053427,4.0
1.8406435,4.842033,5.0
1.3524468,4.254998,3.3333333
1.131305,4.055667,2.3333333
1.8404588,5.0,2.3333333
1.4590522,4.5446143,2.6666667
1.9578342,4.7852063,4.3333335
2.0844016,4.969764,3.0
1.2886182,4.0940695,3.6666667
3.8110926,5.0,5.0
1.3320541,4.156615,3.3333333
1.1308504,4.4218307,2.3333333
1.6220239,4.642747,4.3333335
1.6139755,4.5990477,2.6666667
1.3365183,4.3260226,3.0
1.7433722,4.7093287,3.3333333
1.497439,4.464788,3.0
3.610424,4.940832,4.0
1.8048817,4.9270697,2.6666667
1.9682195,4.896494,3.3333333
1.2006397,4.2379274,2.6666667
1.5015283,4.473218,2.6666667
2.977294,4.860128,4.3333335
1.9470623,4.953164,4.3333335
1.3410985,4.103242,5.0
1.9971185,4.886824,4.3333335
3.4224725,4.9419217,4.0
1.6411506,4.692086,3.0
2.4101715,5.0,3.6666667
2.3665204,5.0,5.0
1.0571723,4.4136868,2.0
2.2787333,4.9302807,4.3333335
1.7570932,4.80037,4.0
1.4954926,4.431794,2.0
1.2555891,4.561795,5.0
1.0353612,4.666468,2.3333333
1.8640943,4.9281025,1.6666666
1.1985292,4.1604323,2.0
1.758466,4.8321285,2.0
1.5476117,4.5601153,3.0
2.0234122,5.0,4.3333335
2.1532145,4.9085875,4.3333335
1.9999751,4.8080287,4.3333335
1.653754,4.7079887,3.3333333
1.5881568,4.609624,3.6666667
1.3495823,4.441724,3.0
1.5181973,4.5061073,3.3333333
1.0483493,4.3681498,1.6666666
2.1503844,5.0,5.0
1.9389524,4.845142,5.0
1.8871536,4.8417325,4.3333335
1.0,4.519474,2.0
1.6982594,4.752966,4.3333335
1.3807049,4.4172053,2.6666667
2.886149,4.82983,4.3333335
1.0885773,4.600735,2.0
3.506538,5.0,4.3333335
3.058415,4.881127,3.3333333
1.0,4.8754797,2.0
1.4596264,4.411805,4.0
1.4877973,4.46144,3.6666667
2.017087,4.763224,3.3333333
