low,up,y_test
4.6113563,5.0,5.0
4.6319747,5.0,5.0
4.600622,5.0,5.0
1.8545053,4.6657257,1.3333334
4.247893,5.0,5.0
4.615476,5.0,5.0
4.6240997,5.0,5.0
4.5487065,5.0,5.0
4.5999527,5.0,5.0
4.5773063,5.0,5.0
1.0572406,2.5081897,1.0
1.7246729,4.5910134,4.6666665
4.632751,5.0,5.0
4.613332,5.0,5.0
4.6631007,5.0,5.0
4.5807314,5.0,5.0
4.6380644,5.0,5.0
4.620604,5.0,5.0
3.1943889,5.0,5.0
2.2852902,5.0,5.0
4.566119,5.0,5.0
4.0309644,5.0,5.0
1.8142662,4.77629,2.6666667
2.5228186,4.988924,5.0
1.8120967,4.8487573,1.6666666
4.5983143,5.0,5.0
4.6192274,5.0,5.0
4.643543,5.0,4.6666665
4.6489935,5.0,5.0
1.1417866,3.3807726,1.6666666
4.673033,5.0,5.0
4.623547,5.0,5.0
4.5462365,5.0,5.0
4.6433086,5.0,5.0
4.6172314,5.0,5.0
4.6192985,5.0,5.0
4.6085744,5.0,4.6666665
4.568452,5.0,5.0
4.631926,5.0,5.0
2.1180224,5.0,2.6666667
4.652053,5.0,5.0
3.0588574,5.0,5.0
4.618493,5.0,5.0
2.000164,4.7854824,5.0
4.6070294,5.0,5.0
2.625795,4.3447514,5.0
1.9661121,4.9490128,5.0
1.3663894,3.7956276,5.0
4.645586,5.0,5.0
2.1007738,4.952864,2.6666667
4.6159954,5.0,5.0
4.6148067,5.0,5.0
4.6082726,5.0,5.0
4.605928,5.0,4.3333335
4.6061296,5.0,5.0
4.6364584,5.0,5.0
4.6665487,5.0,5.0
4.6046185,5.0,5.0
3.9069111,5.0,5.0
4.6171,5.0,5.0
4.595702,5.0,5.0
4.5902295,5.0,5.0
4.6276793,5.0,5.0
4.5606713,5.0,5.0
4.6228065,5.0,5.0
4.612832,5.0,5.0
2.369307,4.8852797,5.0
4.609802,5.0,5.0
4.6313343,5.0,4.6666665
4.61061,5.0,5.0
4.51665,5.0,5.0
4.604241,5.0,5.0
4.6024466,5.0,4.6666665
4.5949206,5.0,5.0
3.1245053,5.0,4.6666665
4.6188803,5.0,5.0
4.6158333,5.0,5.0
4.615728,5.0,5.0
1.4899073,4.1946564,1.6666666
4.617144,5.0,5.0
4.623677,5.0,5.0
4.614618,5.0,5.0
2.1962764,5.0,4.6666665
4.599133,5.0,5.0
4.6230426,5.0,5.0
4.578446,5.0,5.0
4.6112285,5.0,5.0
1.5618305,4.150165,1.0
2.925071,5.0,5.0
4.598167,5.0,5.0
4.576676,5.0,5.0
1.7639413,4.600653,4.6666665
4.6176143,5.0,4.6666665
1.747722,4.621892,3.6666667
1.165117,3.1023486,2.0
4.5823307,5.0,5.0
2.199998,4.9363484,5.0
4.600767,5.0,5.0
4.612811,5.0,5.0
3.4237845,5.0,4.6666665
4.6043944,5.0,5.0
1.9693328,4.862694,5.0
4.612658,5.0,5.0
4.5980945,5.0,5.0
4.553937,5.0,5.0
4.606533,5.0,5.0
2.3429766,4.864976,5.0
4.573719,5.0,5.0
4.6639695,5.0,5.0
2.8304205,4.8830147,5.0
4.5715585,5.0,5.0
2.8786263,5.0,5.0
2.7698898,5.0,5.0
3.6319084,5.0,5.0
4.6749573,5.0,5.0
4.532178,5.0,5.0
1.6553873,4.714872,1.3333334
4.649854,5.0,5.0
4.619715,5.0,5.0
4.047719,5.0,5.0
4.5605626,5.0,5.0
4.595777,5.0,5.0
4.620587,5.0,5.0
3.1913486,5.0,5.0
4.6079392,5.0,5.0
4.591629,5.0,5.0
3.9715905,5.0,4.3333335
1.8036104,4.7660756,1.0
4.2737746,5.0,5.0
2.1153271,5.0,5.0
4.6038275,5.0,5.0
4.649921,5.0,5.0
4.607478,5.0,5.0
4.2471247,5.0,5.0
4.286191,5.0,5.0
4.593868,5.0,5.0
4.6506786,5.0,4.6666665
4.5965095,5.0,5.0
1.6778839,4.6755686,1.6666666
4.6420503,5.0,5.0
2.2896447,5.0,3.6666667
4.604023,5.0,5.0
4.611085,5.0,5.0
4.6509953,5.0,5.0
4.5947156,5.0,5.0
4.6183944,5.0,5.0
4.6126833,5.0,5.0
1.799786,4.7924542,2.6666667
4.656766,5.0,5.0
3.443873,5.0,5.0
2.9796157,5.0,5.0
3.1817684,5.0,5.0
4.619424,5.0,5.0
4.5850406,5.0,5.0
2.0723712,4.7357693,1.6666666
4.61917,5.0,5.0
4.606936,5.0,5.0
2.284392,5.0,5.0
4.6185675,5.0,5.0
4.6112766,5.0,5.0
4.6103354,5.0,5.0
4.6189203,5.0,5.0
4.6115646,5.0,5.0
4.6330676,5.0,5.0
4.6408124,5.0,5.0
4.56626,5.0,4.6666665
4.6138473,5.0,2.6666667
2.1600108,5.0,2.6666667
4.508488,5.0,5.0
4.59421,5.0,5.0
4.613097,5.0,5.0
4.6367435,5.0,5.0
4.6175704,5.0,5.0
4.645633,5.0,5.0
4.6469355,5.0,5.0
1.6722493,4.4425225,1.0
2.4447708,5.0,5.0
4.5975432,5.0,5.0
2.9257352,4.9843874,5.0
3.5549388,5.0,5.0
4.31506,5.0,2.3333333
4.6069336,5.0,5.0
3.0026665,5.0,5.0
1.6138319,4.614528,4.3333335
1.974905,4.8878236,5.0
1.7140986,4.600719,1.6666666
2.863699,5.0,5.0
2.0748954,4.9424124,4.0
3.4123785,5.0,5.0
4.6055813,5.0,5.0
1.7608247,4.8558283,2.6666667
4.609539,5.0,5.0
2.5408378,4.8749595,4.6666665
1.783111,4.72788,2.3333333
4.646897,5.0,5.0
3.1523607,5.0,5.0
4.613845,5.0,5.0
4.5997148,5.0,3.0
4.613093,5.0,5.0
4.1707835,5.0,5.0
4.6277742,5.0,5.0
1.9413471,4.824214,4.6666665
4.598398,5.0,4.3333335
4.6459203,5.0,5.0
4.6174407,5.0,5.0
1.9576383,4.7662253,1.3333334
4.5818386,5.0,5.0
4.592501,5.0,5.0
2.3505578,5.0,5.0
4.500117,5.0,5.0
4.6045647,5.0,5.0
2.0383682,5.0,4.6666665
4.6174893,5.0,5.0
3.7361445,5.0,5.0
3.5650897,5.0,5.0
4.611895,5.0,5.0
4.6301875,5.0,5.0
4.6171465,5.0,5.0
2.1335456,5.0,2.3333333
2.1666768,5.0,5.0
4.6398554,5.0,5.0
1.7165877,4.570948,2.3333333
4.6268854,5.0,5.0
4.6359076,5.0,5.0
2.212726,5.0,2.3333333
4.651387,5.0,5.0
4.6177487,5.0,5.0
2.4685,5.0,5.0
2.3576002,5.0,5.0
2.2681236,4.895397,5.0
4.583379,5.0,5.0
4.505059,5.0,4.6666665
4.6735606,5.0,4.6666665
4.6014137,5.0,5.0
3.3056061,5.0,5.0
4.5911255,5.0,5.0
4.574612,5.0,5.0
2.7285233,4.944854,4.0
4.6179247,5.0,5.0
1.7595361,4.68529,5.0
4.604027,5.0,5.0
4.6129684,5.0,5.0
1.6180177,4.545709,2.6666667
4.6013165,5.0,5.0
4.6319942,5.0,5.0
3.067047,5.0,5.0
2.3311498,4.92416,5.0
4.6322107,5.0,5.0
4.55476,5.0,5.0
2.1131468,5.0,5.0
3.8632038,5.0,5.0
3.6146407,5.0,5.0
3.7163558,5.0,5.0
2.5260444,4.862552,4.6666665
4.598435,5.0,5.0
3.0861683,5.0,5.0
4.6123543,5.0,5.0
4.570484,5.0,5.0
4.6284986,5.0,5.0
4.5981007,5.0,5.0
2.6178195,5.0,5.0
4.625773,5.0,5.0
4.567762,5.0,5.0
4.6089077,5.0,5.0
2.524556,4.9082003,2.6666667
4.650504,5.0,5.0
4.6060905,5.0,5.0
3.581711,5.0,5.0
4.609998,5.0,5.0
4.633424,5.0,5.0
4.5710936,5.0,5.0
2.353652,4.8343105,5.0
4.628357,5.0,5.0
2.9573886,5.0,5.0
4.6195216,5.0,3.0
4.6162024,5.0,5.0
4.62335,5.0,5.0
4.6034026,5.0,5.0
4.6523147,5.0,5.0
4.634597,5.0,5.0
4.581705,5.0,5.0
4.592294,5.0,5.0
2.4835057,4.705955,5.0
4.5703373,5.0,5.0
4.609976,5.0,5.0
4.5840254,5.0,4.3333335
2.354443,4.948783,4.6666665
2.657311,5.0,4.6666665
4.589542,5.0,5.0
3.11364,5.0,5.0
2.1009324,4.972393,1.6666666
4.6596956,5.0,5.0
3.0792146,5.0,3.6666667
2.6913714,5.0,5.0
2.6175451,5.0,5.0
4.642479,5.0,5.0
4.607278,5.0,5.0
4.6270833,5.0,5.0
2.9794993,5.0,5.0
4.5843806,5.0,5.0
4.612321,5.0,5.0
2.5224128,4.8195386,5.0
3.5617726,5.0,5.0
4.6166844,5.0,5.0
3.5137377,5.0,5.0
4.6236153,5.0,5.0
4.61237,5.0,5.0
4.627037,5.0,5.0
4.552814,5.0,5.0
2.307778,5.0,2.6666667
3.5994496,5.0,5.0
3.5831542,5.0,5.0
4.582401,5.0,5.0
4.6531086,5.0,5.0
4.5612893,5.0,5.0
3.3111663,5.0,5.0
4.590143,5.0,5.0
3.3107524,5.0,5.0
4.628131,5.0,5.0
4.6441116,5.0,5.0
4.635591,5.0,5.0
4.588526,5.0,5.0
4.615853,5.0,5.0
4.6147428,5.0,5.0
2.17316,4.946075,2.6666667
4.603572,5.0,5.0
2.8362834,5.0,5.0
2.4485507,4.8306727,4.3333335
4.6476355,5.0,5.0
4.6107354,5.0,5.0
1.5674229,4.198297,1.0
3.52942,5.0,5.0
2.0395038,5.0,2.6666667
2.9762864,5.0,4.3333335
4.586163,5.0,5.0
4.636091,5.0,5.0
4.6134377,5.0,5.0
4.622963,5.0,5.0
4.5990267,5.0,5.0
4.6506267,5.0,5.0
2.8604152,4.950493,5.0
4.6000385,5.0,4.6666665
4.650451,5.0,5.0
4.597456,5.0,5.0
2.9552348,4.983773,5.0
2.391757,5.0,5.0
4.6538887,5.0,5.0
4.6260996,5.0,5.0
4.6227417,5.0,5.0
4.634648,5.0,5.0
2.0177064,5.0,5.0
4.562456,5.0,5.0
4.599328,5.0,5.0
4.606864,5.0,5.0
4.175181,5.0,5.0
4.6037197,5.0,5.0
4.606556,5.0,5.0
1.2219921,3.2844725,1.6666666
4.1232533,5.0,5.0
4.5901127,5.0,5.0
2.9305413,5.0,5.0
4.6344705,5.0,5.0
4.621803,5.0,5.0
3.228379,5.0,5.0
2.152835,5.0,2.3333333
1.5252577,4.4103065,1.6666666
4.613574,5.0,4.6666665
4.612919,5.0,5.0
1.8100559,4.731435,5.0
4.6013103,5.0,5.0
2.1866417,4.985648,5.0
2.3109655,5.0,5.0
2.4246395,4.8945904,5.0
4.6337633,5.0,5.0
2.525032,4.9151416,5.0
4.622351,5.0,5.0
3.1550596,5.0,5.0
4.5789027,5.0,5.0
2.657878,5.0,5.0
4.5931554,5.0,5.0
4.599248,5.0,5.0
3.4414546,5.0,4.3333335
2.0939126,4.991905,2.0
4.592449,5.0,5.0
4.622299,5.0,5.0
2.6490774,5.0,5.0
4.642393,5.0,5.0
4.5797358,5.0,5.0
4.490818,5.0,5.0
1.7223547,4.6346645,4.6666665
4.5793986,5.0,5.0
4.637916,5.0,5.0
4.6200266,5.0,5.0
4.595991,5.0,5.0
2.6032536,5.0,4.3333335
2.1456056,5.0,1.6666666
4.651202,5.0,5.0
3.895658,5.0,5.0
2.1487699,4.9932036,5.0
4.5883546,5.0,5.0
4.565255,5.0,4.3333335
4.5859776,5.0,5.0
3.4938474,5.0,5.0
2.212101,5.0,4.3333335
4.6029387,5.0,5.0
4.6134744,5.0,5.0
2.255677,5.0,4.3333335
3.1581516,5.0,5.0
1.7587516,4.8445244,5.0
4.587586,5.0,5.0
1.9152454,4.793402,5.0
2.3102388,4.8694186,1.6666666
1.7132164,4.8417215,1.3333334
4.6497054,5.0,5.0
1.9324546,4.818036,5.0
2.7367558,4.904096,5.0
3.614548,5.0,5.0
4.5830817,5.0,5.0
2.0584455,5.0,5.0
4.6278367,5.0,5.0
3.6941032,5.0,4.6666665
4.586508,5.0,5.0
2.9116504,4.954096,3.6666667
4.49251,5.0,5.0
4.602501,5.0,5.0
2.0544372,4.940023,5.0
1.8071187,4.6377687,2.6666667
4.608698,5.0,5.0
2.9021225,5.0,5.0
4.586547,5.0,4.6666665
2.8752058,4.8262777,4.6666665
4.573245,5.0,5.0
2.2793498,4.976736,5.0
4.632627,5.0,5.0
1.9853277,4.848942,5.0
2.3376694,5.0,5.0
4.5841713,5.0,5.0
2.5652072,5.0,5.0
4.6044025,5.0,5.0
4.627455,5.0,5.0
4.600992,5.0,5.0
4.5916786,5.0,5.0
4.6103683,5.0,5.0
4.5844584,5.0,5.0
4.5886436,5.0,5.0
4.529496,5.0,5.0
2.2782068,5.0,5.0
4.6505113,5.0,5.0
4.5661077,5.0,4.3333335
4.6430707,5.0,5.0
2.141254,4.8922358,5.0
4.623092,5.0,5.0
4.6139603,5.0,5.0
2.3631237,5.0,5.0
4.6231985,5.0,5.0
4.6598907,5.0,5.0
4.6120524,5.0,5.0
4.6601644,5.0,5.0
4.617614,5.0,5.0
1.8672302,4.777175,4.3333335
4.63307,5.0,5.0
4.608935,5.0,5.0
4.6246996,5.0,5.0
4.5918016,5.0,5.0
4.612937,5.0,5.0
2.917233,5.0,5.0
2.2418556,4.9461293,5.0
1.3956957,4.155048,2.0
3.3140981,5.0,5.0
4.6007347,5.0,5.0
4.610778,5.0,5.0
2.8888564,5.0,5.0
4.120598,5.0,5.0
4.5957775,5.0,5.0
3.475027,5.0,5.0
4.5909567,5.0,5.0
4.61621,5.0,5.0
4.650864,5.0,5.0
4.6313663,5.0,5.0
4.6490493,5.0,5.0
4.6128874,5.0,5.0
1.7098973,4.6180496,1.3333334
2.5158143,5.0,5.0
3.440431,5.0,5.0
4.609082,5.0,5.0
4.6472654,5.0,5.0
2.1908615,5.0,4.6666665
4.6150646,5.0,4.3333335
4.6488724,5.0,5.0
4.6248503,5.0,5.0
4.627449,5.0,5.0
3.380556,5.0,5.0
4.6494665,5.0,5.0
4.552364,5.0,5.0
4.22264,5.0,5.0
4.6137514,5.0,5.0
2.5247827,4.951545,5.0
2.8896132,5.0,5.0
4.580418,5.0,5.0
2.7953048,5.0,5.0
4.5807962,5.0,5.0
3.180093,5.0,5.0
4.6602907,5.0,5.0
2.5737464,4.9298553,4.6666665
1.8739785,4.7230425,1.6666666
4.618054,5.0,5.0
4.5958157,5.0,5.0
4.652174,5.0,5.0
4.6160183,5.0,5.0
4.5940647,5.0,4.3333335
3.0133162,5.0,5.0
4.1640854,5.0,5.0
4.574149,5.0,5.0
4.6288624,5.0,5.0
2.9772544,5.0,5.0
4.665696,5.0,5.0
4.6537657,5.0,5.0
4.609308,5.0,5.0
4.6229386,5.0,5.0
4.652174,5.0,5.0
4.6015816,5.0,5.0
4.5936847,5.0,5.0
4.5679874,5.0,5.0
2.2523322,5.0,5.0
4.6262903,5.0,5.0
2.3218226,4.8277717,1.3333334
1.7340697,4.5158434,1.6666666
2.1396928,5.0,5.0
1.7865222,4.825782,1.6666666
2.0309083,4.9249773,5.0
4.5954156,5.0,5.0
2.562442,5.0,5.0
2.7129083,5.0,5.0
4.6004667,5.0,5.0
4.6519365,5.0,5.0
2.6570487,5.0,5.0
1.4393852,3.9993694,1.6666666
3.997649,5.0,5.0
4.548706,5.0,5.0
4.6144676,5.0,5.0
1.9899226,4.8091087,5.0
4.6253858,5.0,5.0
3.866453,5.0,5.0
4.6233745,5.0,5.0
4.569929,5.0,5.0
3.0550554,5.0,5.0
4.6230936,5.0,5.0
2.5521715,5.0,5.0
4.486481,5.0,4.6666665
3.2366462,5.0,5.0
2.266365,4.872735,5.0
4.605005,5.0,5.0
1.7024708,4.596951,1.6666666
1.8232614,4.902605,4.3333335
4.481665,5.0,5.0
4.6087465,5.0,5.0
4.6034193,5.0,5.0
1.7917376,4.7356954,1.3333334
4.6199517,5.0,5.0
4.6177664,5.0,5.0
4.6226544,5.0,5.0
4.597604,5.0,5.0
2.625795,4.3447514,2.3333333
1.7730098,4.59447,2.0
3.378197,5.0,5.0
4.6605167,5.0,4.6666665
2.523662,4.934681,5.0
2.994625,5.0,5.0
1.7980982,4.576478,1.3333334
3.769985,5.0,5.0
4.6000266,5.0,5.0
2.5796077,5.0,5.0
4.611616,5.0,5.0
4.654387,5.0,5.0
4.6244164,5.0,4.6666665
4.627781,5.0,5.0
4.663109,5.0,5.0
2.0835636,5.0,2.6666667
4.6065545,5.0,5.0
3.4319787,5.0,4.6666665
4.6266894,5.0,5.0
4.61256,5.0,5.0
4.6228666,5.0,5.0
2.2151675,5.0,2.6666667
4.5946784,5.0,5.0
4.615594,5.0,5.0
4.6233273,5.0,5.0
4.600843,5.0,5.0
2.816633,5.0,5.0
4.608371,5.0,5.0
3.535979,5.0,5.0
3.0081873,5.0,5.0
4.549406,5.0,5.0
4.6001563,5.0,5.0
4.6078253,5.0,5.0
4.6192994,5.0,5.0
2.7693982,4.8873525,5.0
4.6308484,5.0,4.3333335
4.5988016,5.0,5.0
2.0408087,4.6447973,5.0
4.6168118,5.0,5.0
2.7868745,5.0,2.6666667
3.5877304,5.0,5.0
4.617101,5.0,5.0
2.0471663,4.747913,5.0
2.8793292,5.0,5.0
3.7830112,5.0,5.0
4.6129036,5.0,5.0
4.674024,5.0,5.0
4.606723,5.0,5.0
2.1396503,5.0,5.0
4.573935,5.0,5.0
4.616779,5.0,5.0
4.6086345,5.0,5.0
4.617104,5.0,5.0
4.6254206,5.0,5.0
3.1716833,5.0,5.0
1.742552,4.725749,3.6666667
4.591869,5.0,5.0
4.6052475,5.0,5.0
1.9773847,4.899397,4.6666665
2.2607517,5.0,5.0
1.7326062,4.7006035,1.3333334
4.63944,5.0,5.0
4.6123023,5.0,5.0
2.1117249,5.0,2.6666667
4.596041,5.0,5.0
4.567843,5.0,5.0
1.8489014,4.8539095,1.0
4.611871,5.0,5.0
2.3863215,5.0,2.6666667
2.1890616,4.796383,5.0
4.613665,5.0,5.0
4.6381006,5.0,5.0
4.586859,5.0,5.0
4.339068,5.0,4.6666665
4.258994,5.0,5.0
4.537036,5.0,5.0
4.597741,5.0,5.0
2.4831681,5.0,2.6666667
4.5932145,5.0,5.0
2.4555657,5.0,5.0
4.597943,5.0,5.0
4.599194,5.0,5.0
1.9075613,5.0,1.3333334
4.7156425,5.0,5.0
4.618837,5.0,5.0
4.584777,5.0,5.0
4.6304398,5.0,5.0
1.6898133,4.697189,4.3333335
3.7910638,5.0,5.0
2.4241774,4.898671,5.0
1.1861763,3.6950665,5.0
4.6091695,5.0,3.0
4.1781073,5.0,5.0
4.6188855,5.0,5.0
4.614392,5.0,5.0
4.5968065,5.0,5.0
4.5967913,5.0,5.0
4.6053443,5.0,5.0
4.631319,5.0,5.0
4.6107264,5.0,5.0
4.604716,5.0,5.0
2.8848858,5.0,5.0
2.0568855,4.6834936,5.0
2.15867,4.902613,1.3333334
4.602176,5.0,5.0
4.544658,5.0,5.0
2.0241792,4.849782,5.0
4.5988293,5.0,5.0
2.6398675,4.875101,5.0
4.617423,5.0,5.0
4.6606026,5.0,5.0
3.3516216,5.0,5.0
2.5368216,5.0,5.0
4.5578814,5.0,5.0
4.6566105,5.0,5.0
4.6308494,5.0,5.0
4.6432843,5.0,5.0
1.7083111,4.5771756,4.6666665
2.6272426,5.0,5.0
2.016129,4.5362678,5.0
4.6154695,5.0,4.6666665
4.53497,5.0,5.0
2.632794,5.0,5.0
1.7354528,4.5956717,2.6666667
2.5530581,4.908404,2.0
4.5921655,5.0,5.0
4.6094556,5.0,5.0
2.4503963,4.9357414,5.0
3.4763002,5.0,5.0
4.647105,5.0,5.0
4.5761967,5.0,5.0
4.142932,5.0,5.0
4.6506696,5.0,5.0
1.8765273,4.8658767,5.0
4.6220636,5.0,5.0
3.7387424,5.0,5.0
3.1920133,5.0,5.0
4.6108904,5.0,5.0
4.612792,5.0,5.0
4.614311,5.0,4.6666665
4.634626,5.0,5.0
4.6468754,5.0,5.0
4.586081,5.0,5.0
2.380127,4.992092,4.6666665
4.6236987,5.0,5.0
4.608747,5.0,5.0
2.61657,4.961819,2.0
3.558583,5.0,5.0
2.3273084,4.8004656,5.0
1.7073853,4.575225,2.0
4.65121,5.0,5.0
4.6329064,5.0,5.0
1.6789176,4.61835,4.6666665
2.3899584,5.0,5.0
1.667083,4.554633,4.3333335
2.5108604,4.901839,4.3333335
4.571645,5.0,5.0
4.5928288,5.0,5.0
4.6720595,5.0,5.0
2.7332058,5.0,2.6666667
2.7126532,5.0,5.0
1.4500356,4.229775,2.6666667
4.627536,5.0,5.0
