low,up,y_test
2.0803943,4.329035,2.6666667
3.457284,4.962552,5.0
2.8359036,4.8064575,4.6666665
2.4830813,4.7990294,4.0
3.3186214,4.980976,4.3333335
3.2718885,5.0,4.6666665
1.6350787,3.6484025,1.3333334
2.2593498,4.578441,4.0
2.1307278,4.4483743,4.3333335
2.3399506,4.6360173,4.6666665
3.2756166,4.9689007,5.0
3.2814202,4.8658986,4.3333335
2.2319956,4.674353,3.3333333
2.1467052,4.367229,2.6666667
2.2882128,4.6081605,3.6666667
2.5909023,4.748532,4.0
1.9652041,4.1610804,3.0
2.9351068,4.7820845,3.0
2.4616022,4.823689,4.6666665
3.344741,4.893276,4.3333335
2.6672516,4.8800406,4.0
2.260818,4.58206,3.3333333
3.120864,5.0,4.3333335
1.9238851,4.022273,3.0
3.2897906,5.0,4.3333335
2.397583,4.7969575,4.3333335
2.7017045,4.8259935,4.0
3.0815651,4.6881127,4.3333335
2.6007974,4.775426,5.0
1.9756202,4.107476,3.0
2.092793,4.3200483,3.6666667
2.3816276,4.611728,2.0
2.4881883,4.8594017,4.3333335
1.8266176,4.06067,1.6666666
3.1437578,4.95874,4.0
2.4999619,4.7434497,2.6666667
3.280717,4.997758,5.0
2.0249214,4.245431,2.0
2.2406805,4.569145,1.6666666
2.1951895,4.459948,4.0
3.4014506,4.920462,4.6666665
2.905191,4.738824,4.0
3.5751324,4.943801,4.3333335
2.8108935,4.748975,2.0
2.4694443,4.8183007,4.0
2.8162699,4.9808517,2.3333333
2.199626,4.5308843,3.0
1.4830366,3.6181068,3.0
2.2275822,4.4093,4.0
2.456884,4.696252,4.6666665
3.3865175,4.9671555,5.0
3.5561297,4.8190837,4.0
2.345707,4.7189145,3.6666667
1.8491735,4.1212535,2.0
3.2799296,5.0,4.3333335
3.233407,4.9833937,4.3333335
2.1651106,4.3731627,3.3333333
2.7333026,4.8321,5.0
3.170493,5.0,4.6666665
3.083305,4.9477315,4.3333335
3.1063812,4.9065385,3.6666667
2.1387646,4.377943,3.3333333
3.3360853,4.98787,4.0
2.6219993,4.829771,4.6666665
3.8661814,5.0,4.6666665
2.2582414,4.547632,4.3333335
2.6196375,4.9331594,3.0
1.9942082,4.2120147,2.6666667
2.7996335,4.7937136,4.6666665
1.6269677,3.6451886,2.6666667
3.500483,4.9840474,4.0
2.4973269,4.8638434,4.3333335
2.9573803,4.6968284,4.0
3.7513387,4.969605,4.6666665
3.5725245,4.976828,5.0
2.3057873,4.6488724,4.3333335
2.289908,4.5969963,3.3333333
3.140198,4.845543,3.3333333
2.937413,4.7620406,4.6666665
2.8849633,4.781357,4.3333335
2.9725,4.6879387,3.6666667
1.5365458,3.9825478,2.3333333
1.3694447,3.8034682,3.6666667
3.4289126,4.9568305,4.0
3.4073744,4.952771,3.0
3.3335094,4.9750586,4.0
3.0745547,4.7472925,4.6666665
3.119761,5.0,3.6666667
2.580885,4.827418,4.0
2.8870857,4.835537,4.3333335
2.2275825,4.4093,3.3333333
3.2773716,4.982033,4.3333335
3.6635952,5.0,4.3333335
2.915254,4.787201,4.3333335
2.955912,4.830887,4.6666665
3.0758395,4.9091916,4.0
1.5816388,4.7455363,4.6666665
2.2299037,4.5184693,2.0
3.372746,4.9608493,4.6666665
3.0401437,4.650313,4.3333335
2.3143783,4.683202,4.0
2.4000583,4.79328,3.3333333
2.4044714,4.779367,3.6666667
2.3924646,4.699324,4.0
2.3038476,4.6296587,4.3333335
2.3129902,4.6839323,1.0
2.046054,4.308829,3.0
3.1133854,4.8715105,5.0
2.683226,4.866083,4.6666665
3.0328968,4.712288,4.3333335
3.1709409,4.929814,3.6666667
3.0558121,4.7903214,4.6666665
2.3214197,4.6826234,4.3333335
3.1196976,5.0,4.6666665
1.5816388,4.7455363,2.6666667
3.2039294,5.0,5.0
3.2283769,4.9793096,4.0
2.532869,4.8152695,3.3333333
2.167118,4.4061866,4.3333335
2.1942244,4.519303,3.6666667
2.6044836,4.9156423,4.6666665
2.9673061,4.74585,4.0
2.5756772,4.9492655,2.3333333
3.3584151,4.9031806,4.0
2.5454416,4.8686934,4.0
3.313393,4.981692,4.3333335
2.2687953,4.6007624,3.0
1.9713924,4.1094036,2.0
2.6663136,4.783304,4.0
3.7208145,5.0,4.3333335
3.1659243,5.0,3.0
3.3146038,4.9895277,4.3333335
2.9209418,4.790904,4.3333335
2.683669,4.954746,4.0
2.1297996,4.4429445,4.3333335
2.1602623,4.44662,4.0
1.865266,3.9412494,4.0
1.5816388,4.7455363,4.3333335
3.3444993,4.970588,4.0
2.3568835,4.7259073,2.6666667
1.7381841,3.7636008,2.6666667
2.2492108,4.531995,3.3333333
1.5816388,4.7455363,4.3333335
2.8701017,4.859728,4.0
2.8651924,4.837792,3.6666667
2.096161,4.3210607,3.0
2.6237535,5.0,3.6666667
2.3918147,4.7485504,2.6666667
2.5007944,4.7721496,2.6666667
1.851062,3.9583962,2.0
2.2196841,4.4726286,3.6666667
1.8091452,3.879082,4.3333335
1.5766889,3.5891752,3.0
2.0585964,4.161071,4.0
2.4774375,4.9000435,2.6666667
2.6298,4.8930054,4.3333335
3.4688408,4.912073,4.3333335
2.895045,4.821902,3.3333333
2.6019378,4.840824,3.6666667
2.3101096,4.636157,4.3333335
2.187058,4.467844,4.3333335
2.0674016,4.3279953,3.6666667
3.3517075,4.954277,3.6666667
3.2363307,5.0,4.3333335
3.4095879,4.954356,4.3333335
2.223662,4.5389724,4.0
3.7901664,4.9524264,4.0
2.4334702,4.7175593,2.6666667
2.218954,4.5267024,4.0
2.892312,4.7539306,4.0
2.3050337,4.578981,5.0
2.7173748,4.778175,3.6666667
2.298101,4.656041,3.6666667
2.7481265,4.8097477,4.3333335
2.8204412,4.870643,4.3333335
2.519878,4.769434,3.6666667
3.0326636,4.7674246,4.0
3.2058384,5.0,4.6666665
1.9601221,4.1279383,2.0
2.5481968,4.8855047,3.0
2.6667657,4.7892103,4.3333335
2.3357534,4.726007,1.3333334
2.3429627,4.7169914,4.0
2.4732666,4.809244,3.6666667
3.0179822,4.931056,4.3333335
2.0958068,4.351384,3.6666667
2.4021244,4.731569,3.3333333
2.2655003,4.64587,4.0
3.1984866,5.0,3.6666667
2.5190291,4.8800564,4.0
3.433447,4.9736767,4.3333335
1.1951228,3.4209218,1.6666666
2.2712636,4.605138,4.3333335
2.8565881,4.8625536,4.0
2.044412,4.2985296,3.3333333
3.4147544,4.9704375,4.3333335
3.2079139,5.0,4.0
2.8690803,4.8152757,4.0
1.2361848,3.5761502,3.3333333
2.384436,4.633518,3.3333333
3.1661096,5.0,4.6666665
2.4758012,4.7906055,3.6666667
2.134449,4.3093066,3.3333333
1.0306885,3.239652,1.6666666
2.3874245,4.695048,4.6666665
2.4632745,4.767502,2.3333333
2.6651092,4.839913,3.0
3.6333451,4.8556447,4.3333335
1.5816388,4.7455363,2.6666667
2.327137,4.679477,4.3333335
2.6462107,4.8680854,4.0
3.2163248,5.0,4.3333335
2.4797502,4.762994,3.0
2.706153,4.8558974,4.0
2.6013865,4.8798447,4.3333335
2.3540263,4.7537117,4.0
1.9537134,4.1321006,2.3333333
2.566752,4.9068127,4.3333335
2.8042734,4.7983217,4.3333335
3.185784,5.0,4.3333335
2.3304315,4.6790743,4.6666665
3.6998954,5.0,4.3333335
2.604303,4.8334894,4.3333335
2.7040606,4.9557033,4.3333335
2.451791,4.872184,3.0
3.0451238,4.71671,4.0
1.5816388,4.7455363,3.0
3.229436,5.0,4.0
2.7432551,4.820244,4.3333335
3.7906604,5.0,4.6666665
2.2425528,4.634769,4.3333335
3.2905464,4.937114,4.0
2.0227864,4.2649984,3.3333333
2.8025274,4.8941965,3.6666667
2.6706777,4.701109,4.0
1.6342571,3.604986,2.3333333
2.505868,4.704516,4.3333335
1.0156072,2.8407202,2.6666667
3.3564165,4.961715,5.0
3.4531512,4.9762683,4.3333335
2.157116,4.2934537,3.0
2.107318,4.4022126,3.3333333
2.5503964,4.93457,3.0
3.7458038,5.0,3.6666667
2.4342673,4.866431,4.3333335
3.1215234,4.9447064,4.0
2.1828938,4.4849477,2.3333333
3.1341357,4.979799,4.0
3.2512536,4.975776,4.0
3.2889214,4.9930773,4.6666665
3.342794,4.8804507,3.0
2.9367673,4.6966786,4.0
2.7768693,4.846847,5.0
2.3370872,4.5863247,2.6666667
2.3020272,4.6453686,3.0
2.1859748,4.4996815,3.3333333
3.5781014,4.9828815,5.0
3.3987386,4.9778075,4.6666665
3.191573,5.0,3.3333333
1.2778106,3.5790405,3.3333333
2.3103185,4.666916,3.3333333
2.7168632,4.8163257,3.6666667
2.7943223,4.8222904,4.0
2.3249083,4.7081256,2.3333333
2.846615,4.8397603,4.3333335
3.7815387,4.978113,4.0
1.5301619,3.6234746,3.3333333
2.2946012,4.5800533,3.6666667
2.194568,4.5193806,4.0
1.9347086,4.0675464,3.6666667
3.3195868,4.981661,4.6666665
2.0052643,4.1914525,3.0
2.3305573,4.5884886,4.0
2.0415735,4.2809978,3.6666667
3.1154284,4.8525143,4.3333335
2.236965,4.5751686,3.0
1.5816388,4.7455363,3.6666667
2.8228989,4.7743077,4.3333335
3.2386606,5.0,4.0
2.012594,4.2394323,4.0
3.6600244,4.826845,4.3333335
2.7943115,4.7736716,4.3333335
2.4637818,4.8426485,3.0
2.4545834,4.8121767,3.0
2.327055,4.694311,3.3333333
3.2799501,4.899086,4.3333335
3.2451663,4.8725705,3.6666667
2.4637008,4.7168317,2.6666667
2.434126,4.7306876,3.0
2.3401468,4.7325897,3.3333333
3.277036,4.8834715,4.3333335
2.8808532,4.797764,4.0
3.2417784,5.0,4.6666665
2.550046,4.7502427,4.0
2.9664793,4.791659,4.0
2.3756628,4.7053905,3.0
3.5901704,4.98939,4.3333335
1.8870858,3.986136,4.0
2.304195,4.6629257,4.3333335
3.2577991,4.9951744,4.3333335
2.022613,4.1161036,3.3333333
3.1307113,4.9809685,4.0
2.0414672,4.2819557,3.0
2.2607808,4.5902357,4.3333335
2.4970255,4.8374763,5.0
3.2332559,4.9953446,4.0
1.8171139,3.890977,4.3333335
1.4869319,3.939949,2.0
3.2132063,5.0,5.0
3.3423715,4.9851003,4.3333335
2.4625182,4.6812243,4.3333335
2.2407756,4.5763636,3.6666667
3.2186449,4.9543467,3.6666667
2.6595325,4.8170004,3.0
2.8359008,4.847427,4.3333335
2.2207122,4.5137043,2.6666667
1.4977823,3.5399446,3.6666667
3.362968,4.9947944,4.6666665
2.5215435,4.824633,4.3333335
1.7979822,3.9218988,2.0
2.946432,4.881135,4.3333335
2.212852,4.4516363,3.0
3.2315845,4.9043036,4.0
2.6179996,4.8245134,4.3333335
2.965631,4.898899,4.6666665
2.5864272,4.883624,3.3333333
2.481319,4.758403,4.3333335
3.255093,5.0,4.3333335
2.4589581,4.7377877,4.0
2.2759075,4.5840592,3.6666667
2.7623794,4.8006964,4.3333335
2.7311828,4.8867006,4.0
3.115184,4.9245214,4.3333335
2.1971138,4.436348,3.3333333
2.3198986,4.7127047,2.6666667
2.3242886,4.6541634,4.0
2.0950212,4.339292,3.0
2.5995147,4.8343782,5.0
3.3176775,4.8794937,4.3333335
2.106909,4.2950525,3.6666667
2.2597132,4.529181,3.6666667
2.9149475,4.8154798,3.3333333
2.3483489,4.7600985,2.3333333
3.4049613,4.893521,4.6666665
3.2302918,4.972978,3.0
3.3569307,4.9915695,4.0
3.090938,5.0,3.0
1.8170683,4.041953,2.3333333
2.0585961,4.161071,1.6666666
3.2998147,4.8929515,4.3333335
2.6919222,4.90046,3.3333333
2.8886518,4.830043,2.6666667
2.6806314,4.796995,3.6666667
2.1715589,4.4837494,3.3333333
2.0847473,4.340325,4.0
2.3503113,4.6312995,4.3333335
1.8060119,3.8751543,3.3333333
3.672371,4.9840193,4.0
2.1843405,4.3346114,4.3333335
1.5816388,4.7455363,4.6666665
3.3214192,4.908997,4.0
2.2999,4.3405614,4.0
3.429544,4.9504046,5.0
2.618049,4.852586,2.3333333
2.7338953,5.0,4.0
2.7288408,4.912502,4.3333335
3.0410593,4.7241893,3.3333333
2.6886075,4.8249645,4.0
2.8824997,4.818089,4.3333335
3.2484074,4.9790707,4.6666665
3.0722508,4.9116874,3.3333333
3.077678,4.7715125,4.6666665
1.9759383,4.136001,1.6666666
3.2982135,5.0,4.0
2.3824353,4.5735455,3.6666667
2.2531538,4.491836,4.0
2.7681887,4.70238,4.3333335
3.0201397,4.8883166,4.3333335
3.2599218,4.9967995,4.0
2.265225,4.5466146,3.3333333
2.6855066,4.808281,5.0
1.9752488,4.171347,3.0
1.3672783,3.7082198,4.3333335
3.1466875,4.9607267,4.3333335
2.3649216,4.7583156,4.3333335
1.5649058,3.6009102,2.6666667
2.6306775,4.8531027,3.6666667
3.137183,5.0,4.3333335
3.2757728,4.949829,4.3333335
2.9286203,4.850976,4.3333335
2.164146,4.4121103,2.0
2.3394256,4.6082325,4.6666665
2.660194,4.5370083,4.3333335
2.6124125,4.921496,4.3333335
2.4088182,4.7999053,4.3333335
2.6509967,4.783146,3.6666667
3.2748337,4.9951544,5.0
2.2567225,4.5493083,1.6666666
1.5816388,4.7455363,2.6666667
2.5122497,4.7809324,4.6666665
3.4948714,4.971156,4.3333335
1.8068863,4.0933423,3.0
2.4211364,4.7187624,4.0
2.4331007,4.6913333,4.3333335
2.3313427,4.6273017,3.6666667
2.1547825,4.438157,2.3333333
2.304873,4.6893196,3.6666667
1.5115807,3.5471103,3.6666667
2.2685485,4.5210133,4.3333335
2.2239413,4.518652,4.0
2.3296914,4.735652,3.3333333
3.368986,4.918315,3.6666667
2.43141,4.704301,3.3333333
3.2615547,4.9961805,4.3333335
2.3414402,4.722212,4.3333335
1.6968058,4.1056533,2.6666667
3.155239,4.855734,4.3333335
2.4094167,4.8389363,3.6666667
3.31421,4.9991207,4.0
3.4996977,4.9453983,4.3333335
3.2135775,4.885302,4.3333335
2.2689462,4.597196,4.0
2.6219993,4.829771,4.6666665
3.211742,5.0,5.0
1.5735681,3.5572221,2.6666667
1.5696354,3.5729408,1.6666666
2.5115058,4.721121,4.6666665
2.1887264,4.500445,3.3333333
2.3889806,4.817869,3.6666667
3.555777,4.9578156,5.0
2.36197,4.485474,4.3333335
1.5816388,4.7455363,4.6666665
3.25912,5.0,5.0
2.3266935,4.673149,4.0
3.2419732,4.9898415,4.3333335
3.3385198,4.972981,5.0
1.0,2.9672365,2.3333333
2.653195,4.970511,4.6666665
2.1490555,4.419707,3.6666667
2.9233649,4.762789,3.6666667
2.2733145,4.717713,4.0
1.9130746,4.008943,2.3333333
2.0226126,4.1161036,4.6666665
2.327577,4.7289953,4.0
3.0115924,4.8647437,4.3333335
1.0864456,3.2561228,2.6666667
1.2808821,3.5014102,4.3333335
2.4138222,4.752191,2.6666667
3.2822146,4.9755197,5.0
2.006301,4.185985,2.0
2.3903313,4.839227,3.6666667
3.7086427,5.0,4.0
1.3824378,3.6144853,3.6666667
3.5281043,4.9306865,4.6666665
2.5393367,4.9096327,3.6666667
3.0343142,4.9279313,4.0
1.9345832,4.0419235,3.3333333
2.9573803,4.6968284,4.0
2.2259197,4.5044723,3.0
3.236178,4.9905534,4.0
3.3722258,4.915867,3.6666667
3.0883658,4.887882,3.3333333
2.3724847,4.550501,4.0
2.271793,4.532783,4.0
2.473081,4.7969503,5.0
2.1729794,4.457556,3.3333333
2.3547752,4.7352915,4.0
2.4974754,4.8538494,3.6666667
2.2273536,4.4828196,4.3333335
3.170776,5.0,4.3333335
3.1659782,5.0,4.3333335
2.271494,4.588783,4.3333335
1.5816388,4.7455363,2.6666667
2.506871,4.813572,3.6666667
3.3106031,4.8807926,5.0
2.3696785,4.602852,4.0
3.2253554,5.0,4.0
2.6935558,4.872191,4.0
1.4736122,3.9697704,2.3333333
2.2451873,4.5661955,4.6666665
2.1571178,4.2934546,4.0
1.7473506,3.7663283,2.0
2.451055,4.7545357,3.6666667
2.2019663,4.4980936,4.0
2.5367632,4.873878,4.3333335
3.2154396,5.0,3.3333333
2.9340773,5.0,4.0
2.2864158,4.634924,3.6666667
1.9678226,4.1385117,2.3333333
2.9910312,4.767404,4.3333335
3.0078785,4.8448553,4.3333335
2.5821748,4.9169254,4.3333335
2.315127,4.689453,3.6666667
2.337214,4.653449,3.0
3.4017336,4.9506693,4.0
3.1220927,5.0,4.6666665
2.7323685,4.800364,4.3333335
3.3029106,4.994152,4.6666665
3.2326913,5.0,4.6666665
3.5267327,4.803276,4.0
2.9176092,4.850446,3.6666667
2.403523,4.8096805,3.3333333
3.2446628,4.9827256,4.3333335
1.5816388,4.7455363,4.0
3.2994,4.9633904,4.0
2.6541057,4.8337755,4.3333335
2.2111974,4.4140625,4.0
1.5816388,4.7455363,3.6666667
2.8860981,4.8250113,4.3333335
2.2936077,4.6885724,3.0
2.5936384,4.728687,3.3333333
2.624652,4.9670386,3.3333333
1.7892476,3.8753824,4.3333335
2.9641075,4.744608,3.3333333
2.4458003,4.7187395,4.0
3.03426,4.8577447,3.6666667
2.6194186,4.8243313,3.0
2.6805487,4.813259,4.0
2.2426682,4.561689,2.6666667
1.5816388,4.7455363,3.3333333
3.406231,4.935421,4.3333335
2.6663196,4.775625,4.3333335
2.2949934,4.6269717,4.0
3.236403,4.985678,4.3333335
3.2608786,4.9502163,4.3333335
3.4810276,4.9707947,4.6666665
2.3205273,4.695984,2.3333333
2.442761,4.7001743,4.3333335
1.0,2.8255506,1.6666666
2.4979177,4.8099084,3.3333333
2.6030354,4.9584618,3.0
2.2302058,4.5410213,3.0
2.275814,4.652215,2.6666667
2.571477,4.8743806,4.0
2.9270735,4.791435,3.6666667
1.5188248,3.6434996,2.6666667
2.6516628,4.843431,4.0
3.3451343,4.975983,4.0
3.14893,5.0,4.6666665
2.4872484,4.50217,4.3333335
2.7970152,4.8334107,3.6666667
2.202525,4.4802513,4.3333335
3.1338682,5.0,4.6666665
3.2958503,4.970612,4.6666665
1.967526,4.159612,3.6666667
3.412365,4.8818903,4.3333335
1.9385818,4.1013207,2.6666667
2.037344,4.076608,4.3333335
2.4287064,4.6619244,3.3333333
1.9078951,4.004638,4.3333335
2.4273138,4.82733,4.0
3.1442506,4.9556713,4.0
2.453802,4.741113,3.6666667
1.7593379,3.7116818,2.3333333
3.545898,4.9305415,4.6666665
3.103623,4.8117576,3.6666667
2.2772226,4.5514235,3.0
2.3790793,4.713108,3.6666667
1.6097282,3.6752725,1.6666666
1.0,2.791974,1.6666666
2.3822439,4.7979345,3.6666667
2.4482388,4.7319894,3.0
1.0,3.0449066,2.0
3.2423513,4.966596,4.0
2.9476318,4.78128,4.3333335
2.1571183,4.293455,4.0
2.3515205,4.7031345,3.3333333
2.3093395,4.6778255,4.0
2.7546043,4.9401584,3.6666667
2.2543786,4.5755243,2.6666667
3.062699,4.957218,4.0
3.2074633,4.997938,4.0
2.4185562,4.8385997,4.0
2.644828,4.867714,3.6666667
2.6357565,4.849304,3.6666667
3.2604954,5.0,5.0
1.994338,4.215143,3.6666667
2.6559916,4.9889007,3.6666667
2.8140423,4.849147,5.0
2.8056505,4.7453623,3.3333333
1.9360855,4.0641985,3.6666667
2.3292344,4.4570427,3.3333333
3.3627467,4.9538617,5.0
3.2999418,4.997514,4.6666665
2.1571178,4.2934546,2.6666667
2.4153366,4.8166876,4.0
1.9673693,4.1444216,3.6666667
3.2035127,5.0,5.0
2.5909956,4.8396597,4.3333335
2.550931,4.829914,4.6666665
2.4464498,4.586087,3.6666667
2.5451708,4.881282,3.6666667
3.168397,5.0,4.0
2.18434,4.334611,3.0
1.7994707,3.876949,2.6666667
2.6807592,4.763644,3.6666667
2.2068648,4.5073543,2.6666667
2.9697123,5.0,4.3333335
2.3674884,4.5356,2.6666667
3.3465824,4.871625,4.0
2.7070327,4.8229275,3.6666667
2.861043,4.858249,4.3333335
2.9558778,4.7956944,2.6666667
2.6568065,4.7972603,4.0
1.7012565,4.023919,3.6666667
1.8278158,3.9031928,2.3333333
3.301757,4.9776244,4.0
2.842503,4.839287,4.6666665
2.167396,4.3427534,4.0
1.310889,3.612213,1.3333334
2.5193896,4.915372,4.6666665
2.50943,4.9477177,4.0
2.8244872,4.986928,3.6666667
2.8182135,4.853762,4.6666665
2.9656625,4.804077,4.6666665
2.3520248,4.531741,2.0
2.8809557,4.8683476,4.3333335
2.7610464,4.7852397,3.0
2.1652067,4.4599476,3.6666667
3.3151412,4.913694,4.3333335
3.2116814,4.9892683,4.6666665
2.3937283,4.806423,3.6666667
3.2677867,4.973002,5.0
2.9467063,4.894129,5.0
2.5454178,4.865582,4.3333335
2.4262412,4.7096977,3.6666667
2.3318868,4.6991053,4.3333335
2.3110828,4.5913024,4.0
2.3847055,4.797901,1.6666666
2.218863,4.544034,3.6666667
3.2406595,4.9890165,4.0
2.6607404,4.736067,3.6666667
3.2910814,4.8955574,4.0
3.3051786,4.9907875,4.3333335
1.9186678,4.0394955,3.6666667
2.8562846,4.7449956,5.0
2.0717926,4.325614,4.3333335
2.600564,4.8882995,4.0
3.228937,5.0,4.3333335
