low,up,y_test
3.9577503,4.9122415,4.3333335
3.2566257,4.8092117,4.6666665
2.7045264,4.6195736,4.0
2.1332843,4.9143653,5.0
3.7350116,4.773063,4.6666665
3.2004,5.0,4.6666665
2.6797717,4.73043,4.6666665
2.795113,4.8153353,3.0
3.7139373,4.903502,4.3333335
3.185297,4.836495,4.3333335
3.6929908,5.0,4.3333335
3.700558,4.785221,3.6666667
3.1295378,4.821016,4.0
3.6839685,4.648563,4.0
2.4203105,4.557631,3.6666667
2.8864791,4.724575,3.6666667
3.61919,4.732767,3.3333333
3.7397492,4.7302027,4.3333335
2.061798,4.929363,4.3333335
2.191546,4.9033084,4.3333335
3.0823457,4.982422,4.0
3.129889,4.994491,4.6666665
3.2432666,4.7780094,3.6666667
3.0949988,5.0,3.0
1.949655,4.958755,4.6666665
3.5874228,4.687246,4.6666665
3.5388734,4.6776695,4.3333335
2.452042,4.8663936,3.3333333
4.173849,4.9646425,4.6666665
3.341264,4.702714,4.3333335
2.9429781,4.9107175,4.0
3.8205838,4.9035234,4.6666665
3.1737163,4.7776012,4.6666665
3.7567275,4.7568736,4.3333335
3.462446,4.7046137,4.3333335
1.8229284,4.9966836,4.0
3.208669,5.0,5.0
2.3270063,4.581039,3.3333333
4.3107657,5.0,4.6666665
2.354958,4.540445,2.6666667
3.5352747,4.6737814,3.6666667
3.8458686,4.8048034,4.6666665
1.7664642,5.0,3.6666667
3.7480602,4.942124,4.6666665
2.5715728,4.6573553,4.0
3.783243,4.864994,4.0
3.1419237,4.742537,4.6666665
3.5159166,5.0,4.3333335
3.0342922,4.7762613,3.6666667
4.088179,4.9556575,4.6666665
3.0621893,4.919789,4.6666665
3.2591562,5.0,4.6666665
2.423877,4.6073575,4.0
3.9342492,4.8215675,4.0
3.3552275,5.0,4.6666665
3.04938,4.9247723,4.3333335
3.7702067,4.8910055,4.0
3.4882202,4.6692514,4.6666665
3.3597693,5.0,4.6666665
4.1057887,4.897674,4.6666665
2.5247269,4.5826035,4.3333335
3.1500497,4.9742894,4.3333335
3.033064,4.9860134,4.3333335
3.021603,4.9816847,2.6666667
3.2320051,4.718104,4.0
3.76129,4.885319,4.3333335
3.7635255,4.9309154,4.6666665
3.7201908,4.748431,4.3333335
2.8021603,4.6794705,3.6666667
3.8099284,4.893448,4.0
3.7071192,4.7154074,3.3333333
3.426322,5.0,3.0
4.0238085,4.9178586,4.0
3.4471278,5.0,4.3333335
3.7047105,4.7237506,4.6666665
3.4482741,4.680741,4.0
3.6869226,4.8949623,4.6666665
2.4792397,4.577939,2.0
2.9202063,4.942886,4.0
2.9773211,4.8527393,3.6666667
2.5538971,4.6316204,3.6666667
2.7761009,4.796471,4.3333335
3.2509193,5.0,4.3333335
2.7979887,4.7784047,4.6666665
3.1263802,4.7476873,3.6666667
3.653988,4.7367334,4.6666665
3.105785,4.806012,3.3333333
2.450128,4.607766,4.3333335
3.511845,4.7103257,4.6666665
3.6591077,4.658283,3.3333333
3.3763962,4.681768,4.0
3.7309737,4.7697177,3.6666667
3.6788554,4.861274,4.3333335
3.7247002,4.757714,4.3333335
2.5220594,4.791389,3.0
3.5699606,4.682163,4.0
3.1387122,5.0,4.6666665
3.1543083,5.0,2.6666667
3.0924516,4.9979014,2.6666667
2.9603748,4.8180766,4.3333335
1.893661,4.973469,3.0
3.0667877,4.970959,4.3333335
2.0057714,4.9440694,3.3333333
3.5708134,4.867697,3.6666667
3.031681,4.989159,4.3333335
3.0381415,4.9320555,5.0
4.1137395,4.8569155,4.3333335
2.522037,4.791395,4.6666665
2.767721,4.7933908,2.6666667
3.1459563,5.0,4.0
3.569134,4.722609,4.6666665
2.756251,4.6409674,4.0
3.017144,4.9239526,4.6666665
3.418379,5.0,3.3333333
3.972705,4.877114,4.6666665
2.7959902,4.8175907,4.3333335
2.643491,4.6643176,4.0
3.040815,4.7751603,4.0
4.037784,4.9362836,4.6666665
3.2216039,4.796536,4.0
3.1619074,4.772587,3.6666667
3.0769968,4.7590885,4.3333335
3.7383,4.8621964,4.6666665
3.6276672,4.740598,4.6666665
3.2862883,4.747641,4.0
3.6983128,4.6574,4.0
4.531832,5.0,4.6666665
3.2081704,4.7214756,4.0
3.9905155,4.7490363,4.0
1.6821108,5.0,2.3333333
3.7211468,4.772824,3.3333333
2.9090605,4.8066196,5.0
2.6517677,4.606655,2.3333333
3.0117102,4.7613096,4.0
2.45201,4.8663864,4.0
2.878914,4.8654947,4.0
3.7798586,4.7849813,3.6666667
2.9110014,4.731225,4.3333335
3.883054,4.744505,4.3333335
4.7952747,5.0,3.6666667
3.0774572,4.779575,4.0
2.7242875,4.6351905,4.6666665
2.6298122,4.754765,3.6666667
3.7169468,4.732398,4.0
3.721462,4.742657,4.3333335
2.9867294,4.895745,5.0
3.807508,4.8989215,4.6666665
3.1051354,4.8058743,4.6666665
3.3738792,5.0,4.6666665
3.791336,4.7353115,4.6666665
3.0310838,4.7605753,3.0
2.4123573,4.5540996,3.0
2.8740327,4.7197127,3.0
1.7569387,5.0,3.6666667
2.061795,4.929362,3.0
2.852582,4.751255,4.0
3.7284794,4.7897763,4.6666665
3.231124,4.7328043,3.3333333
3.6737597,4.655344,4.0
3.896298,4.8278046,4.6666665
2.9363244,4.814299,3.0
2.9867742,4.907034,4.0
2.7829201,4.646823,4.0
4.072677,4.9100747,4.0
3.6254058,4.6877937,4.3333335
3.2384193,4.749105,4.3333335
2.3112445,4.884089,3.0
3.1288838,4.8010144,3.0
3.4005597,4.780244,4.3333335
3.186615,5.0,4.3333335
3.5194387,4.7033696,4.6666665
3.3919854,4.8333793,4.3333335
2.9304945,4.756993,3.3333333
2.9994144,4.8688107,4.6666665
3.0453873,4.890186,4.6666665
3.8220298,4.8092103,4.3333335
3.2470942,4.81961,4.3333335
3.0755382,4.856618,4.6666665
3.584546,5.0,4.6666665
2.8870583,4.751507,3.6666667
2.0337894,4.9367166,2.3333333
3.7012372,4.756521,4.3333335
3.740944,4.9288163,4.6666665
2.9306984,4.733974,4.0
2.929763,4.725413,3.0
3.7879863,4.8684554,4.3333335
3.7268736,4.757267,3.6666667
3.4340885,4.95892,4.6666665
2.5220633,4.7913885,3.3333333
4.088911,4.939802,4.6666665
3.6192267,4.756753,4.0
2.5166264,4.6162195,3.3333333
3.892551,4.8659997,5.0
3.2492092,4.782531,4.0
3.9196882,4.744232,4.3333335
3.049948,4.9534273,2.6666667
3.561212,5.0,4.3333335
3.5543547,4.7044153,3.6666667
2.2516763,4.89285,3.0
3.7639647,4.842926,4.0
2.01979,4.9403954,2.6666667
2.571652,4.572172,3.6666667
3.595246,4.8265734,4.3333335
2.5321114,4.644677,4.3333335
3.2996197,4.9333806,4.6666665
2.6715665,4.7944417,2.6666667
2.8552644,4.896375,4.0
2.1041603,4.91999,2.6666667
3.4944956,5.0,4.6666665
4.239201,5.0,4.3333335
3.6605895,4.747336,4.3333335
3.6858222,4.771105,4.0
3.1458626,4.9601483,4.6666665
3.6739461,4.9100037,4.3333335
3.0760407,5.0,5.0
3.0646267,4.9065228,4.6666665
3.7275648,4.868201,4.3333335
2.2516768,4.8928504,4.6666665
3.5449688,4.731928,4.3333335
4.020103,4.871709,4.6666665
4.111121,5.0,4.3333335
3.716387,4.765635,4.3333335
3.6611605,4.748169,4.6666665
2.5105958,4.865296,4.0
3.5363991,4.7159343,4.0
2.4240556,4.869779,4.6666665
2.3899672,4.873728,3.6666667
3.4462817,4.6779695,4.3333335
3.133372,4.954006,2.6666667
3.6082833,4.9872103,4.6666665
3.7554953,4.8373065,4.3333335
3.0975332,4.834631,4.6666665
3.734788,4.772878,3.6666667
3.7471013,4.678091,4.0
2.4358997,4.5498657,4.3333335
3.268931,5.0,4.6666665
2.4826462,4.5888705,3.0
3.6342342,4.6599126,4.3333335
3.693888,4.690768,4.3333335
2.7273827,4.803903,3.6666667
2.8604994,4.8336926,4.3333335
3.4629712,4.684447,4.0
3.2658365,4.793191,4.6666665
2.6983318,4.78669,4.3333335
3.4225657,5.0,5.0
3.7273664,4.7343807,4.6666665
2.744207,4.8388014,3.0
3.1964316,5.0,4.6666665
3.4524307,4.686523,4.3333335
3.266635,4.723451,3.6666667
3.3266823,5.0,4.6666665
3.2642858,4.8150425,5.0
3.0109363,4.76284,4.0
3.7260735,4.9088845,4.6666665
3.2477999,4.7943225,4.3333335
3.7348123,4.85172,4.6666665
3.6581264,4.735156,4.0
2.5224738,4.709346,3.0
3.150096,4.7657022,4.3333335
3.7956986,4.8762836,4.3333335
3.1964424,4.906642,4.3333335
2.5193086,4.8326855,2.3333333
3.2388656,4.7667956,4.6666665
3.2468169,4.8100595,4.3333335
3.9189014,4.857635,4.3333335
3.545495,4.6865015,4.6666665
3.9703531,4.900886,4.6666665
2.957355,4.9337463,3.6666667
3.6438823,4.885337,3.3333333
3.390911,5.0,5.0
2.724625,4.623539,4.3333335
3.7368536,4.8397207,4.0
4.044906,4.9132524,3.6666667
3.5146744,4.705662,4.0
3.2460399,5.0,4.6666665
2.5220642,4.791388,2.3333333
3.6976,4.6545086,4.0
2.9668295,4.7090344,4.3333335
3.3596025,5.0,5.0
3.8621082,4.8330355,4.6666665
3.5763648,4.737375,4.3333335
2.8451276,4.7183127,3.0
3.5949833,4.9174976,3.6666667
3.1031668,4.7683883,3.3333333
1.8402913,4.98875,3.3333333
3.509489,4.691969,4.0
3.6644104,4.767039,3.0
4.329668,5.0,4.6666665
2.5008287,4.6173677,3.0
3.2411108,4.7788706,4.6666665
2.6799488,4.7285743,3.3333333
3.6437328,4.675089,4.3333335
3.775423,4.732725,4.3333335
3.0317304,4.9766474,4.3333335
3.196871,4.8569407,3.6666667
3.726034,4.668793,4.3333335
3.3598375,4.7194333,4.6666665
2.6799507,4.7285767,3.0
3.6658056,4.720935,4.0
3.7901466,4.807793,4.6666665
3.6815248,4.6726785,4.6666665
2.5599015,4.6299415,4.0
3.2701797,5.0,5.0
3.6091115,5.0,4.0
3.6788678,4.6808624,3.3333333
3.2139168,4.9966483,5.0
2.2791862,4.888968,2.6666667
3.6048586,5.0,4.0
2.4240723,4.869783,4.3333335
2.3484285,4.537633,3.0
4.241704,5.0,4.6666665
3.781596,4.7707987,4.3333335
3.2391593,5.0,4.6666665
2.954258,4.7578664,4.6666665
3.4741597,5.0,4.3333335
2.5241377,4.7502737,3.0
3.8449106,4.891164,5.0
2.852603,4.780112,3.6666667
2.6046386,4.6023192,2.6666667
2.6716776,4.6645927,4.3333335
2.452053,4.866396,3.0
3.48086,4.7421365,4.3333335
1.6821089,5.0,3.6666667
3.9972215,4.8920007,4.3333335
1.6821108,5.0,3.6666667
3.6895792,4.682685,4.3333335
3.278216,4.6955853,4.6666665
3.7124357,4.6851697,4.3333335
4.0800347,4.949856,5.0
4.1796227,4.946137,4.3333335
3.241357,4.7893424,4.3333335
3.9528694,4.84679,4.0
3.5901332,5.0,4.6666665
3.0963411,5.0,3.3333333
4.154994,4.924926,4.3333335
3.20184,4.8180623,4.3333335
3.3269787,4.696466,3.6666667
3.1053824,5.0,4.6666665
3.9915817,4.8708177,4.0
3.0838206,4.7854333,4.0
3.1306982,4.9721365,2.6666667
2.4388688,4.591719,4.0
2.5225453,4.709313,2.6666667
3.6366136,5.0,4.0
3.9722068,4.9004755,4.6666665
2.1332726,4.914363,4.6666665
2.9492896,4.7515264,4.3333335
3.1758947,5.0,5.0
3.0649488,4.7296376,3.6666667
3.631896,4.7422256,3.0
3.6307166,4.6589375,4.0
3.2597547,4.8074718,4.3333335
3.2692761,5.0,4.6666665
3.6194913,4.680669,4.6666665
2.3389564,4.5830874,3.3333333
2.875654,4.875618,5.0
3.4321587,4.852725,3.3333333
3.6724215,4.8279104,4.3333335
3.4570022,4.9441047,4.0
3.7179277,4.741007,4.0
3.2017908,5.0,4.3333335
3.166224,5.0,4.6666665
3.5003943,4.7284875,4.6666665
2.7342513,4.6723337,3.0
2.5241318,4.750275,3.6666667
1.831675,4.9927335,4.0
3.7262676,4.898048,4.0
4.2590966,5.0,4.6666665
3.6616244,4.6454387,4.6666665
3.0922813,4.99453,4.6666665
3.3554575,4.748768,4.3333335
3.6478095,4.679052,4.6666665
3.764554,4.7593546,4.0
2.0477996,4.933041,2.6666667
3.113564,4.9995975,4.3333335
3.2142425,5.0,2.6666667
3.7750547,4.9171104,4.6666665
2.8588653,4.8371806,4.3333335
3.8621583,4.8867393,4.6666665
3.754089,4.8319073,4.3333335
4.5630527,5.0,5.0
3.0643432,4.999918,4.3333335
3.8919451,4.8299246,4.6666665
3.5350602,4.701205,4.6666665
3.1739368,4.7392845,3.6666667
3.928759,4.9113693,4.6666665
4.252512,4.9668117,4.3333335
3.1494358,4.764175,4.6666665
3.2119513,5.0,4.3333335
2.474354,4.6287675,3.0
2.6998293,4.6798425,4.6666665
2.8711474,4.8701715,3.0
3.699472,4.7934713,4.3333335
3.5918245,4.739116,3.0
2.5320902,4.6244674,3.6666667
2.452031,4.8663907,3.3333333
2.3112767,4.884098,2.3333333
3.262924,4.7999654,4.6666665
3.758569,4.836057,4.6666665
3.4524202,4.847775,4.6666665
3.4571126,5.0,4.3333335
2.767531,4.6565385,4.6666665
3.6699908,4.717873,3.3333333
2.94556,4.848751,4.3333335
3.521595,4.673867,3.6666667
3.1225357,4.9129004,3.0
2.3840935,4.548013,3.0
2.5205653,4.6427975,4.0
3.1273882,5.0,3.6666667
3.6998382,4.723173,4.3333335
1.7107673,5.0,4.3333335
4.0582232,4.8078938,4.3333335
3.4162552,5.0,5.0
4.012906,4.90941,3.3333333
2.9605381,4.7426963,3.3333333
3.6149514,4.7222385,4.6666665
2.7976696,4.773188,2.6666667
3.8092232,4.9103937,4.0
2.4680455,4.5601425,3.3333333
2.3112645,4.884094,4.6666665
2.279185,4.888968,5.0
3.555594,4.680992,3.6666667
2.1187205,4.9171777,3.3333333
3.7386248,4.8063064,4.6666665
3.1839564,4.8229904,4.3333335
3.283625,5.0,4.3333335
3.7582078,4.9008107,4.3333335
3.5487497,4.690567,4.6666665
3.5634077,4.719119,4.0
3.444341,4.689536,4.3333335
2.7658587,4.7497272,4.6666665
3.146661,4.738052,4.0
3.8503647,4.8533998,4.6666665
3.7141647,4.8149714,4.0
3.2419837,4.7732925,3.6666667
3.7754886,4.9173965,4.3333335
4.2200975,4.8982186,4.3333335
3.411355,5.0,5.0
3.037666,4.739691,4.3333335
1.8796399,4.9771423,2.3333333
3.6203644,4.733514,3.3333333
1.682111,5.0,2.6666667
3.1686203,4.8321915,4.6666665
3.7033,4.7122498,4.3333335
3.556025,4.679469,4.3333335
3.7135878,4.7244678,4.3333335
2.5192714,4.8326955,2.6666667
3.6402192,4.7019124,4.3333335
3.5534441,4.8585877,3.6666667
3.1117775,4.8762307,4.3333335
3.7288358,4.798755,4.3333335
3.2375717,4.804376,4.0
2.522062,4.7913885,3.3333333
3.7311323,4.813044,4.6666665
3.45225,5.0,3.6666667
3.3296885,5.0,4.0
2.4625723,4.5405607,3.3333333
3.3132818,5.0,4.6666665
3.7311993,4.7742147,4.6666665
3.2495317,4.755061,3.3333333
3.1297538,4.7873974,4.3333335
3.2854483,4.7974305,3.6666667
3.7651622,4.751341,4.6666665
3.6878457,4.86993,3.6666667
4.241743,4.9849415,4.6666665
3.52275,4.742777,4.0
2.3385696,4.5605927,3.6666667
3.100648,4.784132,4.0
2.9827409,4.950032,4.6666665
3.5225673,4.734366,4.3333335
4.021104,4.87936,4.3333335
3.6927333,4.6544123,3.3333333
2.0337954,4.9367185,2.3333333
3.5754135,4.870251,4.6666665
3.9456143,4.9396467,4.6666665
3.2408314,4.7062316,4.6666665
3.148239,4.7499285,4.6666665
3.622489,4.7390146,5.0
4.0636616,4.8289557,4.3333335
4.087908,4.9496107,4.6666665
3.0987656,4.819483,3.0
3.7971926,4.870591,4.0
3.3884368,4.87363,4.6666665
3.2748995,5.0,4.6666665
3.7590504,4.8438163,3.6666667
2.9312444,4.9100494,3.3333333
2.451647,4.8663015,4.3333335
3.5132449,4.829154,3.6666667
3.5486727,4.7920527,4.0
4.323039,5.0,4.3333335
3.6632333,4.944939,4.6666665
2.104158,4.9199896,5.0
3.681345,4.891647,4.0
3.0427194,4.9564376,4.6666665
3.5199306,4.724907,4.6666665
2.9235377,4.8605676,4.6666665
1.9076653,4.969792,5.0
2.8905365,4.8598957,4.6666665
3.6947227,4.6978164,4.3333335
2.5422873,4.6520724,3.6666667
3.793701,4.901852,4.3333335
3.0573027,4.906197,3.0
3.690729,4.8423223,4.0
2.5384235,4.6404963,2.6666667
3.9905415,4.8573403,4.3333335
3.0112357,4.935578,4.3333335
4.040172,5.0,4.6666665
3.4937642,4.7047935,4.0
3.575212,4.6635594,4.3333335
3.4304426,4.888113,3.6666667
3.7912712,4.7847495,4.3333335
3.586158,4.6692114,4.6666665
3.4381561,4.677915,4.3333335
3.7630386,4.842023,4.3333335
3.15902,5.0,4.3333335
3.1444912,4.8024054,4.3333335
3.661739,4.655393,4.0
4.0472445,4.9746957,4.0
3.0254326,4.848739,4.6666665
3.611024,5.0,4.0
3.6481996,4.8153296,4.3333335
3.6967545,4.77549,3.6666667
2.5220642,4.791388,3.3333333
3.7170975,4.820971,4.3333335
3.75285,4.893163,4.3333335
3.096683,4.861976,4.3333335
3.14709,5.0,4.6666665
2.7876637,4.8176975,5.0
3.5021114,4.684771,4.3333335
3.7274594,4.772463,4.6666665
3.926679,4.7720566,4.6666665
3.256034,4.8027396,4.6666665
3.0782278,4.8146014,4.3333335
2.5445235,4.5614614,2.6666667
2.7827773,4.7976155,4.6666665
3.7389386,4.8166676,3.6666667
3.4589846,4.671369,4.3333335
4.3381925,5.0,4.3333335
3.645649,4.6776843,4.0
4.222979,4.966703,4.3333335
3.708893,4.721485,3.3333333
3.1143909,5.0,4.3333335
2.927549,4.8065863,4.6666665
3.702443,4.7826467,4.3333335
3.663286,4.658009,4.6666665
3.9425173,4.777378,4.3333335
4.109653,4.8804245,4.6666665
3.8400652,4.7222095,4.3333335
3.086649,5.0,3.6666667
2.547684,4.56221,4.3333335
3.995091,5.0,4.6666665
3.2564514,5.0,4.6666665
3.538074,4.725179,4.3333335
3.4842987,5.0,4.6666665
3.0794222,5.0,4.6666665
3.0729897,4.937328,3.6666667
3.1015751,5.0,4.3333335
3.3477547,5.0,4.3333335
3.598175,4.7110844,4.3333335
3.0571916,4.785353,3.6666667
3.143533,4.7395825,4.0
2.4607184,4.586632,3.3333333
3.2642336,4.8151646,4.6666665
2.3899674,4.873728,3.0
3.2987409,5.0,4.3333335
3.065479,4.9518905,4.6666665
4.577196,5.0,4.6666665
3.2204018,5.0,4.6666665
3.1102192,5.0,4.6666665
3.4910076,4.717624,4.3333335
4.268239,5.0,4.0
3.7902105,4.914312,4.3333335
2.5193207,4.832682,3.0
3.1995444,4.9859743,2.3333333
3.578163,4.715668,4.0
3.6746082,4.926402,4.6666665
3.3595061,5.0,5.0
2.8959272,4.883924,4.3333335
3.521192,5.0,4.3333335
2.499127,4.5810876,2.6666667
2.4417725,4.608741,4.3333335
3.2827644,5.0,4.6666665
2.6708324,4.6805487,3.6666667
2.591391,4.6116853,3.6666667
2.8880055,4.782259,3.6666667
3.3419113,5.0,4.6666665
3.3832262,4.6842866,4.3333335
2.7947714,4.791925,2.3333333
3.8412743,4.801692,4.3333335
3.5348992,4.72342,4.3333335
3.243547,4.795722,4.6666665
2.4799275,4.8632927,4.3333335
3.7969234,4.88016,5.0
2.8764029,4.697658,3.3333333
2.279149,4.8889575,4.3333335
3.616816,4.7009997,3.6666667
3.6128955,4.7072363,4.3333335
3.099865,4.757288,4.6666665
2.2791648,4.8889623,2.6666667
4.1704135,4.9777327,4.6666665
3.2851331,4.698712,3.6666667
3.2315218,4.7317834,4.0
3.66888,4.827044,4.6666665
2.4220736,4.535152,4.6666665
3.3112931,5.0,4.6666665
3.4781747,4.6888394,3.3333333
3.2066798,4.7950096,4.6666665
3.6793282,4.747201,4.3333335
2.404286,4.5477967,3.6666667
4.1593423,5.0,4.6666665
