low,up,y_test
1.0288407,3.4060278,1.0
2.1413422,4.559236,3.0
2.1380785,4.575635,4.0
2.2301588,4.618367,4.3333335
2.7115636,4.6996613,4.0
2.853152,4.5215006,3.3333333
2.2027588,4.6393604,4.3333335
2.8824122,4.463243,4.0
1.736347,4.107712,2.0
3.3592737,4.8081923,4.3333335
1.0170277,3.0817866,1.0
2.804489,4.54169,4.3333335
2.8689992,4.7325144,4.6666665
2.553699,4.55357,3.3333333
2.1393766,4.5080714,3.3333333
3.1513622,4.73755,4.6666665
1.0132413,2.5574417,1.0
2.3392782,4.4927907,2.6666667
3.127214,4.784856,4.6666665
1.8116007,4.448183,3.0
2.963717,4.499154,3.6666667
2.8137455,4.458719,3.0
2.8305075,4.4880457,4.3333335
1.7422919,4.2168555,3.6666667
2.558495,4.5841,5.0
1.0070963,2.6146328,1.0
2.8353803,4.699898,4.3333335
1.7168463,4.151826,3.3333333
1.0716329,3.3980312,2.6666667
2.1340432,4.2022195,3.3333333
3.180247,4.746546,4.3333335
3.731954,4.8928714,4.6666665
2.8203838,4.5121403,3.3333333
1.2662578,1.8944318,1.6666666
1.0,1.7650903,1.0
3.368637,4.794197,4.6666665
2.5149,4.5896683,4.6666665
2.9696424,4.5265684,3.6666667
3.48034,4.689909,3.3333333
3.0457275,4.767585,4.0
2.5195887,4.5321903,4.6666665
1.4943985,3.982161,2.0
3.195436,4.749073,4.6666665
1.7905881,4.163739,3.6666667
1.1316524,3.4723334,1.0
2.7629855,4.587926,3.6666667
1.1806723,3.6843672,3.0
1.6929333,4.111622,3.6666667
1.0142041,3.3591976,2.6666667
1.2496753,3.776369,2.6666667
2.5170274,4.6982803,4.6666665
1.0,1.5143709,1.6666666
1.0479388,3.4118366,2.0
3.9200053,5.0,4.6666665
2.9480557,4.5426865,3.6666667
2.09021,4.291486,2.6666667
2.8027382,4.526954,2.6666667
3.0217533,4.8821874,4.6666665
2.9353833,4.99794,3.0
1.0671439,3.142511,1.0
2.6338558,4.650889,3.0
2.5144088,4.67412,4.0
3.4906998,4.8469915,4.3333335
3.2624097,4.6856656,4.6666665
3.490696,4.8469906,5.0
1.0916226,3.479873,2.3333333
2.531156,4.5809116,4.6666665
2.7229066,4.6422153,4.3333335
3.0496702,4.882256,4.0
2.7900836,4.898035,4.6666665
3.1394672,4.66085,3.6666667
1.1098033,3.3636832,2.0
3.9200063,5.0,5.0
1.7654974,4.133951,2.3333333
1.3631094,3.8444211,2.3333333
3.2563264,4.8337407,2.3333333
1.0,1.6260829,1.0
1.0054252,2.8199513,2.0
2.3160002,4.3852997,4.0
3.2451444,4.6906986,4.6666665
2.7849913,4.4974155,3.6666667
3.2048504,4.7431316,4.6666665
1.0935019,3.4649954,1.6666666
1.8299904,4.1965747,3.6666667
2.6959662,4.6742854,4.3333335
3.9194791,5.0,4.6666665
2.3490906,4.610493,4.6666665
2.555986,4.707669,4.0
2.8672123,4.715917,3.3333333
3.046863,4.756137,4.6666665
3.3296518,4.7424164,4.0
2.5647821,4.633082,4.0
1.8375604,4.109539,2.6666667
3.297508,4.738364,4.6666665
3.6068451,4.8433304,4.3333335
2.1155238,4.590737,4.0
2.7548587,4.668001,4.0
2.77113,4.4688444,3.6666667
2.027072,4.310722,4.3333335
3.016637,4.7180667,4.6666665
2.5349312,4.5285,3.0
2.6487346,4.5895567,3.3333333
2.2223918,4.6033096,3.3333333
2.7531886,4.565644,4.0
2.7597675,4.6828923,3.3333333
1.0750103,3.5012136,1.3333334
2.9100652,4.6826077,4.0
3.2840173,4.809724,4.6666665
3.1236007,4.7739024,4.0
2.0488868,4.342614,3.0
2.6280975,4.678934,4.6666665
1.0,1.6895926,1.0
2.4329648,4.671744,4.0
2.3046956,4.588615,3.6666667
1.2932408,3.8413627,2.0
1.233755,3.7185745,2.0
1.0048065,3.3652687,2.0
3.065065,4.758519,4.0
1.8002641,4.174815,3.3333333
2.313723,4.417863,4.0
2.834337,4.5052576,3.6666667
3.1347682,4.7373667,4.3333335
2.9776978,4.788291,3.6666667
2.9371004,4.6682806,4.0
2.9286668,4.7325997,4.0
2.512961,4.58297,4.6666665
1.4570686,3.9236188,3.6666667
2.6840415,4.605745,3.6666667
2.7747147,4.5027437,3.3333333
3.4037337,4.778112,4.3333335
1.0,2.3892803,2.0
2.167334,4.5946083,2.3333333
2.9691002,4.5579376,3.3333333
3.1262453,4.7500243,4.6666665
3.122077,4.7858624,4.0
2.8056102,4.722114,4.3333335
2.3041673,4.692663,3.6666667
3.3274782,4.764747,3.3333333
3.4803216,4.7671304,3.3333333
2.0689368,4.2354317,3.0
2.1707177,4.343466,2.6666667
2.5641217,4.6614046,4.6666665
2.8272657,4.4935374,3.3333333
2.9331872,4.670843,4.3333335
1.2814713,3.777176,3.3333333
2.680561,4.5679216,3.0
3.342445,4.6905637,5.0
3.3862503,4.6946945,4.6666665
3.0099015,4.5363364,4.6666665
3.5972168,4.9240212,4.6666665
1.887842,4.3877854,4.3333335
2.5338786,4.7077656,3.6666667
2.9732397,4.5586195,3.3333333
3.657505,4.7832956,4.0
3.5556164,4.916791,4.6666665
3.1245828,4.691843,4.6666665
3.3166707,4.836115,4.6666665
2.530027,4.7372713,4.6666665
1.5313919,3.9454982,2.3333333
3.920106,5.0,4.6666665
3.069573,4.7657967,4.6666665
3.2158298,4.685576,4.0
3.1838102,5.0,4.3333335
3.2871532,4.816062,3.6666667
2.147609,4.5516596,4.3333335
2.6511097,4.5874314,3.6666667
2.6655364,4.591855,4.0
2.8579788,4.5508547,3.6666667
2.1614118,4.2416625,3.3333333
3.308081,4.8106556,4.0
2.8466146,4.5597715,3.6666667
3.2159097,4.817773,3.0
1.0,3.3447027,2.6666667
3.68421,4.944297,5.0
1.9805359,4.197335,3.3333333
2.7234025,4.586877,3.0
3.0003362,4.6234946,4.0
3.1780205,4.807269,4.6666665
1.0908324,3.5483737,1.6666666
2.808253,4.5388165,3.6666667
1.0647113,3.0787952,1.0
2.8505492,4.8644085,3.0
2.1170115,4.3357244,3.0
3.086862,4.78649,4.0
2.0664198,4.212817,3.3333333
1.703484,4.2003465,4.3333335
1.0,2.3983495,2.0
3.0521333,4.796384,4.0
1.0197945,2.5905795,1.0
1.6445578,4.1288085,3.3333333
3.407545,4.7698326,4.0
1.062676,2.976983,2.3333333
3.0558164,4.701751,4.6666665
3.233045,4.796121,4.0
2.1179442,4.4818363,2.6666667
1.0696124,3.4386754,2.6666667
3.0897627,4.758419,4.0
3.4802134,4.7028294,5.0
2.8695054,4.537997,4.0
2.083963,4.5970116,4.3333335
1.0391028,3.415692,1.6666666
2.6461928,4.6418977,3.6666667
2.3739924,4.593691,4.6666665
3.1082335,4.818806,4.3333335
2.532411,4.7598343,3.6666667
2.21796,4.600439,3.3333333
3.134986,4.8125443,4.0
2.9363632,4.6976953,3.6666667
2.4999928,4.562275,4.0
2.383678,4.5742397,4.6666665
1.9437314,4.330096,4.3333335
3.6377854,4.8023257,4.0
3.9200754,5.0,4.6666665
3.1405897,4.751373,4.3333335
1.7346162,4.2874007,3.6666667
3.2142286,4.5915914,3.3333333
2.5049357,4.733919,4.3333335
3.388782,4.732142,4.6666665
1.019557,3.3311782,2.6666667
2.6841903,4.608371,4.6666665
1.3511837,3.707101,3.3333333
2.9543495,4.5782967,3.6666667
2.6912937,4.6656003,4.3333335
3.1834903,4.7466455,4.0
2.8397908,4.5546846,3.6666667
2.5908675,4.837345,4.6666665
2.1419816,4.2700095,3.3333333
3.1982317,4.6924434,4.6666665
3.9201112,5.0,4.6666665
2.751871,4.454071,4.6666665
2.8071947,4.5978546,3.0
2.9307132,4.7281995,3.3333333
3.3913572,4.7718415,3.6666667
2.757723,4.647006,4.0
3.0788581,4.8233767,4.3333335
2.321917,4.426801,3.0
1.5615506,4.0764685,3.6666667
1.0309455,2.7399256,1.6666666
2.8071342,4.630707,4.3333335
3.4204235,4.794709,4.3333335
2.899505,4.4578133,3.6666667
3.3168046,4.7282825,4.3333335
2.5849662,4.6304092,4.6666665
2.2478013,4.497901,3.0
2.0836253,4.315166,1.6666666
3.4033394,4.8693857,5.0
2.6942563,4.595464,4.3333335
3.3060203,4.7583623,4.3333335
2.9237862,4.6277757,4.3333335
2.039412,4.1764693,2.3333333
3.0799923,4.7580004,5.0
2.045775,4.358765,4.3333335
2.2903447,4.3685336,3.6666667
2.6841705,4.65182,3.6666667
1.3094735,3.7595792,3.0
2.6196818,4.5533094,4.0
3.7804966,4.786991,3.6666667
1.9952061,4.191613,3.3333333
1.0089042,3.3659794,3.0
1.0,2.23767,1.0
2.8653708,4.482552,3.3333333
1.0,2.3378334,1.0
2.6580582,4.6063294,3.0
2.4975827,4.438882,3.6666667
2.6044185,4.585186,4.6666665
2.2717361,4.658541,3.6666667
2.9867837,4.716739,4.3333335
1.0,1.5670319,1.0
2.37705,4.621337,4.0
1.0,2.3741884,2.0
3.08877,4.752571,3.3333333
3.2571263,4.928106,3.0
2.9992597,4.4923773,3.6666667
2.5618234,4.6595716,3.3333333
3.3832035,4.789956,4.6666665
2.8604608,4.567502,3.3333333
2.3359795,4.440855,3.6666667
2.4882019,4.671793,4.0
1.2580801,3.805696,1.3333334
2.8296876,4.580028,4.0
2.4604461,4.4287853,3.6666667
1.080712,3.5121918,1.0
1.1949813,3.623203,2.3333333
2.422637,4.5758886,4.3333335
2.2706814,4.487848,3.6666667
1.7239263,4.258172,2.6666667
2.0725603,4.34217,2.6666667
2.86534,4.584974,4.3333335
2.2739568,4.43497,2.0
1.0513433,3.4695292,1.0
1.0747771,2.871745,1.3333334
2.6839595,4.514584,4.6666665
1.9760296,4.191224,2.3333333
2.9904218,4.4822135,4.0
3.3621871,4.841566,4.3333335
2.5355783,4.6291623,3.6666667
2.4934678,4.7524953,4.6666665
1.4458992,3.9275668,1.6666666
2.5026126,4.4792366,3.6666667
1.1038903,3.5022826,3.0
3.2581382,4.7713494,5.0
2.371188,4.5557165,2.3333333
1.0273149,3.4098794,1.6666666
3.2952745,4.851955,4.6666665
2.9614403,4.495625,3.0
2.9719622,4.697698,4.3333335
2.411356,4.5805264,3.6666667
2.5629478,4.5390396,3.6666667
3.0340707,4.5031404,4.0
1.0,2.409164,1.6666666
2.684837,4.595895,4.3333335
2.3821344,4.5011935,4.3333335
3.688343,4.972784,4.6666665
2.7385123,4.71047,4.6666665
2.7829535,4.448791,3.6666667
2.4000096,4.628169,4.0
2.925511,4.7691503,4.0
2.9067078,4.4833236,4.0
3.2952828,4.8519673,4.3333335
3.3931315,4.772319,4.6666665
2.551524,4.670804,3.3333333
2.6324124,4.570661,4.3333335
2.8653455,4.5416393,4.3333335
3.4237854,4.8165593,4.3333335
2.9574256,4.661721,3.3333333
2.7427554,4.4566407,4.0
2.9048216,4.895137,4.6666665
2.5926573,4.7143974,4.3333335
2.7752244,4.6912622,4.3333335
2.3070378,4.5277867,3.3333333
3.1719081,4.7649374,4.0
1.0917051,2.6691947,1.6666666
1.9652511,4.4938307,3.0
3.1680489,4.761681,4.6666665
1.0351535,3.4138293,1.6666666
2.8966613,4.7500257,4.3333335
2.2114804,4.5716524,3.6666667
2.9181867,4.6087956,4.0
1.0910914,3.4612749,2.3333333
1.1200593,3.5270197,2.0
2.228714,4.436243,3.0
3.920104,5.0,4.6666665
2.187763,4.286378,3.0
3.8213542,5.0,4.6666665
1.0314904,3.1459522,1.3333334
2.4850392,4.763326,4.3333335
2.702088,4.6556892,4.3333335
3.007792,4.4868937,3.6666667
2.9596822,4.790148,4.3333335
3.003544,4.4820085,4.3333335
3.040551,4.8186812,4.0
2.9651635,4.526229,3.3333333
2.3866105,4.5344443,4.3333335
2.5955977,4.5625305,2.6666667
2.945532,4.6367254,3.6666667
2.9341304,4.648024,3.6666667
2.9133842,4.4401646,3.3333333
2.9544327,4.718337,4.3333335
1.8951412,4.2195125,3.6666667
1.0023091,3.3717844,1.3333334
1.0,2.0099354,1.6666666
1.0,1.9531709,1.3333334
3.6832194,4.908277,4.0
3.0533364,4.458999,3.6666667
1.0265677,3.368632,2.3333333
2.3658082,4.528821,4.3333335
2.1442266,4.698233,4.0
1.7910947,4.3985453,4.0
2.093219,4.337576,3.0
2.166491,4.296516,3.3333333
2.4092848,4.708088,3.0
1.1697402,3.593443,1.0
2.9130912,4.734058,3.3333333
1.5592102,4.08254,2.6666667
3.2197595,4.8293576,4.6666665
2.338634,4.689073,3.0
2.9611325,4.5397253,4.0
1.9998969,4.225576,3.6666667
1.0487695,2.8394325,1.3333334
2.9704573,4.5112944,3.6666667
2.7288394,4.679205,4.6666665
2.7997384,4.657712,4.3333335
2.8482254,4.7574673,4.3333335
2.3641944,4.561343,3.6666667
2.8913057,4.6790624,4.6666665
3.0772595,4.505623,4.0
2.853177,4.767075,4.0
2.9192379,4.502656,3.6666667
3.260635,4.736603,4.3333335
1.0,1.7952121,1.0
2.508955,4.633179,2.6666667
2.6748745,4.83395,4.6666665
3.008754,4.447531,3.6666667
2.9471946,4.5443516,4.0
3.7733226,5.0,5.0
3.0475442,4.7650604,4.0
1.1067568,3.4956374,1.3333334
1.0827523,3.1715212,1.3333334
1.7046745,4.219863,4.3333335
3.1916103,4.537243,4.0
3.2976775,4.8016353,4.0
2.6588702,4.636715,4.6666665
2.9258041,4.4556327,4.0
2.8287292,4.6537495,4.0
3.2705202,4.860443,3.0
2.9335637,4.522685,4.6666665
3.1387227,4.805271,4.6666665
2.5138464,4.6755767,1.3333334
2.4225478,4.701316,4.0
1.0113684,3.1371598,2.3333333
1.0717704,3.4288757,1.6666666
1.3006577,3.7133455,2.3333333
3.1043048,4.7883124,4.3333335
3.2705274,4.6869197,4.0
3.4773638,4.8373437,4.0
1.4915698,3.8929937,3.0
3.0222068,4.4774475,4.3333335
2.7912192,4.6049385,4.3333335
3.0534744,4.5664115,3.3333333
3.0837355,4.525988,4.3333335
2.1911755,4.3410406,4.3333335
3.3617368,4.9784856,3.0
2.9305031,4.7060404,4.3333335
3.415053,4.771768,4.0
2.7203417,4.819274,4.6666665
1.2018365,3.6683903,3.6666667
1.2599157,3.6896424,1.6666666
2.9043365,4.851892,4.6666665
2.189098,4.574246,3.6666667
2.7755742,4.721055,4.0
2.951583,4.453916,4.0
2.7961683,4.489673,4.0
3.267811,4.708639,4.0
1.8716674,4.4071236,3.3333333
2.4702625,4.413646,4.6666665
2.8575442,4.7263966,3.3333333
2.681642,4.5832396,4.3333335
2.3957157,4.5993133,4.0
2.7838817,4.555778,3.3333333
3.0206103,4.4866447,5.0
2.5294592,4.6994495,3.6666667
1.9846289,4.5078707,3.3333333
1.0,2.2264295,1.0
1.0985949,3.5564668,3.3333333
2.4059117,4.6973305,4.0
3.3616385,4.6923404,5.0
2.8753726,4.46267,3.6666667
3.3647888,4.8068757,4.0
2.596754,4.6904345,3.6666667
1.886201,4.255902,4.0
3.105596,4.7894325,4.3333335
2.7563572,4.5270457,4.0
2.8785696,4.537907,3.6666667
3.0681603,4.495764,2.6666667
2.8314984,4.506077,4.0
2.829726,4.6755133,3.6666667
3.1968517,4.7760544,4.0
2.8260899,4.4778576,3.3333333
2.348095,4.559744,4.0
2.5734172,4.661483,4.3333335
3.0635517,4.955331,4.6666665
2.6869762,4.714819,2.6666667
2.6731906,4.532736,4.0
1.0290112,2.7009897,1.6666666
2.3413916,4.5243535,3.0
2.7740395,4.6279297,4.0
2.7353926,4.620732,4.3333335
3.0213008,4.465291,3.3333333
3.4152753,4.844224,3.6666667
3.0057607,4.775732,4.0
1.1569507,3.1203673,1.0
2.551973,4.5428867,3.3333333
2.4872093,4.5078244,4.3333335
3.433149,4.7935014,4.0
2.1828618,4.2303047,4.0
3.239915,4.68757,4.3333335
3.1386666,4.647133,3.6666667
3.397225,4.751103,5.0
2.1624498,4.6491466,3.3333333
3.0629473,4.8024755,3.6666667
2.3290381,4.6578755,3.6666667
3.0887723,4.752578,5.0
3.131802,4.750659,4.0
2.7115958,4.7273912,3.6666667
2.178979,4.336567,4.0
2.8074775,4.7617383,4.6666665
3.444593,4.699579,4.3333335
2.9968514,4.7015963,4.3333335
3.187049,4.747348,4.6666665
1.9771489,4.460877,4.6666665
2.497469,4.8213925,4.6666665
3.0629473,4.8024755,4.0
2.835908,4.52331,3.3333333
3.0976505,4.9831457,4.6666665
2.0472746,4.2399426,3.0
2.3779793,4.6741986,3.6666667
3.1675076,4.75782,3.6666667
2.6720042,4.701316,4.0
2.5156405,4.5293207,3.6666667
1.7810166,4.406643,2.3333333
1.485384,3.9693294,2.6666667
2.570991,4.650875,4.3333335
2.8813956,4.6811023,2.0
3.5378225,4.7788234,4.6666665
2.7160206,4.5088925,2.6666667
2.675982,4.8458853,4.0
2.8975074,4.5783134,3.6666667
2.8094428,4.575228,3.6666667
2.9089675,4.6794167,4.0
3.3938403,4.8381133,4.0
1.0175862,3.3685021,3.0
1.0,1.5220261,1.6666666
2.869526,4.756637,4.0
2.4890356,4.727983,4.6666665
1.0,2.1127048,1.0
1.0,2.2577155,2.0
1.0816104,3.5037115,3.6666667
2.9467306,4.824905,4.6666665
2.9544024,4.7183065,4.6666665
1.0600935,3.4205265,1.6666666
1.0,2.4365854,1.0
1.0736732,3.4436898,2.3333333
2.8544106,4.588667,3.6666667
1.0,3.329121,3.3333333
2.6591783,4.6425347,4.3333335
2.5434322,4.691482,3.3333333
4.0466847,4.9241977,4.6666665
1.0128572,3.3974817,2.6666667
3.4204316,4.7947116,4.6666665
1.0293976,3.4144244,3.6666667
3.052584,4.69489,4.6666665
1.9277239,4.296644,3.0
2.0079694,4.4550586,1.3333334
1.2601312,3.6861863,2.6666667
1.0857522,3.0187857,1.0
2.5951724,4.5530124,3.6666667
2.552035,4.6380777,3.6666667
2.9885745,4.6951766,4.3333335
2.3100572,4.5779834,3.3333333
1.8651742,4.3774023,3.6666667
1.2124773,3.5523605,2.3333333
3.3675208,4.8116155,4.0
1.0657082,3.4425688,1.0
1.7580057,4.304637,4.0
2.1129231,4.559997,3.3333333
1.1848509,3.5650012,3.0
1.9930803,4.173689,3.3333333
2.023237,4.60542,3.6666667
2.3443458,4.5026712,3.3333333
