low,up,y_test
2.6452332,4.9717226,3.3333333
3.2516763,4.9944415,4.3333335
2.8024607,4.674356,4.3333335
3.4090705,4.9073596,4.3333335
4.341547,5.0,5.0
2.7064786,4.541865,4.6666665
2.5999005,4.45396,3.3333333
2.9236047,4.8934727,4.3333335
2.8088808,4.6824636,3.3333333
3.8519285,5.0,4.6666665
3.5193927,4.8827524,3.3333333
3.9899423,5.0,4.3333335
3.5049398,5.0,4.3333335
3.7296624,4.7946935,4.3333335
2.606701,4.4002447,3.6666667
3.4133883,4.803543,4.6666665
2.541672,4.920267,2.3333333
3.0988872,4.7413034,4.3333335
3.0670753,4.6915054,3.0
3.1937108,5.0,4.6666665
3.454101,4.9155917,3.6666667
3.4373002,4.822944,4.0
3.8338094,4.764732,4.3333335
3.3327022,4.78387,4.0
3.4425611,5.0,4.6666665
3.2289896,4.899067,4.3333335
2.8293364,4.681296,4.0
2.990346,4.921784,4.0
3.539132,4.8210115,4.0
3.6501148,4.952796,4.0
2.6685488,4.6111336,3.3333333
3.787919,4.869954,4.6666665
3.2564216,4.817223,4.6666665
3.1418571,4.8504844,5.0
2.982367,4.9585752,3.6666667
3.287591,4.6770635,4.0
3.4808986,4.8494616,4.3333335
3.1688805,5.0,4.6666665
2.4552321,4.5317197,4.3333335
2.8882422,4.6360908,4.3333335
3.163643,4.7393785,4.6666665
3.1132522,5.0,4.3333335
3.4737759,4.8598413,4.6666665
3.489601,5.0,4.3333335
3.3108835,5.0,4.6666665
3.2701468,4.829311,4.6666665
3.5276575,4.8605967,4.6666665
3.3177407,4.7074485,4.3333335
3.3544567,4.738448,4.6666665
3.3765328,4.839002,4.0
3.3630695,5.0,4.6666665
3.3536413,4.814754,4.3333335
2.9904807,4.9406595,4.0
2.9832907,4.9599104,3.0
2.5837278,4.938259,3.3333333
3.4223642,4.9435806,4.6666665
2.6284428,4.8640294,4.6666665
3.2953115,4.6948776,3.6666667
3.2870295,4.6882343,4.3333335
3.3887322,4.8312397,4.3333335
3.3974133,4.868369,3.6666667
3.39258,4.7936707,4.0
3.4607263,4.7566,3.6666667
3.8323712,4.930507,4.6666665
3.0056386,5.0,4.3333335
2.9663541,4.915164,5.0
4.146115,5.0,4.6666665
3.657754,4.916194,3.6666667
2.7284899,5.0,3.0
3.035361,4.985613,3.0
3.6546097,5.0,4.0
2.682637,4.950737,5.0
2.589838,4.4122014,4.6666665
3.6135633,4.9133463,4.3333335
3.458702,4.940467,4.6666665
3.3334432,4.7906337,3.6666667
3.470813,4.9166565,4.3333335
3.080101,4.9551725,4.6666665
3.4287286,4.9513993,4.6666665
3.114815,4.7745905,3.3333333
3.9729757,5.0,4.6666665
3.3524113,4.744302,4.6666665
3.6356874,4.8381085,4.6666665
3.6439478,4.9333916,4.6666665
2.9363315,4.704278,3.3333333
3.9405482,4.941659,4.6666665
2.5584874,4.9295382,3.0
3.3828208,5.0,4.3333335
3.4154048,5.0,5.0
2.9067087,4.8726754,3.3333333
3.656919,5.0,4.3333335
2.810073,4.8393965,3.0
3.4869661,4.7805424,4.6666665
3.6880312,4.841668,3.6666667
3.2463605,4.888775,4.6666665
3.1189284,5.0,4.6666665
3.2797499,4.6849256,4.3333335
3.480472,4.817167,4.6666665
3.863174,5.0,3.6666667
3.2793937,4.675116,4.3333335
3.8654,4.9645967,4.6666665
3.2579727,4.8535776,4.6666665
3.5727262,4.96472,4.3333335
3.5908017,5.0,4.6666665
3.3302755,4.952181,4.6666665
3.229209,4.903556,4.6666665
3.316308,4.722698,4.3333335
3.5470095,4.835703,4.3333335
3.3191102,5.0,5.0
3.1709867,5.0,5.0
3.1821818,4.9528737,5.0
3.313368,4.7034645,4.0
3.1002214,5.0,4.6666665
3.4011788,4.7079854,4.6666665
3.6006246,5.0,4.6666665
3.4544468,4.825526,4.0
2.7225435,5.0,2.3333333
2.835764,4.6636815,3.6666667
3.4324074,4.93944,4.6666665
3.2082698,4.7000766,3.6666667
2.8933706,4.6619883,4.0
3.6229477,5.0,4.3333335
3.1614363,4.912268,4.6666665
3.3087263,5.0,4.3333335
3.2989972,4.686422,4.3333335
3.0940647,4.8719907,4.6666665
4.001931,5.0,4.6666665
2.7122402,5.0,2.3333333
3.3494403,5.0,2.6666667
3.1717515,5.0,4.3333335
3.3964167,4.8875427,4.6666665
3.3095598,4.698225,3.3333333
2.9661427,4.850611,4.0
2.9827645,4.734463,4.3333335
3.427392,4.7381124,4.6666665
2.545464,4.46053,3.3333333
3.3501837,4.740309,4.0
3.3524683,4.954473,3.3333333
3.439718,5.0,3.3333333
3.8897324,4.9051895,4.6666665
3.3635323,5.0,4.0
3.5337324,4.850889,4.6666665
3.1550741,4.924038,4.3333335
2.608554,4.949774,2.6666667
3.0803583,5.0,4.3333335
2.6013498,4.820687,2.6666667
3.2702613,5.0,4.6666665
3.187724,5.0,4.6666665
3.1027384,4.75906,2.6666667
2.8719683,4.6858635,3.0
3.6745424,5.0,4.6666665
3.8376498,4.7575955,4.3333335
3.341467,4.857442,4.0
3.1529837,4.7204404,3.6666667
3.563748,4.8806767,4.3333335
3.0420537,4.7435822,4.0
3.4026968,4.902194,4.3333335
3.4591506,4.8249197,4.0
2.9002526,4.72246,3.3333333
3.3815932,4.7420907,3.6666667
2.4756694,4.4884152,4.3333335
3.2880704,4.679114,4.0
4.073391,5.0,5.0
3.0497255,5.0,4.6666665
3.5881186,4.902878,4.6666665
2.5165465,4.9066963,4.3333335
3.3487425,4.7384167,3.3333333
2.8868563,4.644836,4.3333335
2.4620118,4.5532336,2.3333333
3.0495756,4.9515066,4.6666665
3.2636666,4.741264,5.0
2.922486,4.6410074,4.6666665
2.5467744,4.4078054,3.0
3.6709638,5.0,4.3333335
2.7284906,5.0,5.0
2.8054163,4.7987976,2.6666667
3.0959692,4.7026844,3.0
3.4611547,4.8321342,4.0
2.4195824,4.40691,3.0
3.1066191,5.0,4.3333335
3.2110682,5.0,5.0
3.0920851,5.0,4.3333335
3.1486936,4.9398427,2.3333333
3.2733257,4.672701,4.6666665
2.6968882,4.5085373,4.0
3.5722387,4.7776885,4.6666665
3.6271863,4.889257,4.3333335
3.7805407,4.9097185,4.3333335
2.7456193,4.812512,4.0
3.4634829,4.848935,4.6666665
3.83356,4.783329,4.3333335
3.5010462,5.0,4.6666665
3.039661,4.9632297,4.3333335
3.3547287,4.741993,4.3333335
3.544388,4.922452,4.0
2.574257,4.7773433,2.3333333
3.0609646,4.924802,3.0
2.5091982,4.907997,2.3333333
3.229424,5.0,4.0
3.329922,4.7106285,4.3333335
3.3688078,4.8444614,4.3333335
3.5343907,5.0,4.6666665
3.1922212,4.9165387,4.3333335
3.3056166,4.7099476,3.6666667
3.7056828,4.904458,4.3333335
2.5625558,4.9325805,4.6666665
3.7833853,4.915942,4.3333335
2.7260005,4.8102055,5.0
3.6340566,5.0,4.6666665
3.2703066,5.0,2.6666667
2.480557,4.600924,2.6666667
3.50144,5.0,5.0
3.338367,4.837087,3.6666667
3.974767,4.973609,4.6666665
3.4013484,4.8942037,3.6666667
2.9418173,4.6712136,3.3333333
3.46295,4.999915,4.3333335
3.767855,5.0,4.3333335
3.5228705,4.7990575,4.3333335
3.4855616,4.6608853,4.6666665
2.9249082,4.8869643,2.3333333
3.300292,4.9135876,5.0
3.6755779,4.998791,4.6666665
2.5009227,4.652285,4.6666665
2.5198214,4.6904936,4.6666665
2.6013484,4.8206825,3.3333333
3.4788501,5.0,4.3333335
2.8963518,4.861046,3.6666667
2.970963,4.8269296,4.6666665
2.678668,4.731485,5.0
2.5290594,4.9133124,5.0
3.3139935,4.710555,4.3333335
2.5803778,4.409644,3.6666667
3.3622508,4.726439,4.6666665
3.6126993,4.964077,4.3333335
3.2882392,4.695697,3.0
2.9811513,4.823308,3.3333333
3.4055965,5.0,4.6666665
3.7143106,5.0,4.3333335
3.1682944,5.0,4.3333335
3.0088215,5.0,4.3333335
3.8881853,4.95591,4.6666665
3.6566632,5.0,4.3333335
3.395963,4.764222,4.6666665
2.701044,5.0,2.6666667
3.1069133,4.9712024,4.3333335
3.595873,4.6593604,4.3333335
3.340083,4.726817,4.3333335
2.5742574,4.7773438,4.6666665
2.7154107,4.6997733,4.6666665
3.3346148,4.7636013,4.6666665
3.5457962,4.894775,4.6666665
3.3723884,4.826942,4.6666665
3.347945,4.8024035,3.6666667
2.8913074,4.734571,3.6666667
2.446196,4.4850464,3.0
3.1736531,4.7130985,4.3333335
2.8111734,4.633859,4.0
2.7998776,4.8561187,4.6666665
3.4501626,4.7293787,4.6666665
2.509152,4.908159,3.0
3.5803194,5.0,4.6666665
3.440783,5.0,4.6666665
2.908255,4.779688,4.0
3.315928,4.7291675,3.0
3.3464248,4.792221,3.3333333
3.1243296,5.0,4.0
3.4311466,4.937911,3.6666667
3.7456748,4.792403,4.3333335
3.5950198,4.7393403,4.6666665
3.4161985,4.804803,4.3333335
4.2062235,5.0,5.0
3.7338548,4.7928004,4.6666665
2.608554,4.9497743,3.0
3.3659267,4.8262367,3.6666667
2.608554,4.9497743,3.0
3.2814422,5.0,4.3333335
2.5471692,4.734012,4.3333335
3.5591717,4.828102,3.6666667
3.1273785,5.0,4.6666665
2.8956861,4.948861,4.6666665
2.5009227,4.6522856,3.3333333
2.6098013,4.4088645,4.3333335
3.748395,4.886101,4.3333335
3.555993,5.0,3.6666667
3.5712116,4.680497,4.0
2.4906292,4.6264386,3.6666667
2.712593,4.4940906,2.3333333
2.8306215,4.6960707,4.3333335
3.363434,5.0,4.3333335
3.350422,4.9158163,4.3333335
3.5762546,4.674927,4.3333335
2.682637,4.950737,4.3333335
2.6139915,4.391994,3.6666667
3.7778537,4.8047643,4.6666665
3.435771,4.8170433,4.3333335
2.7846875,4.7598825,2.6666667
3.3495972,4.801957,4.3333335
3.3504665,4.7406535,4.6666665
3.6218076,5.0,4.6666665
3.5903769,4.929784,4.0
3.0956225,4.9238944,4.6666665
2.4364781,4.4963226,2.6666667
3.6556196,4.8977633,4.0
3.4472752,4.8242807,4.0
3.380063,4.8395405,4.3333335
3.707122,4.799029,4.6666665
3.7182698,4.7945437,4.3333335
4.2496133,5.0,4.6666665
3.7139196,5.0,4.6666665
3.6729856,4.7942786,4.3333335
3.880246,4.8715787,4.3333335
4.163347,5.0,4.3333335
3.6798582,4.888237,4.3333335
3.0560734,4.697391,4.3333335
3.167997,5.0,3.3333333
3.077668,4.995222,2.6666667
2.5505128,4.4175262,3.6666667
3.7260504,4.792425,4.0
3.619292,5.0,5.0
2.655539,4.9073815,3.0
2.509152,4.908159,2.0
3.737101,4.7733407,4.6666665
3.376052,5.0,5.0
3.7101586,4.805711,3.6666667
3.519467,4.9716034,4.6666665
3.7611966,5.0,4.0
2.8744,4.6383524,4.0
2.5165465,4.9066963,4.6666665
2.9910736,4.9272113,4.6666665
3.3449645,4.732743,4.3333335
3.4246159,4.809457,4.3333335
3.4451427,4.9769793,3.0
3.4864798,4.7791557,4.6666665
2.9095817,4.955896,2.6666667
3.126215,5.0,4.6666665
3.4029555,4.781697,4.6666665
3.5433714,4.7064047,4.3333335
3.3860102,4.8630257,4.6666665
2.6478558,4.6009526,4.6666665
3.406531,4.795616,3.6666667
3.7145681,4.873307,4.3333335
3.309435,4.698086,3.6666667
2.425266,4.429164,3.3333333
3.0714974,4.7017045,4.3333335
3.3403146,4.736813,3.6666667
3.2959957,4.7892733,4.3333335
3.4080133,4.7988157,4.6666665
3.4678137,4.858799,4.3333335
4.228578,5.0,4.3333335
3.6945746,4.9486685,4.0
3.6957164,4.9642854,4.3333335
3.679152,4.934047,4.0
3.803329,5.0,4.3333335
2.5471692,4.7340126,2.6666667
3.8772674,4.9315076,4.6666665
3.835733,4.836457,4.6666665
2.9647014,4.711998,3.0
2.9557514,4.910786,4.6666665
2.7855997,4.7318377,4.3333335
3.7470276,5.0,4.3333335
2.9475296,4.837516,3.6666667
3.486494,4.951133,4.3333335
2.445421,4.512244,3.3333333
2.6569667,4.6880445,4.6666665
2.811356,4.7865925,4.6666665
3.6283548,4.671525,4.6666665
3.4954388,4.902754,4.0
3.395208,5.0,4.6666665
2.98371,4.8942847,4.3333335
3.3350465,4.7266965,4.3333335
3.5318842,4.7991676,4.3333335
3.4143565,4.727501,4.3333335
3.7560236,4.7755485,4.3333335
3.790247,4.8687525,4.0
3.6899946,5.0,4.6666665
2.6795988,4.7415247,3.3333333
3.1306875,5.0,2.3333333
3.1567774,5.0,3.6666667
2.5885072,4.477082,2.0
3.2813573,4.6749163,3.6666667
3.5217667,4.7968283,4.3333335
2.8565273,4.8138356,4.6666665
3.883971,4.903116,4.3333335
3.284109,5.0,2.6666667
3.457221,4.861829,4.6666665
3.5490177,4.8179393,4.0
2.5248556,4.9109955,3.6666667
3.6572056,4.9356403,4.6666665
3.1843,4.770216,4.3333335
2.8018854,4.671022,4.0
3.3476167,4.773334,4.3333335
3.486112,5.0,4.6666665
3.3763528,4.7473664,4.6666665
2.4955664,4.547004,3.3333333
3.55906,4.7312975,4.6666665
3.3262672,4.7515993,3.6666667
3.3499475,4.750465,3.6666667
3.0558276,4.943816,4.3333335
2.9414449,4.6632047,4.6666665
3.3788552,4.8172784,4.0
3.6309285,4.895931,4.0
3.093534,5.0,3.0
3.4414186,4.956402,4.3333335
3.3382225,5.0,4.6666665
3.349982,4.7505007,4.0
2.7009368,5.0,4.3333335
2.913123,4.676081,3.3333333
2.7186308,4.586884,3.3333333
3.1064167,4.696864,4.6666665
2.5542836,4.9272203,5.0
3.0334916,4.7550454,4.3333335
3.3721082,4.826639,5.0
3.5090163,4.972377,4.6666665
3.0105698,4.663671,3.0
3.506095,4.783414,4.3333335
3.417819,4.897127,4.3333335
3.2192822,4.7552524,4.3333335
3.2687395,4.771695,4.0
3.1962557,5.0,5.0
3.2839265,4.9075036,4.3333335
3.5455918,4.988958,4.3333335
3.2710118,4.942141,4.6666665
3.4286776,4.955862,4.6666665
3.531665,4.9944773,4.6666665
2.8959403,4.949158,4.3333335
2.732838,5.0,3.0
3.7232983,4.7564535,4.6666665
3.730194,4.790698,4.3333335
3.052966,4.9143133,2.6666667
3.2363288,4.9371595,3.6666667
3.0545917,4.944058,4.3333335
2.7328396,5.0,4.3333335
3.4772055,4.9107866,4.0
3.1427565,4.7753196,3.3333333
3.4073226,4.722233,3.6666667
3.393818,5.0,4.3333335
3.7682471,4.8612437,4.6666665
3.1742423,4.810236,3.6666667
3.464963,4.7048388,4.6666665
2.552547,4.4016175,3.6666667
2.976629,4.960672,4.3333335
3.6678572,4.7618465,4.3333335
3.4454336,4.986333,3.6666667
3.5785332,4.9632425,5.0
2.4906292,4.626438,3.0
3.5122247,4.7897677,3.6666667
3.4366536,4.890532,4.3333335
3.0415754,4.721329,4.3333335
2.537468,4.917949,3.6666667
3.1037703,4.6977067,4.0
3.2890887,4.6916227,4.0
2.4552312,4.53172,4.6666665
3.713385,4.8740964,4.6666665
3.3541038,4.920135,4.6666665
3.457091,4.9385185,4.0
3.7898855,5.0,4.6666665
3.5942106,5.0,4.6666665
3.4531791,4.828875,4.3333335
3.9036767,4.9106646,4.6666665
3.5227551,5.0,5.0
3.637074,4.8968673,4.3333335
3.3488214,4.749305,3.6666667
3.373619,4.855959,4.0
3.6484287,4.9440618,4.6666665
3.4607506,4.7566576,4.3333335
3.836639,5.0,4.3333335
2.5501416,4.704132,2.6666667
3.559178,4.6720996,4.6666665
3.5451488,4.980006,4.6666665
3.741643,5.0,3.6666667
2.6418407,4.47802,3.6666667
3.4622169,4.851786,4.3333335
2.6326392,4.657919,4.0
3.5136776,4.9460964,4.3333335
3.8156793,4.9015584,4.3333335
2.8453197,4.658723,4.6666665
2.4222145,4.400757,3.6666667
3.2895982,4.6886215,4.6666665
3.6227703,4.7806816,3.6666667
3.3335145,4.774212,4.3333335
2.4645796,4.4829454,4.3333335
3.3212364,4.791824,3.0
2.8243814,4.7904387,4.3333335
3.544139,4.928152,4.0
2.776081,4.723086,3.6666667
3.2677689,5.0,5.0
3.396641,4.78541,4.0
3.8040183,5.0,4.6666665
2.9447742,4.7844224,3.6666667
2.892406,4.8006196,4.3333335
2.474711,4.4576764,4.0
3.7226274,5.0,4.0
3.3244753,4.7209396,4.6666665
3.3379366,4.769085,4.0
3.0974975,5.0,4.6666665
3.3182893,4.7080417,4.6666665
2.4906301,4.626441,4.0
3.3427973,4.7333126,4.6666665
3.5182939,5.0,4.0
3.6032,5.0,5.0
3.5953565,4.861914,4.6666665
3.8823102,4.851301,4.6666665
3.32018,4.807927,4.6666665
3.388143,4.856817,4.6666665
3.372034,4.7029505,4.6666665
3.4369955,4.6163244,4.3333335
3.0998926,4.896627,4.6666665
2.5053194,4.5415916,4.0
3.5491295,5.0,4.0
2.686383,4.6360846,3.3333333
3.680315,5.0,3.0
3.0551207,5.0,4.6666665
3.3212306,4.924844,4.3333335
3.3430233,5.0,5.0
2.5332632,4.9156303,4.6666665
3.3615398,4.9231644,4.0
3.3367472,4.7504845,5.0
3.8246179,4.7408347,4.3333335
2.8381784,4.6862164,4.0
3.1356158,5.0,4.3333335
3.424616,4.809457,4.0
2.442019,4.468667,4.0
2.4552321,4.5317197,3.3333333
3.7226343,5.0,4.0
3.2775102,4.681452,4.3333335
3.2353036,4.810606,4.3333335
3.175306,4.7263355,4.3333335
3.522341,4.9323173,4.3333335
2.7468812,4.63252,2.6666667
3.3334794,4.750748,3.3333333
3.4100704,4.784151,4.0
2.8448744,4.676886,2.3333333
2.8951135,4.6383576,3.6666667
2.7284906,5.0,1.6666666
3.6741958,4.8607907,4.3333335
3.236044,5.0,4.3333335
2.6341636,4.9643936,4.0
2.757689,4.732731,4.6666665
3.5183325,4.6258755,4.3333335
3.363832,4.8168216,4.3333335
3.6337295,4.9851966,4.3333335
2.9493432,4.719888,4.6666665
3.7786825,4.806347,4.3333335
3.775534,4.8032093,4.0
3.4264045,4.870382,4.6666665
2.9418087,4.6712112,4.3333335
3.2659853,4.7204823,4.0
3.0260224,4.7582374,4.3333335
3.8798819,4.9752913,4.6666665
3.3736835,4.934838,4.6666665
3.7346337,4.8406734,4.0
3.3672411,4.754862,4.6666665
3.474535,4.9075193,4.3333335
3.478922,4.945771,4.6666665
3.5607655,4.649936,4.6666665
3.092564,4.996877,4.6666665
3.44285,4.7809343,4.3333335
2.7536137,4.712869,3.6666667
2.9265232,4.901627,4.0
3.7388859,4.7873554,4.0
3.2428312,4.705511,4.3333335
3.5100923,4.7860227,4.0
3.10887,5.0,4.6666665
3.1882184,4.7694764,4.3333335
2.709262,4.993397,3.0
3.4517322,4.9965453,4.3333335
2.6073253,4.7607822,4.6666665
3.535852,4.8600717,3.6666667
2.712243,5.0,2.3333333
2.9207606,4.788332,4.6666665
3.057267,4.93742,4.6666665
2.509152,4.908159,2.6666667
2.606061,4.6326585,3.3333333
2.8784754,4.679434,3.3333333
3.7527936,4.9310465,4.6666665
2.8494463,4.834264,3.0
2.4620109,4.5532327,3.0
2.6013498,4.820686,4.3333335
3.4693747,4.8013773,4.0
3.1556065,4.7816753,4.6666665
2.4552321,4.5317197,3.3333333
3.015844,4.6818104,4.0
3.2075672,4.9396505,3.0
2.4847999,4.507957,4.6666665
3.9184215,4.958113,5.0
3.8648114,5.0,4.3333335
2.669088,4.929059,2.6666667
2.7361007,5.0,3.3333333
3.3529973,4.9410596,4.0
2.5122452,4.6206527,4.6666665
3.007409,4.7926517,4.6666665
3.4297981,4.9284563,4.3333335
3.3863041,4.768031,4.3333335
3.0820193,5.0,4.3333335
2.6094508,4.4034843,4.6666665
2.9673069,4.9095674,3.6666667
