low,up,y_test
2.8161283,5.0,5.0
4.664568,5.0,4.6666665
4.532405,5.0,2.3333333
2.5996835,5.0,5.0
3.0448616,5.0,5.0
4.7003474,5.0,5.0
4.666024,5.0,5.0
4.611907,5.0,5.0
2.3456683,5.0,5.0
4.665084,5.0,5.0
4.6775928,5.0,5.0
4.7518477,5.0,5.0
4.600832,5.0,5.0
2.70941,5.0,5.0
3.0113697,5.0,5.0
4.662774,5.0,5.0
3.6449828,5.0,5.0
1.4566115,4.3816724,4.3333335
4.6678915,5.0,5.0
4.673692,5.0,5.0
4.7147064,5.0,5.0
4.701821,5.0,5.0
4.5961556,5.0,5.0
4.6490536,5.0,5.0
1.5635855,4.736491,1.6666666
4.6543703,5.0,5.0
1.4976387,4.3431873,1.6666666
1.5621952,4.821892,1.6666666
4.7319393,5.0,5.0
4.749238,5.0,5.0
4.560331,5.0,5.0
1.9418682,4.99401,5.0
4.723097,5.0,5.0
4.666714,5.0,5.0
4.6626964,5.0,5.0
2.3977773,5.0,4.6666665
4.663507,5.0,5.0
4.66385,5.0,5.0
4.7411795,5.0,5.0
2.6585627,5.0,2.3333333
4.668112,5.0,5.0
2.276587,5.0,5.0
4.6776032,5.0,5.0
4.7130876,5.0,5.0
1.8178346,4.9860373,5.0
4.667436,5.0,5.0
3.7486565,5.0,5.0
3.7505596,5.0,5.0
4.766892,5.0,5.0
2.1742709,4.966218,5.0
4.6618414,5.0,5.0
4.6482477,5.0,5.0
4.7678432,5.0,5.0
4.6766357,5.0,5.0
1.3849291,4.1726246,1.6666666
4.69398,5.0,5.0
2.710802,5.0,5.0
4.6681433,5.0,5.0
4.6649957,5.0,4.6666665
2.4254985,5.0,4.3333335
4.258415,5.0,5.0
4.672598,5.0,5.0
4.6141615,5.0,5.0
4.7224913,5.0,4.6666665
2.0186267,4.943444,2.6666667
4.70955,5.0,5.0
4.66695,5.0,5.0
4.5798125,5.0,5.0
4.6743994,5.0,5.0
4.6617756,5.0,5.0
4.715161,5.0,5.0
4.7440605,5.0,5.0
1.4972935,4.5168324,2.0
1.5603004,4.834737,1.3333334
4.754541,5.0,5.0
4.3422127,5.0,5.0
4.676564,5.0,5.0
4.676409,5.0,5.0
2.3880405,4.985827,4.6666665
2.685061,5.0,4.6666665
4.689112,5.0,5.0
4.7569137,5.0,5.0
4.673147,5.0,4.6666665
4.2996655,5.0,5.0
4.73593,5.0,5.0
4.740052,5.0,5.0
2.7792888,5.0,4.6666665
1.606618,4.8055663,1.6666666
4.73996,5.0,5.0
4.5931883,5.0,5.0
4.756873,5.0,5.0
4.6426215,5.0,5.0
3.5893667,5.0,5.0
4.825977,5.0,5.0
4.4853096,5.0,5.0
1.296269,3.7375631,1.3333334
4.661685,5.0,5.0
4.6606936,5.0,5.0
4.6779547,5.0,5.0
4.6889763,5.0,4.6666665
2.0857458,4.9863925,5.0
4.680829,5.0,5.0
4.6667166,5.0,4.6666665
4.661244,5.0,5.0
4.754312,5.0,5.0
4.734615,5.0,5.0
1.5561225,4.6907825,4.6666665
4.0457277,5.0,5.0
4.660376,5.0,5.0
4.7099447,5.0,5.0
2.8063004,5.0,5.0
4.673426,5.0,3.0
4.7100134,5.0,5.0
4.709789,5.0,5.0
4.7271056,5.0,5.0
2.9348063,5.0,5.0
4.108935,5.0,5.0
4.0575876,5.0,5.0
4.687199,5.0,4.3333335
2.61308,5.0,2.0
2.4538884,5.0,2.0
1.9454165,4.93131,5.0
4.718045,5.0,5.0
4.6695614,5.0,5.0
4.6912937,5.0,5.0
4.7468066,5.0,5.0
3.0101817,5.0,5.0
4.665684,5.0,5.0
2.3127475,5.0,1.6666666
3.6903157,5.0,4.6666665
4.661234,5.0,5.0
4.6726475,5.0,5.0
1.3174248,4.856632,4.6666665
4.6617002,5.0,5.0
4.6607304,5.0,5.0
4.6660395,5.0,5.0
1.5553718,4.888199,1.6666666
4.6521616,5.0,5.0
2.6309159,4.7859974,5.0
3.6445668,5.0,5.0
4.704874,5.0,5.0
4.7041535,5.0,5.0
2.6821957,5.0,5.0
4.709697,5.0,5.0
4.6835556,5.0,5.0
4.66226,5.0,5.0
4.600832,5.0,5.0
3.8503356,5.0,5.0
4.741413,5.0,5.0
2.4747212,4.9753294,4.3333335
2.3712234,5.0,4.6666665
4.498933,5.0,4.3333335
4.6821713,5.0,5.0
4.6839333,5.0,5.0
4.654541,5.0,5.0
4.6641903,5.0,5.0
2.3451996,5.0,5.0
2.543614,5.0,5.0
1.531109,4.6098566,1.6666666
2.795667,5.0,5.0
4.642715,5.0,5.0
4.7518682,5.0,5.0
4.703348,5.0,5.0
1.7776605,4.961839,5.0
4.7411804,5.0,5.0
4.706421,5.0,5.0
2.136636,4.772683,5.0
4.672376,5.0,4.6666665
4.720294,5.0,5.0
3.3384066,5.0,5.0
4.6604304,5.0,5.0
4.665316,5.0,5.0
2.2920465,5.0,5.0
1.6121035,4.9336658,4.0
4.670544,5.0,5.0
4.7207637,5.0,5.0
4.738361,5.0,5.0
4.664394,5.0,5.0
4.6615734,5.0,5.0
4.736858,5.0,5.0
4.7030306,5.0,5.0
2.619054,5.0,5.0
4.692268,5.0,5.0
4.5956645,5.0,5.0
1.610157,4.2999673,5.0
2.5752852,5.0,4.3333335
3.1910563,5.0,5.0
4.6722364,5.0,5.0
1.9395372,4.9617515,5.0
4.0838413,5.0,4.3333335
2.4320078,5.0,5.0
2.426796,5.0,5.0
4.661711,5.0,5.0
4.726471,5.0,5.0
4.6783113,5.0,5.0
2.5696874,5.0,4.6666665
2.4282212,5.0,2.0
4.6697445,5.0,4.6666665
2.3542757,5.0,5.0
4.6796675,5.0,5.0
4.66649,5.0,5.0
1.364159,3.673275,1.6666666
1.8231964,4.95698,5.0
4.673242,5.0,3.0
3.734729,5.0,5.0
2.4746118,5.0,1.6666666
4.227511,5.0,5.0
4.672535,5.0,5.0
4.7515044,5.0,5.0
4.610289,5.0,5.0
3.8732543,5.0,5.0
4.7083573,5.0,5.0
4.669388,5.0,5.0
3.3075137,5.0,4.6666665
2.076994,5.0,5.0
3.1481209,5.0,4.3333335
4.7282577,5.0,5.0
2.4063234,5.0,4.6666665
4.6736326,5.0,5.0
4.7532244,5.0,5.0
4.6569977,5.0,5.0
1.5575111,4.6074514,2.6666667
4.7280226,5.0,5.0
1.5334268,4.480549,5.0
4.6973443,5.0,5.0
4.710701,5.0,5.0
4.6994476,5.0,5.0
4.674693,5.0,5.0
4.661453,5.0,5.0
4.6665916,5.0,5.0
4.6628675,5.0,5.0
1.270845,4.8785152,4.6666665
2.753784,5.0,5.0
4.6959667,5.0,5.0
4.678058,5.0,5.0
4.7410936,5.0,5.0
4.669125,5.0,5.0
4.732691,5.0,5.0
4.7292857,5.0,5.0
2.3011613,4.867625,2.3333333
4.6939173,5.0,5.0
4.654727,5.0,5.0
4.6628027,5.0,5.0
2.7673898,5.0,2.6666667
4.688897,5.0,5.0
4.6652718,5.0,5.0
4.664726,5.0,5.0
4.654105,5.0,5.0
4.7247286,5.0,4.6666665
4.7349772,5.0,5.0
4.693234,5.0,5.0
1.9024042,5.0,1.0
2.0799766,5.0,5.0
2.2783587,4.9887705,5.0
4.657738,5.0,5.0
4.4585857,5.0,5.0
4.659847,5.0,5.0
4.702185,5.0,5.0
1.6406506,4.795937,5.0
4.699069,5.0,5.0
4.6664066,5.0,5.0
1.5829628,4.837475,1.6666666
4.661628,5.0,5.0
4.6818695,5.0,5.0
4.6854186,5.0,5.0
4.667043,5.0,3.0
1.5918702,4.8149304,5.0
4.751896,5.0,5.0
4.7206287,5.0,5.0
4.699991,5.0,3.0
4.6823425,5.0,5.0
1.5788544,4.6345286,4.3333335
2.316953,5.0,4.6666665
4.263928,5.0,5.0
4.6961117,5.0,5.0
4.745026,5.0,5.0
1.5506171,4.6974072,1.3333334
3.395303,5.0,5.0
4.3267612,5.0,4.6666665
4.7441473,5.0,5.0
4.6616673,5.0,5.0
2.0803542,5.0,1.6666666
2.527593,5.0,5.0
4.6719956,5.0,5.0
4.6792736,5.0,5.0
2.534543,5.0,5.0
3.1170802,5.0,5.0
4.673629,5.0,5.0
1.5192654,4.7069235,1.6666666
4.757729,5.0,5.0
2.6905158,5.0,4.3333335
2.577451,5.0,5.0
4.669964,5.0,5.0
3.8403676,5.0,5.0
4.7132235,5.0,5.0
4.6626587,5.0,5.0
4.674813,5.0,5.0
2.2365365,5.0,5.0
4.6911473,5.0,5.0
4.7414145,5.0,5.0
4.705539,5.0,5.0
4.6689353,5.0,5.0
4.339042,5.0,5.0
4.6637197,5.0,5.0
4.707771,5.0,5.0
4.672098,5.0,5.0
2.2029424,5.0,5.0
4.6612873,5.0,5.0
4.745593,5.0,5.0
4.6554956,5.0,5.0
4.245795,5.0,5.0
1.6274449,4.938753,2.6666667
1.9364927,4.890299,5.0
4.660984,5.0,5.0
2.3366382,5.0,5.0
4.69678,5.0,5.0
4.6489167,5.0,5.0
1.2924069,3.5380883,4.6666665
3.7699194,5.0,4.6666665
4.655794,5.0,5.0
3.4503837,5.0,5.0
4.7105937,5.0,4.6666665
4.695181,5.0,4.3333335
4.6476026,5.0,5.0
2.3334794,5.0,5.0
4.1230664,5.0,5.0
4.665823,5.0,5.0
4.6950636,5.0,5.0
4.742625,5.0,5.0
4.6601315,5.0,5.0
2.213139,4.7761703,4.6666665
4.683646,5.0,5.0
4.660718,5.0,5.0
4.7424827,5.0,5.0
4.0344267,5.0,5.0
1.6690596,4.8922234,5.0
4.752332,5.0,5.0
4.670109,5.0,5.0
4.662101,5.0,4.6666665
4.7013235,5.0,5.0
4.7505617,5.0,5.0
4.7468023,5.0,5.0
4.6634307,5.0,5.0
4.663452,5.0,5.0
4.7486324,5.0,5.0
4.71589,5.0,5.0
1.3577518,3.8411427,1.3333334
4.6640186,5.0,5.0
3.9241133,5.0,5.0
4.6932635,5.0,5.0
4.700242,5.0,5.0
2.6645985,5.0,5.0
2.6157508,5.0,5.0
4.7276497,5.0,5.0
4.664227,5.0,5.0
4.7000675,5.0,5.0
4.6767244,5.0,5.0
4.6760893,5.0,5.0
3.0872822,5.0,5.0
4.6074805,5.0,5.0
2.7488797,5.0,2.6666667
4.7608395,5.0,5.0
4.914806,5.0,4.3333335
4.734042,5.0,5.0
1.1886975,3.0097113,2.3333333
4.661298,5.0,5.0
4.7526617,5.0,5.0
4.7313404,5.0,5.0
4.7030506,5.0,5.0
1.715619,4.1339946,3.6666667
2.3456597,5.0,5.0
4.6629367,5.0,5.0
4.679187,5.0,5.0
4.662538,5.0,5.0
4.6346536,5.0,5.0
1.8490733,5.0,2.3333333
4.657968,5.0,5.0
2.7026052,5.0,1.6666666
1.6295781,4.8849955,5.0
4.6605086,5.0,5.0
4.707906,5.0,5.0
1.4028635,4.223411,2.0
4.7185674,5.0,5.0
2.8967748,5.0,5.0
4.678156,5.0,5.0
4.66404,5.0,5.0
4.6632977,5.0,5.0
4.7500587,5.0,5.0
4.591641,5.0,2.0
4.681398,5.0,5.0
4.773944,5.0,5.0
4.6670685,5.0,5.0
2.954708,5.0,5.0
2.4943357,5.0,5.0
4.70974,5.0,5.0
2.6531346,5.0,5.0
4.741194,5.0,5.0
4.6681204,5.0,5.0
4.7962008,5.0,5.0
4.6902523,5.0,5.0
3.5005832,5.0,5.0
4.699887,5.0,5.0
4.7344065,5.0,5.0
4.7610044,5.0,5.0
2.7384448,5.0,5.0
4.7426033,5.0,5.0
4.7400746,5.0,5.0
4.6612487,5.0,5.0
3.7173042,5.0,5.0
1.5984704,4.826334,2.6666667
4.3769097,5.0,5.0
4.648583,5.0,5.0
3.4228735,5.0,5.0
4.704414,5.0,4.6666665
4.6661143,5.0,5.0
2.1279602,4.9780335,4.3333335
4.4713635,5.0,4.6666665
4.666543,5.0,5.0
4.714024,5.0,5.0
4.7440877,5.0,5.0
4.578289,5.0,5.0
1.8055149,5.0,5.0
1.4735498,2.5902123,1.0
4.6562443,5.0,5.0
1.4961742,4.520898,2.6666667
4.66989,5.0,5.0
4.6685658,5.0,5.0
4.6606684,5.0,5.0
3.9566123,5.0,5.0
3.2312148,5.0,5.0
4.787446,5.0,5.0
4.7632027,5.0,5.0
4.6888514,5.0,5.0
3.1707206,5.0,5.0
1.5118519,4.4487057,1.6666666
3.79551,5.0,5.0
2.3351927,5.0,5.0
4.7033567,5.0,5.0
4.7439756,5.0,5.0
4.739502,5.0,5.0
4.6864157,5.0,5.0
4.731473,5.0,5.0
2.424704,5.0,5.0
4.6760225,5.0,5.0
3.473519,5.0,5.0
4.66655,5.0,5.0
4.6652136,5.0,5.0
2.315868,5.0,5.0
4.6769753,5.0,5.0
2.9892244,5.0,5.0
1.7307401,4.9706907,5.0
4.6431847,5.0,5.0
4.6785975,5.0,5.0
4.671412,5.0,4.6666665
4.7066326,5.0,5.0
4.7250295,5.0,5.0
4.3271327,5.0,5.0
4.6934586,5.0,5.0
4.69073,5.0,5.0
4.662792,5.0,5.0
2.7656033,5.0,1.6666666
1.519343,4.5772343,1.6666666
2.4446206,5.0,5.0
4.664549,5.0,5.0
4.649344,5.0,5.0
2.962029,4.7261295,5.0
4.670486,5.0,5.0
4.662052,5.0,5.0
4.645826,5.0,4.6666665
4.6977353,5.0,5.0
4.6610436,5.0,5.0
2.7756708,5.0,2.6666667
4.742625,5.0,5.0
2.3077013,5.0,5.0
4.6836696,5.0,5.0
4.655166,5.0,5.0
3.4691246,5.0,5.0
1.8428059,4.627264,1.6666666
4.624273,5.0,5.0
4.7309403,5.0,5.0
4.6706157,5.0,5.0
4.6802897,5.0,5.0
4.6719165,5.0,5.0
4.662804,5.0,5.0
4.6832623,5.0,5.0
2.493002,5.0,5.0
4.7207284,5.0,5.0
4.6844025,5.0,5.0
4.6896,5.0,5.0
4.72448,5.0,5.0
1.8232293,5.0,4.6666665
2.1324003,4.8545504,5.0
4.645388,5.0,5.0
4.665867,5.0,4.6666665
3.891675,5.0,5.0
4.7506857,5.0,5.0
2.5102816,5.0,5.0
1.4180437,4.0028076,4.3333335
4.698006,5.0,5.0
1.6147883,4.7684507,1.6666666
4.7015443,5.0,5.0
4.662476,5.0,5.0
2.9367838,5.0,5.0
4.6641445,5.0,5.0
4.660965,5.0,5.0
4.552129,5.0,5.0
4.7101154,5.0,5.0
1.8763356,4.2957215,2.0
4.677046,5.0,5.0
4.670909,5.0,4.6666665
4.7439775,5.0,5.0
4.7275696,5.0,5.0
1.9984059,5.0,1.6666666
4.661744,5.0,5.0
1.4733294,4.397568,3.0
4.6935825,5.0,5.0
4.6662273,5.0,5.0
4.6820674,5.0,5.0
4.66339,5.0,5.0
4.6518626,5.0,5.0
4.6690707,5.0,5.0
4.671745,5.0,5.0
4.7055473,5.0,5.0
4.7270217,5.0,5.0
3.711423,5.0,5.0
4.701107,5.0,5.0
3.7523594,5.0,5.0
2.490337,5.0,5.0
3.6576955,5.0,5.0
4.675269,5.0,5.0
4.693468,5.0,5.0
4.7186875,5.0,5.0
1.8352729,4.9066186,2.0
4.7108,5.0,5.0
2.973399,5.0,5.0
1.3757226,3.3057425,1.0
4.658754,5.0,5.0
