low,up,y_test
3.7959478,5.0,5.0
2.9807534,5.0,5.0
4.30838,5.0,5.0
3.5279353,5.0,3.6666667
2.8050783,5.0,5.0
4.0069647,5.0,4.3333335
2.7949724,5.0,5.0
3.6059546,5.0,5.0
2.9554443,5.0,4.0
4.117338,5.0,5.0
4.0616965,5.0,5.0
4.029508,5.0,5.0
4.2932153,5.0,5.0
2.872996,5.0,5.0
2.9299386,5.0,2.6666667
3.3528514,5.0,3.0
3.008481,5.0,5.0
4.319835,5.0,5.0
3.133966,5.0,5.0
2.932314,5.0,5.0
4.0637903,5.0,5.0
3.1416557,5.0,5.0
2.933957,5.0,5.0
3.7126102,5.0,5.0
3.1773157,5.0,5.0
3.9139454,5.0,5.0
4.237397,5.0,4.6666665
3.4473677,5.0,5.0
3.7998276,5.0,4.0
3.8589976,5.0,5.0
3.49525,5.0,4.3333335
1.8989468,4.7574973,4.0
4.178621,5.0,5.0
4.146835,5.0,5.0
3.0753782,5.0,5.0
4.3172717,5.0,5.0
3.8341477,5.0,5.0
1.6578333,4.5820084,2.6666667
2.889814,5.0,4.3333335
3.6953473,5.0,5.0
3.4069886,5.0,5.0
4.0437183,5.0,4.3333335
3.5861452,5.0,1.3333334
4.1764827,5.0,5.0
3.628488,5.0,3.6666667
2.036733,4.7521963,3.6666667
3.2022672,5.0,4.6666665
2.6651726,5.0,5.0
4.000555,5.0,5.0
4.200551,5.0,5.0
3.810314,5.0,5.0
4.1037407,5.0,5.0
2.9094079,5.0,4.6666665
4.1005616,5.0,5.0
1.8561207,4.805356,2.3333333
2.750031,5.0,5.0
4.038471,5.0,5.0
3.103239,5.0,5.0
3.267447,5.0,5.0
3.8970904,5.0,5.0
3.8561435,5.0,5.0
3.651108,5.0,5.0
3.7309685,5.0,5.0
3.7119026,5.0,4.6666665
4.080246,5.0,4.3333335
3.8369474,5.0,5.0
3.8617446,5.0,5.0
3.742871,5.0,5.0
3.1939065,5.0,5.0
3.8875232,5.0,3.0
2.1563773,4.795954,5.0
4.2172313,5.0,5.0
3.6106358,5.0,5.0
4.1136627,5.0,5.0
1.7702017,4.886109,5.0
1.8457448,4.842905,4.0
1.7469025,4.901749,5.0
3.6243696,5.0,5.0
3.4007878,5.0,5.0
4.2247567,5.0,5.0
2.327135,4.8601775,5.0
3.8246427,5.0,5.0
3.659866,5.0,4.6666665
4.1020975,5.0,5.0
4.088209,5.0,5.0
4.105459,5.0,5.0
2.4021945,4.905443,4.6666665
3.6012707,5.0,4.3333335
2.6518533,4.9981565,4.0
4.1103005,5.0,4.3333335
3.6304762,5.0,5.0
4.098685,5.0,5.0
3.873229,5.0,5.0
2.6342697,4.994249,5.0
3.3252,5.0,5.0
4.2868447,5.0,5.0
3.7014878,5.0,5.0
4.0816965,5.0,5.0
3.5776422,5.0,5.0
2.951032,5.0,5.0
4.162509,5.0,5.0
2.915277,5.0,5.0
3.468397,5.0,5.0
4.132799,5.0,5.0
3.6352544,5.0,3.6666667
1.8390396,4.629752,4.6666665
3.5968246,5.0,5.0
3.3519459,5.0,5.0
3.3021874,5.0,4.6666665
4.315809,5.0,5.0
3.1007042,5.0,1.3333334
2.2529502,4.8389807,2.3333333
4.221925,5.0,5.0
2.7482276,5.0,5.0
1.3058212,4.5266867,1.0
4.0402803,5.0,5.0
1.8390645,4.644771,4.6666665
3.4902387,5.0,5.0
1.0281938,3.6782079,1.6666666
3.9654403,5.0,5.0
2.5302267,4.959095,5.0
3.0637352,5.0,5.0
4.10887,5.0,5.0
4.0893416,5.0,5.0
3.727027,5.0,5.0
3.8392215,5.0,5.0
3.790893,5.0,4.6666665
4.374338,5.0,5.0
2.896274,4.9922504,5.0
3.3191767,5.0,5.0
4.0693054,5.0,5.0
2.1510816,4.8048754,2.6666667
3.327552,5.0,4.3333335
4.1633377,5.0,5.0
3.2342198,5.0,5.0
3.892136,5.0,5.0
3.7950213,5.0,5.0
4.025858,5.0,4.6666665
3.9526086,5.0,5.0
1.7435653,4.8931704,2.0
4.138152,5.0,5.0
4.017431,5.0,5.0
3.6718335,5.0,5.0
1.0,5.0,3.3333333
2.7680497,5.0,5.0
3.3083394,5.0,5.0
3.0167542,5.0,5.0
2.967548,5.0,5.0
2.9677591,5.0,4.6666665
2.7333143,5.0,4.0
3.5596817,5.0,5.0
3.5571513,5.0,5.0
2.7876515,5.0,4.0
4.064764,5.0,5.0
3.219471,5.0,5.0
3.0159087,5.0,5.0
2.9404182,5.0,5.0
3.66527,5.0,5.0
3.8273606,5.0,5.0
3.9196439,5.0,5.0
4.115045,5.0,5.0
3.6533303,5.0,5.0
3.8855462,5.0,4.6666665
3.6030436,5.0,5.0
3.6572757,5.0,5.0
3.8945773,5.0,5.0
4.177094,5.0,5.0
3.4245434,5.0,5.0
2.9829774,5.0,5.0
4.3065615,5.0,5.0
4.2373505,5.0,5.0
3.255496,5.0,5.0
3.1242101,5.0,5.0
4.0482287,5.0,5.0
2.8942273,5.0,5.0
1.538035,4.703834,4.3333335
1.5100732,5.0,5.0
2.9132595,4.989067,5.0
3.8566952,5.0,2.0
2.9952073,5.0,5.0
3.9492989,5.0,5.0
2.675622,5.0,5.0
4.273116,5.0,5.0
3.2050042,5.0,4.6666665
3.9155774,5.0,5.0
3.4145126,5.0,5.0
3.1160913,5.0,5.0
2.0424159,4.7634,3.0
3.9155896,5.0,5.0
4.0374236,5.0,5.0
3.2514904,5.0,5.0
3.6345165,5.0,5.0
3.6485186,5.0,5.0
3.9355452,5.0,3.6666667
3.407076,5.0,4.3333335
3.4410815,5.0,5.0
3.858207,5.0,5.0
2.7529736,5.0,4.3333335
2.0919945,4.7922955,5.0
3.0367033,5.0,5.0
3.0818467,5.0,5.0
4.048257,5.0,5.0
4.1469283,5.0,5.0
3.6188257,5.0,5.0
2.6520228,5.0,5.0
4.235386,5.0,4.0
2.7008493,5.0,4.3333335
2.7048755,5.0,5.0
3.7300272,5.0,5.0
3.253495,5.0,1.6666666
4.3167105,5.0,5.0
3.4836564,5.0,4.3333335
3.909385,5.0,5.0
3.5110536,5.0,5.0
3.1390996,5.0,5.0
4.12446,5.0,5.0
4.1624475,5.0,5.0
4.0340896,5.0,5.0
3.4807625,5.0,5.0
2.615066,4.9939475,4.3333335
3.0987759,5.0,2.6666667
3.5364616,5.0,4.6666665
3.624638,5.0,4.3333335
4.2190266,5.0,5.0
4.057836,5.0,5.0
3.8852756,5.0,5.0
3.8663332,5.0,5.0
2.1679082,4.412326,2.6666667
3.7605443,5.0,5.0
3.9892201,5.0,5.0
3.4317012,5.0,5.0
2.939358,5.0,5.0
2.9576378,5.0,5.0
2.7769408,5.0,5.0
3.8230033,5.0,5.0
3.827114,5.0,5.0
2.9030461,5.0,5.0
3.5613554,5.0,5.0
1.7804925,4.8770933,5.0
1.8711188,4.6389446,3.0
2.7932076,4.9963727,4.3333335
4.069173,5.0,5.0
3.4403224,5.0,5.0
3.1109974,5.0,5.0
3.8004615,5.0,5.0
3.7711778,5.0,5.0
4.3232117,5.0,5.0
3.761046,5.0,5.0
4.0012875,5.0,5.0
4.0561876,5.0,5.0
2.051248,4.7550125,3.3333333
1.4070146,4.8977537,2.6666667
4.1688485,5.0,5.0
3.7997968,5.0,5.0
3.4846747,5.0,2.6666667
4.068737,5.0,5.0
3.9800825,5.0,4.3333335
2.9841733,5.0,5.0
3.7948904,5.0,4.6666665
2.2434368,4.835339,2.6666667
1.5602732,4.6770153,3.0
3.7934537,5.0,4.6666665
3.68572,5.0,4.6666665
3.7326488,5.0,5.0
4.0512285,5.0,4.6666665
4.3232126,5.0,5.0
3.3088775,5.0,5.0
2.8964438,5.0,4.3333335
3.6854138,5.0,5.0
4.064169,5.0,5.0
3.971969,5.0,5.0
4.241891,5.0,5.0
2.8476427,5.0,5.0
4.063098,5.0,5.0
3.9439116,5.0,5.0
4.1196723,5.0,5.0
4.1857643,5.0,5.0
4.1597023,5.0,5.0
3.7531788,5.0,5.0
4.0993476,5.0,5.0
4.1268463,5.0,5.0
4.0688696,5.0,5.0
4.404969,5.0,5.0
4.113161,5.0,5.0
4.1477437,5.0,5.0
4.314281,5.0,5.0
2.9635162,5.0,5.0
4.279279,5.0,5.0
3.79376,5.0,5.0
2.2349005,4.830482,4.3333335
4.3653193,5.0,5.0
1.8369464,4.7658253,3.0
3.5049253,5.0,5.0
2.7090344,5.0,5.0
1.3081886,5.0,1.0
4.276503,5.0,5.0
3.2057862,5.0,5.0
2.4786367,4.937566,4.6666665
3.8466277,5.0,5.0
3.6692834,5.0,5.0
3.6631088,5.0,5.0
3.366238,5.0,5.0
3.7513754,5.0,5.0
4.2153506,5.0,5.0
3.685987,5.0,4.6666665
3.9409187,5.0,5.0
3.826883,5.0,5.0
4.0619397,5.0,5.0
4.007609,5.0,5.0
3.1272335,5.0,5.0
3.1731973,5.0,4.6666665
1.699157,4.9953604,1.6666666
3.996251,5.0,5.0
2.6216793,4.9942036,3.6666667
3.1676261,5.0,5.0
4.028329,5.0,4.6666665
3.0987759,5.0,5.0
4.107863,5.0,4.3333335
3.8648238,5.0,5.0
3.6790307,5.0,4.3333335
4.0100036,5.0,5.0
4.229667,5.0,5.0
4.1716886,5.0,5.0
4.1591315,5.0,5.0
3.7046082,5.0,4.3333335
3.62261,5.0,5.0
3.3018756,5.0,2.6666667
4.097527,5.0,5.0
3.9491262,5.0,5.0
3.1211271,5.0,5.0
4.0270586,5.0,5.0
4.226097,5.0,5.0
3.6831598,5.0,5.0
4.041752,5.0,5.0
3.0490098,5.0,5.0
3.3307574,5.0,5.0
3.6215255,5.0,5.0
3.8502543,5.0,5.0
4.031057,5.0,3.0
3.7997968,5.0,5.0
3.9240975,5.0,4.3333335
3.515882,5.0,5.0
4.0995526,5.0,5.0
3.987705,5.0,5.0
2.2352,4.8318853,5.0
1.7782761,4.896947,5.0
3.9271727,5.0,5.0
3.5821161,5.0,5.0
3.5313962,5.0,5.0
1.7116,4.911435,5.0
2.0040255,4.750035,5.0
1.5709101,4.673739,2.6666667
4.35007,5.0,4.0
2.168666,4.8069587,2.3333333
3.2127395,5.0,4.6666665
3.3380685,5.0,5.0
3.505632,5.0,4.3333335
2.7847784,5.0,4.3333335
4.2385807,5.0,5.0
1.9081913,4.789212,4.6666665
2.5720046,4.966733,4.6666665
3.393502,5.0,5.0
3.7519035,5.0,5.0
3.4887276,5.0,5.0
4.2201195,5.0,5.0
3.9281163,5.0,3.3333333
4.1912255,5.0,5.0
2.9582393,5.0,5.0
4.0358305,5.0,5.0
4.1575794,5.0,5.0
3.6311002,5.0,3.6666667
1.0534805,3.8617916,1.0
3.3892894,5.0,4.6666665
2.9256568,5.0,5.0
4.266664,5.0,5.0
4.0200887,5.0,5.0
3.7332635,5.0,5.0
3.3995638,5.0,2.0
3.9599733,5.0,5.0
1.7070408,4.955671,5.0
4.143287,5.0,5.0
4.47009,5.0,5.0
2.9859233,5.0,5.0
4.339464,5.0,5.0
3.9133759,5.0,2.6666667
3.1010184,5.0,5.0
3.8482502,5.0,4.6666665
1.5095592,4.7432365,2.0
3.4673498,5.0,5.0
1.8772769,4.8204207,3.3333333
3.1577647,5.0,5.0
2.0520256,4.7661448,5.0
3.9273503,5.0,5.0
3.8202927,5.0,5.0
4.2654295,5.0,5.0
3.8283336,5.0,5.0
3.9636402,5.0,5.0
3.4554253,5.0,4.0
3.63778,5.0,5.0
4.252996,5.0,5.0
3.1069121,5.0,4.3333335
3.2478955,5.0,4.3333335
3.6548352,5.0,5.0
2.6763878,5.0,5.0
3.078669,5.0,4.3333335
3.6566687,5.0,5.0
4.015578,5.0,5.0
3.9428291,5.0,5.0
2.5306942,4.959181,5.0
2.797021,5.0,2.6666667
3.409092,5.0,4.6666665
3.2851872,5.0,4.6666665
3.4758866,5.0,5.0
3.7450316,5.0,4.3333335
4.293244,5.0,5.0
3.549289,5.0,4.6666665
2.837867,5.0,4.6666665
4.087947,5.0,5.0
3.6773982,5.0,5.0
4.1652775,5.0,4.3333335
4.069428,5.0,5.0
1.4721653,5.0,1.6666666
3.1994543,5.0,5.0
3.329017,5.0,5.0
3.9715269,5.0,5.0
3.548966,5.0,5.0
3.2707222,5.0,4.6666665
4.13173,5.0,5.0
2.4766893,4.9372096,4.3333335
3.601326,5.0,5.0
3.377191,5.0,5.0
3.598661,5.0,5.0
4.4020786,5.0,5.0
4.3483286,5.0,5.0
2.4511094,4.9264836,4.6666665
4.147003,5.0,5.0
1.4575641,4.9495173,2.0
3.9263391,5.0,5.0
4.1456237,5.0,5.0
3.913959,5.0,5.0
1.9258384,4.726018,5.0
3.496758,5.0,5.0
4.154542,5.0,5.0
2.2919369,4.8550396,3.0
3.1027153,5.0,5.0
4.0760784,5.0,5.0
3.084527,5.0,5.0
2.9760776,5.0,5.0
2.0842173,4.7437954,4.0
4.115966,5.0,5.0
3.1206543,5.0,5.0
3.0533912,5.0,5.0
2.865442,5.0,2.6666667
4.222206,5.0,5.0
4.200108,5.0,5.0
4.0471196,5.0,5.0
3.3177834,5.0,5.0
4.143249,5.0,4.3333335
3.7712803,5.0,5.0
1.406753,4.947835,3.6666667
3.9615192,5.0,3.3333333
2.5875213,4.9816685,5.0
2.0518236,4.7637067,2.3333333
4.244155,5.0,5.0
3.701868,5.0,4.6666665
2.9824276,5.0,5.0
4.0005655,5.0,5.0
2.034194,4.7572803,5.0
3.7266037,5.0,5.0
4.0587225,5.0,5.0
3.2104957,5.0,5.0
4.067953,5.0,5.0
1.4370495,4.7288227,3.6666667
4.011959,5.0,5.0
3.683499,5.0,5.0
4.362303,5.0,5.0
3.1129537,5.0,5.0
3.708492,5.0,5.0
2.792607,5.0,5.0
4.17147,5.0,5.0
3.7794235,5.0,5.0
3.8424146,5.0,5.0
4.0593634,5.0,5.0
3.3370512,5.0,3.3333333
3.3461595,5.0,4.6666665
3.3481061,5.0,5.0
4.1567264,5.0,5.0
3.3354597,5.0,4.6666665
1.9033654,4.768978,2.6666667
3.3320034,5.0,5.0
3.199264,5.0,5.0
4.3392816,5.0,5.0
3.7672262,5.0,5.0
3.010458,5.0,5.0
2.2894094,4.854578,5.0
3.7141032,5.0,3.0
1.9048455,4.763113,5.0
4.054445,5.0,5.0
4.2047834,5.0,5.0
1.0,3.2417247,1.6666666
3.8074102,5.0,5.0
3.9680724,5.0,5.0
3.2101877,5.0,5.0
4.1763153,5.0,5.0
3.183792,5.0,5.0
3.9357684,5.0,5.0
1.6033301,4.910714,5.0
4.2649746,5.0,5.0
3.33453,5.0,5.0
2.1950607,4.830344,3.3333333
2.857163,5.0,3.6666667
2.484548,4.9386463,5.0
3.725116,5.0,4.6666665
3.8088658,5.0,4.3333335
4.08045,5.0,5.0
3.1937885,5.0,5.0
3.8980577,5.0,4.6666665
4.185412,5.0,5.0
3.6409805,5.0,4.6666665
2.588229,4.981797,4.6666665
3.9458961,5.0,4.3333335
3.5466328,5.0,5.0
4.1805277,5.0,5.0
3.986374,5.0,5.0
3.6810284,5.0,5.0
3.5061474,5.0,5.0
3.9861283,5.0,5.0
2.478907,4.9376144,5.0
3.9652565,5.0,5.0
1.5728048,4.6612606,5.0
3.9509215,5.0,5.0
3.4383094,5.0,4.0
4.09454,5.0,5.0
3.4108367,5.0,5.0
3.6821547,5.0,5.0
4.092506,5.0,5.0
4.0852046,5.0,5.0
4.150206,5.0,5.0
3.6059554,5.0,5.0
3.6710246,5.0,5.0
3.7181313,5.0,5.0
4.3015857,5.0,5.0
4.3065453,5.0,4.6666665
2.6320467,5.0,5.0
4.3259187,5.0,5.0
3.7329662,5.0,4.0
3.7496247,5.0,5.0
3.9842043,5.0,5.0
3.8437002,5.0,4.0
3.6712291,5.0,5.0
3.4041004,5.0,5.0
3.9493318,5.0,5.0
2.200222,4.819043,5.0
3.6225152,5.0,5.0
3.771274,5.0,5.0
3.659204,5.0,4.6666665
4.2930455,5.0,5.0
3.399634,5.0,4.3333335
4.0262704,5.0,5.0
3.8112073,5.0,4.6666665
3.8491807,5.0,5.0
3.6668587,5.0,5.0
2.9259973,5.0,5.0
3.3308115,5.0,5.0
3.5684674,5.0,5.0
3.0342126,5.0,5.0
4.141855,5.0,5.0
3.9229207,5.0,5.0
2.932735,5.0,5.0
3.2050307,5.0,5.0
3.6801157,5.0,5.0
3.470368,5.0,5.0
2.9404783,5.0,5.0
4.2171946,5.0,5.0
3.9597602,5.0,5.0
3.7429404,5.0,4.6666665
3.1143796,5.0,5.0
3.051891,5.0,5.0
3.9308174,5.0,5.0
4.1074934,5.0,5.0
3.038474,5.0,5.0
4.006476,5.0,5.0
2.98519,5.0,5.0
4.073764,5.0,4.0
3.2087882,5.0,4.3333335
3.9313176,5.0,5.0
3.371804,4.9461317,5.0
3.53156,5.0,5.0
3.3256962,5.0,5.0
1.6559212,5.0,4.6666665
3.2255964,5.0,5.0
4.1658993,5.0,5.0
4.164348,5.0,5.0
3.8265986,5.0,4.6666665
4.0222173,5.0,5.0
3.8982115,5.0,4.6666665
3.799712,5.0,5.0
3.1834497,5.0,4.3333335
3.9556417,5.0,5.0
4.20637,5.0,5.0
3.8424146,5.0,5.0
2.871945,4.9997115,4.6666665
3.8283825,5.0,5.0
3.1243238,5.0,5.0
4.117442,5.0,5.0
3.7050018,5.0,3.0
2.7403135,5.0,4.6666665
3.0663202,5.0,4.3333335
1.9037316,4.7749825,4.6666665
3.5704792,5.0,5.0
3.747808,5.0,4.6666665
4.305956,5.0,5.0
2.9602442,5.0,4.6666665
3.207772,5.0,5.0
2.9767003,5.0,5.0
3.1659145,5.0,5.0
2.1161394,4.3489776,2.0
2.9383178,5.0,3.6666667
2.2328207,4.8261385,5.0
2.2895384,4.8546014,5.0
2.8992555,5.0,5.0
4.0587025,5.0,5.0
3.226381,5.0,5.0
3.7760916,5.0,5.0
4.041783,5.0,5.0
4.3460402,5.0,5.0
3.7286873,5.0,5.0
3.426827,5.0,5.0
3.653869,5.0,4.6666665
4.010373,5.0,5.0
1.863572,4.8378434,5.0
4.155551,5.0,5.0
3.2335343,5.0,5.0
3.4425728,5.0,5.0
3.6019065,5.0,5.0
3.971572,5.0,5.0
1.8231084,4.777565,5.0
4.3379197,5.0,5.0
3.073883,5.0,5.0
3.8913496,5.0,4.6666665
4.2063723,5.0,5.0
4.0152235,5.0,5.0
3.5963202,5.0,5.0
3.5773022,5.0,2.0
3.3262472,5.0,5.0
1.4328203,5.0,4.6666665
4.239799,5.0,5.0
4.122886,5.0,5.0
3.881034,5.0,4.3333335
3.922093,5.0,5.0
3.4816105,5.0,5.0
4.2353263,5.0,5.0
3.6197033,5.0,5.0
3.3934932,5.0,5.0
3.9229195,5.0,5.0
3.913941,5.0,5.0
2.358325,4.884876,5.0
4.267119,5.0,5.0
1.5528039,4.7394233,3.6666667
3.9492152,5.0,5.0
3.9024112,5.0,5.0
