low,up,y_test
2.4676108,4.9950104,5.0
4.2574573,5.0,5.0
4.184102,5.0,5.0
3.40485,5.0,2.6666667
4.1250243,5.0,5.0
3.7407298,5.0,5.0
3.5600574,5.0,5.0
3.1136446,5.0,5.0
4.0460057,5.0,5.0
4.1946235,5.0,5.0
3.9464421,5.0,5.0
3.762548,5.0,4.6666665
3.9526794,5.0,5.0
3.2610254,4.991313,1.6666666
4.0843225,5.0,5.0
3.4763627,4.999825,5.0
2.532002,5.0,4.6666665
1.9858289,4.8450656,1.6666666
4.195264,5.0,5.0
1.8215089,4.8710446,4.6666665
3.8681717,5.0,5.0
4.2465806,5.0,4.0
3.373805,5.0,3.3333333
3.8037467,5.0,5.0
3.443027,5.0,5.0
3.1654205,5.0,5.0
1.2786388,4.380689,5.0
1.8989291,4.8578887,5.0
4.004211,5.0,5.0
3.542987,5.0,2.6666667
3.9649296,5.0,5.0
1.2361131,4.3822436,2.6666667
4.055337,5.0,5.0
4.066607,5.0,4.6666665
3.1722713,5.0,5.0
4.0780625,5.0,5.0
3.4794347,5.0,5.0
3.9473355,5.0,5.0
3.9536667,5.0,5.0
3.3376222,5.0,5.0
4.0779295,5.0,5.0
4.193962,5.0,5.0
4.17198,5.0,4.0
3.6997828,5.0,5.0
4.0356,5.0,5.0
3.6074102,5.0,5.0
2.3262653,4.9480634,4.6666665
3.716395,5.0,5.0
4.0442705,5.0,5.0
3.261204,5.0,4.6666665
3.8399596,5.0,5.0
3.658474,5.0,3.6666667
4.0109873,5.0,5.0
3.9978151,5.0,5.0
3.9321544,5.0,5.0
3.8559341,5.0,4.6666665
2.4298925,4.9851894,4.3333335
4.2253013,5.0,5.0
1.7272575,4.752738,4.0
3.819104,5.0,5.0
2.2683477,4.9135184,5.0
2.4281936,4.986057,4.3333335
3.9129205,5.0,4.3333335
3.568562,5.0,4.3333335
4.241048,5.0,5.0
3.9135978,5.0,5.0
2.5924597,5.0,4.0
3.102173,5.0,5.0
3.3821886,5.0,5.0
3.1850085,5.0,5.0
3.4843183,5.0,5.0
3.725197,5.0,5.0
3.7900696,5.0,5.0
3.4766073,5.0,5.0
1.8879154,4.8729362,5.0
2.2080965,4.8876085,4.3333335
3.7182238,5.0,5.0
3.7291687,5.0,4.3333335
3.6077158,5.0,5.0
3.8559937,5.0,5.0
3.80757,5.0,5.0
4.1245623,5.0,4.3333335
3.6993635,5.0,3.0
2.293961,4.9342256,5.0
3.2362385,5.0,5.0
3.8206396,5.0,5.0
3.9915757,5.0,4.6666665
2.050065,4.834674,5.0
3.329648,5.0,2.6666667
3.6370878,5.0,5.0
3.9373639,5.0,5.0
3.82614,5.0,5.0
3.4396605,5.0,5.0
2.0364413,4.832086,5.0
3.1343904,5.0,5.0
3.442945,5.0,4.6666665
2.325686,4.9487553,5.0
1.6139379,4.5743604,2.6666667
3.9024398,5.0,5.0
3.8940802,5.0,5.0
3.9152596,5.0,5.0
3.8371086,5.0,5.0
3.5986056,5.0,4.6666665
3.2287674,5.0,5.0
3.6250844,5.0,3.0
4.1029415,5.0,5.0
4.5430193,5.0,5.0
2.4255137,4.9752097,2.6666667
4.1582417,5.0,5.0
4.0530467,5.0,5.0
3.9125032,5.0,5.0
2.3042583,4.930616,2.6666667
3.8517423,5.0,5.0
3.9684677,5.0,5.0
4.1175847,5.0,5.0
2.1315274,4.834458,2.3333333
1.7671977,4.8262095,5.0
4.283831,5.0,5.0
4.0530467,5.0,5.0
2.1553986,4.8621254,2.3333333
3.0217035,5.0,5.0
3.0860157,5.0,5.0
3.4210262,5.0,3.0
3.3278854,5.0,5.0
3.9640548,5.0,5.0
3.394081,5.0,5.0
4.1407437,5.0,5.0
3.4288414,5.0,5.0
3.9662392,5.0,5.0
1.7542537,4.790557,4.3333335
3.2897348,5.0,5.0
3.4069908,5.0,5.0
3.7438762,5.0,5.0
3.6932757,5.0,5.0
2.3257675,4.9486585,3.3333333
3.411263,5.0,5.0
2.3922682,4.9753194,5.0
4.0235195,5.0,5.0
4.5061293,5.0,5.0
2.0413923,4.8417487,3.0
4.1712766,5.0,5.0
3.7570283,5.0,4.3333335
2.9182625,5.0,5.0
3.8903468,5.0,5.0
3.8714776,5.0,5.0
3.3283002,5.0,5.0
3.508401,4.9986115,5.0
2.2189236,4.9070883,5.0
3.4524627,5.0,4.6666665
4.1754494,5.0,5.0
4.0335255,5.0,5.0
3.8806071,5.0,5.0
3.2429085,5.0,5.0
3.5921364,5.0,4.6666665
3.7332244,5.0,5.0
3.6707792,5.0,5.0
3.695152,5.0,5.0
2.780487,5.0,4.6666665
3.1520638,5.0,4.6666665
2.4667394,4.9954557,3.6666667
4.1962166,5.0,5.0
3.693277,5.0,5.0
4.117593,5.0,5.0
2.9977067,5.0,5.0
4.101133,5.0,5.0
4.1881824,5.0,5.0
3.2640958,5.0,4.3333335
2.452734,4.9790425,5.0
3.935785,5.0,5.0
3.9021764,5.0,5.0
4.0902605,5.0,5.0
2.1715038,4.8854637,5.0
3.477386,5.0,4.6666665
4.1019163,5.0,5.0
4.121395,5.0,5.0
3.9913802,5.0,4.3333335
4.083132,5.0,4.6666665
2.191978,4.8493385,5.0
3.7898502,5.0,5.0
4.065905,5.0,5.0
4.4828706,5.0,5.0
4.2136407,5.0,5.0
3.2414532,5.0,5.0
1.8416679,4.884637,4.6666665
3.8655443,5.0,5.0
3.5327291,5.0,5.0
1.8728747,4.833147,2.3333333
2.3596382,4.964302,5.0
4.0247746,5.0,5.0
4.0468507,5.0,5.0
3.0944774,5.0,5.0
3.1004784,5.0,5.0
4.0487013,5.0,5.0
3.8420331,5.0,5.0
3.6773267,5.0,5.0
2.9411812,5.0,5.0
2.3925967,4.975152,4.6666665
4.0020914,5.0,5.0
3.924151,5.0,4.3333335
2.9399035,5.0,4.6666665
2.8501558,5.0,5.0
2.6900609,5.0,4.6666665
4.161641,5.0,5.0
3.8798008,5.0,5.0
4.1096582,5.0,4.0
3.8087134,5.0,5.0
1.9975208,4.846411,4.6666665
4.0602493,5.0,5.0
3.3734212,5.0,3.0
3.2361498,5.0,4.6666665
3.9802525,5.0,4.6666665
3.777329,5.0,5.0
2.3346562,4.9115324,5.0
4.1580906,5.0,5.0
2.531262,5.0,5.0
3.929975,5.0,5.0
3.8697371,5.0,3.3333333
3.4721577,5.0,4.6666665
2.2753832,4.916314,5.0
2.267867,4.9266233,5.0
3.614314,5.0,5.0
4.0128794,5.0,5.0
3.0735176,5.0,5.0
3.5667608,5.0,5.0
4.013093,5.0,5.0
4.1245584,5.0,5.0
3.4609947,5.0,5.0
2.7967587,5.0,5.0
3.3960836,5.0,5.0
4.223349,5.0,5.0
2.3028378,4.7402945,3.0
3.2386503,5.0,4.3333335
3.867336,5.0,5.0
4.0289354,5.0,5.0
2.2921662,4.8557563,5.0
4.1418047,5.0,5.0
2.2804189,4.9310727,4.6666665
1.9771489,4.7113476,5.0
2.142508,4.807753,1.6666666
3.2606668,5.0,5.0
3.8087485,5.0,5.0
3.4899344,5.0,5.0
2.0762682,4.824891,4.6666665
4.267457,5.0,5.0
3.5661392,5.0,5.0
4.2048707,5.0,5.0
1.8687296,4.8734574,5.0
3.311883,5.0,5.0
3.4262748,5.0,5.0
1.9278826,4.8631597,5.0
3.980904,5.0,5.0
3.7113614,5.0,5.0
3.3278022,5.0,5.0
2.0231457,4.843245,2.6666667
3.8766599,5.0,5.0
3.721284,5.0,4.0
3.7338448,5.0,5.0
3.9468641,5.0,5.0
3.815152,5.0,5.0
3.9807138,5.0,5.0
4.1467123,5.0,5.0
2.3631015,4.9329643,3.6666667
4.1096225,5.0,5.0
3.194416,5.0,5.0
4.13453,5.0,5.0
3.9463193,5.0,5.0
1.8529347,4.8258767,4.6666665
3.4775085,4.9988585,5.0
3.4493158,5.0,5.0
2.9792702,5.0,4.6666665
3.6717496,5.0,4.6666665
3.6675265,5.0,5.0
4.1073294,5.0,5.0
3.484961,5.0,4.6666665
3.8215668,5.0,4.3333335
1.6460123,4.6582146,2.6666667
2.4333801,4.9834094,3.3333333
3.042441,5.0,5.0
3.956221,5.0,5.0
3.7334504,5.0,5.0
4.046934,5.0,4.6666665
2.0498545,4.8309774,4.0
2.7539473,5.0,4.3333335
4.196208,5.0,4.3333335
2.3074994,4.9401355,4.6666665
3.820021,5.0,2.0
3.6776729,5.0,5.0
3.8128445,5.0,5.0
4.00263,5.0,5.0
3.590096,5.0,5.0
3.013866,5.0,5.0
3.8287706,5.0,5.0
4.154152,5.0,5.0
2.984428,4.9578576,5.0
1.7508444,4.823213,4.0
4.111103,5.0,5.0
1.8988667,4.8579493,5.0
1.4464104,4.5542803,4.6666665
4.2453156,5.0,5.0
4.139204,5.0,5.0
3.4601383,5.0,3.0
2.7862973,5.0,2.6666667
4.1335425,5.0,5.0
2.5866756,5.0,5.0
3.839217,5.0,5.0
3.9510953,5.0,5.0
3.8711545,5.0,4.3333335
4.151308,5.0,5.0
3.2755046,5.0,5.0
3.5875359,5.0,5.0
2.1780448,4.8453536,5.0
2.9065619,5.0,5.0
3.8866959,5.0,5.0
3.722726,5.0,5.0
4.2132406,5.0,5.0
4.024191,5.0,5.0
4.144279,5.0,5.0
3.426102,5.0,5.0
4.090146,5.0,5.0
1.678582,4.737915,1.6666666
4.0584035,5.0,4.0
3.684595,5.0,5.0
3.1751199,5.0,5.0
3.6342685,5.0,5.0
4.220762,5.0,5.0
4.2104664,5.0,5.0
3.8969426,5.0,5.0
2.0385628,4.837703,4.3333335
3.6283505,5.0,5.0
3.5752249,5.0,4.3333335
3.8595645,5.0,4.6666665
2.180716,4.874809,5.0
2.5030046,4.99907,4.6666665
3.7209144,5.0,5.0
4.0757084,5.0,5.0
2.8278053,5.0,4.6666665
3.4076512,5.0,5.0
3.5080743,5.0,5.0
2.0068994,4.83843,4.6666665
2.5135074,4.975381,4.3333335
3.6950967,5.0,4.3333335
3.9064229,4.9881115,4.6666665
3.6778455,5.0,5.0
3.5951598,5.0,5.0
4.117514,5.0,5.0
4.1032667,5.0,5.0
2.0322726,4.843438,4.3333335
3.5774093,5.0,5.0
3.629123,5.0,5.0
4.340288,5.0,5.0
3.262182,5.0,5.0
4.3063374,5.0,5.0
2.194344,4.849176,3.0
3.3656049,5.0,5.0
3.5346534,5.0,5.0
3.4240727,5.0,5.0
1.5077765,4.558154,4.3333335
2.810092,5.0,5.0
3.7831655,5.0,5.0
3.745146,5.0,5.0
4.092062,5.0,5.0
2.6625943,5.0,3.3333333
3.7556252,5.0,5.0
4.0042977,5.0,5.0
4.088542,5.0,5.0
3.0429602,5.0,5.0
2.4642687,4.8746476,5.0
3.9586465,5.0,4.3333335
3.26766,5.0,4.6666665
4.2171307,5.0,5.0
3.9550724,5.0,5.0
4.1175833,5.0,5.0
2.7588048,5.0,5.0
2.228542,4.861039,3.6666667
4.044266,5.0,5.0
3.7603893,5.0,4.6666665
4.1950803,5.0,5.0
2.920957,5.0,3.6666667
3.5715585,5.0,4.3333335
3.6291943,5.0,5.0
3.484927,5.0,5.0
3.1956363,5.0,5.0
1.9117228,4.84901,4.6666665
4.006773,5.0,5.0
3.038333,5.0,5.0
3.912743,5.0,5.0
2.9559674,5.0,4.3333335
2.478056,4.9949374,5.0
4.2121277,5.0,5.0
4.0152826,5.0,5.0
3.3540561,5.0,5.0
3.9061837,5.0,5.0
4.069417,5.0,5.0
4.092902,5.0,5.0
2.3858643,4.9553065,5.0
3.5532384,5.0,5.0
2.4298906,4.98519,5.0
4.340265,5.0,5.0
4.082711,5.0,5.0
2.4666233,4.9955153,5.0
3.4743786,5.0,5.0
3.475569,5.0,4.6666665
4.1961465,5.0,4.0
3.805376,5.0,5.0
3.495127,4.989375,3.6666667
2.37227,4.9484506,4.6666665
3.9546552,5.0,5.0
4.083452,5.0,4.3333335
4.0693483,5.0,5.0
3.6164634,5.0,5.0
3.104963,5.0,5.0
3.7370186,5.0,4.6666665
4.100522,5.0,5.0
3.7979014,5.0,5.0
2.326343,4.9479713,5.0
4.560942,5.0,5.0
4.0209584,5.0,5.0
2.7238383,4.9682355,4.6666665
2.9839892,5.0,5.0
2.6738591,4.977424,5.0
3.7229753,5.0,4.6666665
4.212427,5.0,5.0
3.8906336,5.0,5.0
3.0898573,4.985662,5.0
3.2961426,5.0,5.0
3.7881274,5.0,5.0
1.5468409,4.610897,1.3333334
3.6374795,5.0,5.0
3.699667,5.0,4.6666665
3.208097,5.0,4.3333335
4.3743176,5.0,4.6666665
3.755944,5.0,5.0
2.0514746,4.8369355,4.3333335
3.2383823,5.0,5.0
2.6507373,4.942559,5.0
4.0134926,5.0,5.0
3.371879,5.0,5.0
3.8616543,5.0,5.0
4.084323,5.0,5.0
3.7948623,5.0,5.0
3.9784706,5.0,4.0
3.9731655,5.0,5.0
3.6746995,5.0,5.0
3.4057064,5.0,5.0
1.6619769,4.741065,4.3333335
3.810791,5.0,5.0
3.6507108,5.0,5.0
4.1245613,5.0,5.0
3.1457386,5.0,5.0
3.8431008,5.0,5.0
3.4346948,5.0,5.0
3.9970021,5.0,4.3333335
4.075861,5.0,5.0
3.7430508,5.0,5.0
2.6989887,5.0,4.6666665
3.3375125,5.0,5.0
3.6355765,5.0,4.3333335
2.895577,5.0,5.0
1.2496533,4.3718762,1.6666666
3.420106,5.0,5.0
3.3202026,5.0,5.0
3.1292355,5.0,3.6666667
2.5495996,5.0,5.0
3.6982837,5.0,5.0
3.6534963,5.0,5.0
4.124574,5.0,5.0
3.4740577,5.0,5.0
3.8218331,5.0,5.0
3.7086432,5.0,3.0
3.9362361,5.0,5.0
3.9677286,5.0,5.0
3.971497,5.0,5.0
2.113698,4.8290596,5.0
2.8068228,5.0,4.3333335
3.1266518,5.0,5.0
3.7309294,5.0,4.6666665
3.960343,5.0,5.0
3.4986556,5.0,5.0
3.6396377,5.0,5.0
3.9828768,5.0,5.0
2.0919638,4.8304334,5.0
3.9323997,5.0,5.0
3.9276063,5.0,5.0
3.994928,5.0,4.6666665
1.1778172,3.83362,1.6666666
3.7325318,5.0,5.0
3.9704065,5.0,4.3333335
4.074149,5.0,5.0
3.760287,5.0,5.0
1.6966835,4.730293,3.0
3.432305,5.0,5.0
3.5293684,5.0,5.0
2.1091967,4.8307395,5.0
3.6862862,5.0,5.0
3.53534,5.0,5.0
2.5270362,4.9499216,4.0
4.118774,5.0,4.6666665
3.7339253,5.0,4.3333335
4.120811,5.0,5.0
3.7642088,5.0,5.0
3.530196,4.9971976,5.0
2.032804,4.844623,5.0
1.1186184,3.588798,5.0
4.0899925,5.0,5.0
1.2756927,4.3997707,2.0
3.4589005,5.0,5.0
3.8199008,5.0,5.0
3.4663534,5.0,5.0
3.999443,5.0,4.3333335
2.7262237,5.0,3.6666667
4.033233,5.0,5.0
4.0397234,5.0,5.0
3.7455583,5.0,5.0
3.3394175,5.0,5.0
1.079073,3.2754574,1.0
3.0549207,4.9754214,5.0
2.7523422,5.0,5.0
3.768307,5.0,5.0
3.938873,5.0,5.0
3.659879,5.0,5.0
3.875914,5.0,5.0
3.5965707,5.0,5.0
1.4240003,4.473393,2.6666667
3.5638275,5.0,5.0
2.245237,4.8934774,5.0
3.6286507,5.0,5.0
3.0010872,5.0,5.0
3.9556174,5.0,5.0
3.859656,5.0,5.0
3.8009856,5.0,5.0
3.376624,5.0,4.6666665
3.6308084,5.0,5.0
4.0929403,5.0,5.0
3.531918,5.0,5.0
3.4186077,5.0,5.0
3.1555433,5.0,5.0
2.7421412,4.9830155,5.0
3.7124867,5.0,5.0
3.05388,5.0,4.3333335
3.5359056,4.999376,5.0
3.3253846,5.0,3.3333333
1.9795744,4.8400517,2.0
2.7810907,4.9541154,4.6666665
2.4220495,4.9682965,5.0
3.812295,5.0,4.3333335
4.425093,5.0,5.0
3.6903718,5.0,5.0
3.6304128,5.0,5.0
2.628161,5.0,4.3333335
3.9714136,5.0,5.0
3.7079134,5.0,5.0
3.7932909,5.0,3.0
3.8124857,5.0,5.0
2.7421393,4.9830146,4.3333335
4.093666,5.0,5.0
2.5427654,5.0,5.0
2.5871797,5.0,5.0
3.5217955,5.0,3.0
2.6491628,4.999735,5.0
2.8227623,5.0,4.6666665
3.6587584,5.0,5.0
3.9856632,5.0,5.0
3.8995388,5.0,5.0
3.6145477,5.0,5.0
3.9234931,5.0,5.0
2.542331,5.0,5.0
3.1562629,5.0,5.0
4.0296125,5.0,5.0
3.7842407,5.0,5.0
2.0799026,4.834326,5.0
3.9428422,4.9915724,5.0
2.855978,4.939874,5.0
4.4596877,5.0,5.0
3.8458972,5.0,4.6666665
3.487212,5.0,4.6666665
4.1166396,5.0,5.0
4.16715,5.0,5.0
3.9709885,5.0,4.3333335
3.9626672,5.0,5.0
3.3658638,5.0,2.6666667
3.8488245,5.0,5.0
3.3779445,5.0,5.0
3.8426726,5.0,5.0
3.8263416,5.0,4.3333335
2.8385868,5.0,5.0
4.009159,5.0,5.0
3.9688077,5.0,5.0
1.8199509,4.8761516,5.0
3.8706937,5.0,5.0
4.0007725,5.0,5.0
3.2874477,5.0,4.3333335
4.0874424,5.0,5.0
3.1960015,5.0,4.3333335
3.7296288,5.0,4.6666665
1.5145007,4.6357293,1.0
4.1442204,5.0,5.0
3.6827106,5.0,5.0
3.1361408,5.0,5.0
3.5348225,5.0,5.0
4.0754457,5.0,5.0
3.826456,5.0,4.6666665
3.4396605,5.0,4.6666665
4.0251203,5.0,5.0
4.0528255,5.0,5.0
3.7858477,5.0,5.0
3.8161106,5.0,5.0
3.480648,4.9969215,5.0
2.8667064,5.0,5.0
3.3457358,5.0,5.0
3.9592052,5.0,5.0
4.0578775,5.0,5.0
4.012068,5.0,4.3333335
4.01334,5.0,3.6666667
3.7083318,5.0,5.0
3.235896,5.0,5.0
1.4043908,2.170022,1.3333334
2.2235427,4.775386,5.0
