low,up,y_test
1.2785062,3.5070171,1.6666666
1.0558059,2.4877942,1.0
2.89718,4.6361794,3.3333333
2.8886206,4.6179276,4.0
3.227108,4.7174196,3.0
3.6916647,5.0,4.6666665
2.9995596,4.6254864,3.3333333
1.0,2.1200237,2.0
1.0419618,3.2958698,1.0
3.1620922,4.910136,4.0
1.5958066,4.0666146,2.3333333
2.927878,4.649033,4.0
1.0,1.7258989,1.0
3.017813,4.711879,3.6666667
3.1457405,4.753874,4.0
3.0093381,4.6587176,4.0
2.545354,4.991227,4.0
3.1156409,4.6192155,3.6666667
2.1551445,4.483162,4.3333335
3.112877,4.6208563,3.6666667
2.6254733,4.6466618,4.0
2.4124312,4.809233,4.6666665
2.4569159,4.728877,4.0
3.424738,5.0,4.6666665
2.8033507,4.59072,4.6666665
3.261944,4.73096,4.0
1.0,1.7552966,1.6666666
2.6975071,4.6564913,2.6666667
1.9360096,4.2507553,4.3333335
2.277028,4.581783,4.3333335
2.2417622,4.456223,4.3333335
3.389693,4.9097824,4.6666665
2.7215154,4.639353,2.3333333
1.0,1.7824469,1.3333334
1.5671023,3.795168,2.0
1.0203938,2.3020384,2.6666667
1.1209916,3.1961517,1.3333334
3.0694897,4.710829,4.0
2.179689,4.4395056,3.6666667
1.8202143,4.0320306,2.6666667
3.197124,5.0,4.0
3.4206653,4.9020324,4.0
1.8258885,4.136712,4.3333335
1.0,1.7306002,1.0
3.442386,4.9338355,4.6666665
2.5494437,4.845738,4.6666665
2.7982814,4.659663,4.0
2.1126006,4.4933777,4.0
3.3157184,4.7912884,4.3333335
3.2791991,4.7727036,4.3333335
3.3192368,4.805006,4.6666665
1.0,1.9831648,1.0
2.147574,4.353639,3.3333333
2.1770678,4.940687,4.0
1.7998435,4.326952,4.3333335
2.835424,4.5795727,3.6666667
2.7717128,4.462912,4.3333335
2.7870512,4.696088,4.0
2.6198492,4.6008773,4.0
2.9524717,4.6277065,3.6666667
2.8455982,4.5728607,4.0
1.9543025,4.1833296,4.0
2.6766326,4.5999417,3.3333333
3.1618485,4.9113755,3.0
1.0,3.3471475,2.3333333
2.8703713,4.6463475,3.3333333
2.9590747,4.629891,4.0
1.0661635,2.7179153,1.6666666
3.2098532,4.711528,4.3333335
3.5626225,5.0,4.3333335
2.561926,4.8047647,4.3333335
2.154691,4.528962,3.0
3.2579753,4.7668543,5.0
1.0,1.7539318,1.0
2.8672094,4.7107954,4.3333335
3.302014,4.784511,3.6666667
3.778963,5.0,4.0
1.0598762,3.1217005,3.0
2.963864,4.681534,5.0
1.0509915,2.4719138,1.0
2.6823063,4.6062784,4.6666665
1.9345092,4.3237066,3.0
2.1401253,4.5117855,2.3333333
2.8349724,4.6294136,4.3333335
2.2509222,4.598524,3.0
1.0737251,2.6061435,1.3333334
1.4277623,3.4763372,2.6666667
1.0,2.0911677,1.0
1.8688804,4.218422,3.3333333
3.0128555,4.592869,3.6666667
1.7031502,4.326755,3.3333333
2.950454,4.643524,4.0
2.8077364,4.698897,4.6666665
2.5766573,5.0,4.0
2.0538807,4.2774105,2.3333333
2.7329578,4.522493,4.6666665
2.1819975,4.494423,3.6666667
2.1089811,4.766839,3.6666667
3.2462091,4.8083954,4.3333335
1.6722068,4.069092,2.3333333
2.679369,4.4742785,4.3333335
1.0092187,2.3914065,1.0
1.0565215,3.0998306,1.0
3.9552548,5.0,4.6666665
1.0668656,3.0929217,2.3333333
2.6740677,4.635819,4.3333335
2.5776572,4.613669,4.6666665
2.7700348,4.5337715,3.3333333
3.2068403,4.7628503,4.0
2.4219732,4.6471844,4.0
1.9884422,4.2217226,3.0
1.02528,3.5120006,2.0
2.0795522,4.423062,3.3333333
2.6115932,4.89884,3.6666667
2.9945798,4.6733513,4.3333335
2.7736251,4.6659875,4.3333335
2.5600426,4.4122143,3.3333333
2.5436819,4.818475,4.6666665
1.2365941,3.8561897,2.0
2.2113173,4.3959694,4.3333335
2.8624353,4.7151747,4.3333335
1.0569654,3.6872482,3.0
2.4531925,4.328185,2.6666667
2.092033,4.5291057,2.3333333
3.2612286,4.956273,4.6666665
1.8403136,4.148252,2.6666667
2.8726087,4.64658,4.6666665
1.7781723,4.0533876,2.0
2.3791442,4.5339856,4.0
2.3102336,4.483888,2.3333333
1.0,3.3988643,2.3333333
3.1959422,4.765342,4.6666665
3.037126,4.6201367,3.3333333
3.1184895,4.7480307,3.6666667
1.0,1.773489,1.0
3.9573348,5.0,5.0
3.9572906,5.0,5.0
2.2582386,4.4784794,3.6666667
1.0705137,3.042077,2.6666667
2.2136097,4.5235405,4.0
3.266544,4.770026,4.0
2.9925451,4.785782,3.6666667
3.0402095,4.668775,4.3333335
2.846542,4.7470694,4.0
1.069139,3.0657325,2.3333333
3.101522,4.6210656,3.0
3.273071,4.7568913,4.6666665
1.8563037,4.3257794,4.3333335
2.7599714,4.4578714,4.0
2.8071966,4.639903,4.6666665
3.2158515,4.8391423,4.0
1.90584,4.153859,3.3333333
3.0167003,4.6194863,4.0
3.3164468,4.852391,4.0
2.6579816,4.703556,3.6666667
2.8478177,4.6062193,4.6666665
3.7540216,5.0,4.6666665
1.0948082,3.5161843,1.0
2.8969293,4.6804557,3.0
3.1754909,5.0,3.0
2.2125297,4.287396,4.0
3.2030575,4.734189,4.3333335
1.0704741,2.546907,2.3333333
1.0775497,3.1202037,2.0
1.8503095,4.2462945,4.3333335
3.0808458,4.6087475,3.6666667
1.0270019,3.5672402,3.0
1.0,1.6880027,1.0
1.243506,3.7069187,3.3333333
2.5986328,4.674223,2.3333333
3.0023134,4.6491785,4.0
3.2435057,4.7520356,4.6666665
1.0,2.2356167,1.3333334
2.9499938,4.61398,4.0
2.8027706,4.5642614,3.6666667
2.742415,4.5808034,3.3333333
2.9185996,4.776333,3.6666667
1.066325,3.0941508,2.0
2.926122,4.775726,3.3333333
2.491897,4.740813,4.6666665
3.2951515,4.859538,4.6666665
3.0033972,4.637342,3.0
2.0600524,4.290487,3.0
3.121241,4.7595167,4.6666665
2.335504,4.566548,4.0
1.0343122,2.418508,1.6666666
1.0,1.687222,1.0
1.6602392,4.1502066,3.3333333
2.8804564,4.601727,4.0
3.5903883,5.0,5.0
2.4225798,4.5472736,3.6666667
1.9805225,4.2003016,2.3333333
3.0633028,4.6372814,2.6666667
2.674049,4.6382294,4.6666665
2.7824578,4.5297875,3.6666667
2.570982,4.6428123,3.6666667
1.079148,2.7496579,1.3333334
1.3944713,4.022092,3.6666667
3.415739,4.9723444,3.6666667
2.000857,4.2368946,3.0
2.512867,5.0,4.0
1.090788,3.105073,2.3333333
3.9573317,5.0,5.0
1.6809804,4.171544,3.6666667
3.1303759,4.6136665,4.0
3.3688812,4.924736,4.0
1.0642259,2.799641,2.0
3.8820624,5.0,4.6666665
2.039126,4.4664116,4.6666665
1.0,1.8755598,1.6666666
2.7960541,4.5879936,4.0
1.0,2.1138809,1.6666666
1.9519924,4.248029,4.3333335
1.0619721,2.8570344,1.0
2.4473228,4.818575,2.6666667
3.1170757,4.623706,4.0
2.0369983,4.2539654,3.0
1.1906452,3.4753847,2.0
2.7497966,4.62422,3.3333333
1.1064118,3.6975117,2.6666667
2.7886386,4.7194715,3.6666667
2.9594967,4.6445074,3.6666667
2.9579628,4.6933727,4.3333335
1.2223029,3.5511808,1.0
1.8133091,4.3359323,3.0
3.103126,4.6218905,4.3333335
1.5461909,3.6473494,1.3333334
1.0347455,2.4345284,1.6666666
2.6528049,4.575586,3.6666667
2.2551987,4.4369535,3.3333333
2.0581722,4.4925995,4.6666665
2.7926064,4.5937796,4.3333335
2.0120006,4.2456613,2.6666667
3.0968013,4.793835,4.6666665
2.4824405,5.0,4.3333335
3.082699,4.585411,4.3333335
2.948629,4.654517,4.3333335
2.5539985,4.5039,4.6666665
3.9573145,5.0,4.6666665
1.1071737,2.6673942,3.0
2.7431784,4.834603,3.6666667
1.7744737,4.3268256,2.6666667
1.1270977,3.4154906,2.6666667
2.3064733,4.5839853,3.3333333
1.1201725,3.1733236,3.3333333
3.2346926,4.7516737,4.0
2.785686,4.566853,3.0
1.0859679,3.4122987,3.6666667
2.2580683,4.450123,4.6666665
3.1192098,4.5917296,3.6666667
2.8653145,4.62972,4.0
2.8309898,4.617221,4.3333335
2.6968637,4.861297,4.6666665
2.3633695,4.511681,4.6666665
1.0,3.3666856,2.3333333
2.849315,4.6824665,4.0
1.4249295,3.995308,2.3333333
3.028483,4.72121,4.0
1.0574338,3.1031063,2.0
3.3016133,4.8461194,4.3333335
2.4996562,4.803786,3.6666667
1.9416126,4.330851,4.0
2.5023987,4.738451,3.3333333
1.0,1.7442464,1.6666666
2.3790462,4.5939045,3.6666667
1.0133902,3.2450113,1.0
1.9499301,4.463155,3.6666667
1.3016366,3.6243343,3.6666667
1.0,2.1691785,1.3333334
3.253096,4.948549,4.6666665
3.023466,4.7185583,3.6666667
2.2110462,4.4129953,4.0
2.2446733,4.8094087,4.6666665
1.0,2.048894,2.6666667
2.0351381,4.314019,4.0
2.849875,4.6249166,4.3333335
1.0564312,3.5963964,1.3333334
3.0028358,4.6882105,4.0
2.8849897,4.558551,3.3333333
3.9572692,5.0,5.0
1.1458322,3.2081504,3.0
2.8348942,4.5037975,4.0
1.7278401,3.7935538,2.0
2.8958273,4.742536,4.3333335
3.071002,4.5601254,3.6666667
2.6343813,4.500142,4.3333335
2.204014,4.4260473,3.6666667
1.7478755,4.0348053,3.3333333
2.1200264,4.3140955,3.6666667
2.816315,4.5244436,4.0
2.8825774,4.654919,4.0
3.0499287,4.969696,4.3333335
3.4417245,4.963686,4.0
1.7009633,4.188388,4.0
2.8848312,4.7737083,4.3333335
3.059493,4.728033,3.6666667
3.3450904,4.8161464,4.6666665
2.5824094,4.656169,2.6666667
3.9573288,5.0,5.0
3.2023494,4.673799,4.6666665
1.9022696,4.325843,3.6666667
2.168992,4.499768,3.3333333
3.313258,4.8134174,4.0
3.0834155,4.7537284,5.0
2.6599307,4.7476487,3.3333333
3.11157,4.6820407,3.6666667
3.3355174,4.8085685,4.0
3.3101172,4.835548,4.3333335
1.611057,4.0507183,4.0
2.5072732,4.941061,3.6666667
1.1809641,1.9066066,1.6666666
2.6734173,4.6602955,4.0
2.6365333,4.7002234,4.3333335
2.479,4.747776,3.6666667
2.9921527,4.669461,4.0
3.3006136,4.7771215,4.6666665
2.6074119,4.675099,3.0
3.33474,4.8104486,4.3333335
1.0,2.23077,1.3333334
3.153888,4.735122,4.0
1.964269,4.461802,2.3333333
1.0676247,2.8176746,2.3333333
2.8354418,4.6308327,4.0
3.4136758,5.0,4.3333335
2.4829888,4.608027,4.3333335
2.0542574,4.4217973,4.0
1.652886,4.0407257,3.6666667
2.9058244,4.6059866,4.3333335
1.8397195,4.2454567,3.6666667
2.3488846,4.6227217,3.6666667
3.2877207,4.7720833,5.0
3.8541775,5.0,4.6666665
1.0,1.7041572,1.0
2.151348,4.365597,4.0
2.8545766,4.609257,3.6666667
3.7914426,5.0,4.6666665
3.496479,5.0,5.0
2.3929615,4.8535213,3.6666667
2.4299145,4.576397,3.6666667
3.0005424,4.6397,3.3333333
2.2592034,4.7554336,3.6666667
3.1501765,4.6446776,4.0
2.6471229,4.604586,3.6666667
1.0,2.2125068,2.0
2.2472072,4.485397,3.6666667
1.1823261,3.179249,3.6666667
1.5909363,3.8200555,3.6666667
2.2509222,4.598524,3.0
1.9591485,4.3588333,4.0
1.2550871,3.0920732,1.0
1.5802985,3.6818094,2.0
3.0526361,4.6771593,3.6666667
2.5893373,5.0,5.0
1.8382311,4.0855637,3.3333333
2.2296844,4.461659,3.6666667
1.8794554,4.318368,3.0
3.1298409,4.6233225,2.6666667
2.9531376,4.781729,3.3333333
2.6204867,4.6451583,4.0
1.0459253,2.429913,2.0
3.089525,4.875532,4.6666665
3.3127995,4.793051,4.0
2.4404466,4.591298,3.6666667
1.7115903,4.092093,4.3333335
2.2596889,4.461271,4.0
2.8569758,4.5857496,3.3333333
2.8232825,4.7374964,3.3333333
1.4069833,3.7039423,2.3333333
3.127791,4.615495,3.6666667
2.6182868,4.4617424,3.6666667
2.7607822,4.6252847,4.6666665
3.6916676,5.0,4.6666665
3.3489537,4.9127088,4.0
3.1913803,4.7035284,4.0
1.6912975,4.316073,3.3333333
1.0,1.7329643,1.6666666
2.4351346,4.8450117,4.0
2.8089767,4.5995336,4.0
3.2076075,4.931655,4.6666665
2.7580328,4.664787,4.0
1.9131237,4.1552415,2.6666667
2.5683517,4.6157618,4.0
2.985087,4.69122,4.3333335
2.8422508,4.652941,4.3333335
2.3638797,4.6707487,4.0
1.7513264,4.090001,3.6666667
2.3331192,4.58105,3.3333333
2.5655293,4.823566,3.6666667
2.91868,4.7713366,4.6666665
3.087179,4.576783,4.0
3.3029435,4.7759447,3.6666667
2.7337766,4.624044,4.6666665
2.1688995,4.4017496,4.3333335
2.2961628,4.4951496,2.6666667
2.4356146,4.5746164,3.3333333
1.0,3.3072162,1.6666666
1.0658513,3.119533,2.3333333
2.3854284,4.5232677,3.3333333
3.0912442,4.6746325,4.3333335
2.9625905,4.6331286,4.0
1.2245264,3.566378,1.6666666
2.2538614,4.4809217,4.0
2.4236917,4.9085445,4.0
2.9914162,4.800658,4.0
2.7610414,4.746247,4.0
3.1366448,4.6709323,4.0
2.6738672,4.521559,4.0
2.7900977,4.643255,5.0
2.0495248,4.266361,3.0
1.0,1.6882081,1.6666666
2.2474737,4.566662,4.0
3.345129,4.836526,5.0
2.5662806,4.5222073,3.6666667
2.7217553,4.667417,4.3333335
1.6826811,3.8313227,2.3333333
2.0640845,4.526483,3.3333333
1.8174822,4.016219,2.3333333
1.9338093,4.2990522,2.6666667
2.6873307,4.6142697,4.0
2.4004102,4.592032,3.6666667
1.7486467,4.293068,3.6666667
2.7643034,4.6556525,4.3333335
2.2280319,4.780257,4.6666665
1.0,1.7658669,1.0
2.167108,4.732326,4.6666665
1.7412269,4.0387106,2.6666667
3.0979593,4.581935,3.3333333
1.7075061,4.1787634,1.6666666
2.868752,4.6170154,4.0
2.3059587,4.447836,3.6666667
2.381415,4.8600326,4.3333335
3.1366575,4.6065764,4.3333335
2.4568894,4.589114,3.3333333
2.8843727,4.615814,3.0
2.9834125,4.69892,4.0
1.8201994,3.9253225,3.0
2.6972241,4.606709,5.0
2.4181933,4.5332046,3.6666667
2.2634726,4.6028867,3.6666667
2.126269,4.327303,3.6666667
1.0,3.2528949,1.0
3.3720307,4.8835263,4.3333335
2.4903684,4.7655535,3.6666667
1.6015337,3.898309,2.3333333
2.0194986,4.1141386,3.6666667
2.3288088,4.8703814,4.0
1.9354576,4.3895373,1.6666666
3.0197647,5.0,4.3333335
1.0,2.4241729,1.3333334
1.1486036,2.977262,2.0
2.8960311,4.7745185,4.0
1.0782689,2.7493725,3.3333333
1.0495634,2.4542055,3.0
1.609469,4.0964036,2.3333333
2.4191537,4.868377,4.3333335
1.0522529,3.2006707,1.6666666
1.621683,4.177929,3.6666667
2.609408,4.898602,4.3333335
2.953147,4.7817373,5.0
3.206229,4.7817554,4.0
3.0364966,4.660523,4.3333335
1.0808574,3.289874,2.6666667
2.3790078,4.7882323,3.0
2.5858917,4.7082005,4.3333335
2.3830624,4.9346256,3.0
3.3048959,4.903188,4.3333335
2.9200552,4.640977,4.3333335
3.1333394,4.7383246,4.0
1.0,2.0229855,1.0
2.2696729,4.8353333,4.6666665
1.9240706,4.1669865,3.3333333
2.745698,5.0,4.3333335
2.9260285,4.6231833,4.3333335
3.246614,4.7584033,4.3333335
3.9573333,5.0,4.6666665
3.2349267,4.7517467,4.3333335
3.1617956,4.71949,4.3333335
2.6767106,4.611259,4.6666665
1.7887933,4.120966,3.6666667
2.0215235,4.4991875,3.3333333
2.988245,4.772414,4.6666665
3.3382826,4.9943743,4.6666665
2.6829941,4.7372932,3.6666667
3.9796295,5.0,5.0
1.0,1.9026623,1.3333334
1.6860951,4.0481977,2.0
3.3228264,4.869233,4.6666665
3.1892703,4.710123,3.6666667
1.1629698,3.357021,1.6666666
3.389757,4.940329,4.0
2.6635385,4.6109934,4.6666665
2.9278276,4.6131234,4.0
3.2761297,4.9597664,4.0
3.3047855,5.0,4.6666665
2.0294073,4.372242,4.3333335
2.9853363,4.692767,4.0
2.9189804,4.616066,3.6666667
2.971102,4.6206274,2.6666667
2.6434646,4.9353967,4.6666665
3.07145,4.7233486,3.3333333
1.0688998,3.0653596,1.6666666
3.339431,4.890312,3.6666667
2.4026961,4.982354,4.3333335
2.8052726,4.5973043,4.0
1.9385344,4.377971,4.3333335
3.0072443,4.6996465,4.3333335
3.037541,4.6206636,4.3333335
2.329891,4.8362303,4.6666665
2.839428,4.598005,3.6666667
3.4974425,5.0,4.6666665
2.84302,4.585794,3.6666667
3.9569633,5.0,4.6666665
3.241703,4.7940474,4.6666665
2.7983925,4.644155,4.6666665
1.0,1.6922553,1.0
1.0819678,3.062047,2.3333333
3.0547712,4.618198,4.3333335
2.9879806,4.9264326,4.3333335
1.5210122,3.67484,3.0
1.0,1.690357,1.6666666
2.0955048,4.474571,4.0
2.1551998,4.4528913,2.3333333
1.1317582,3.1363845,1.0
1.0124825,3.5678434,1.6666666
2.082275,4.5129857,3.0
2.460343,4.680421,4.0
2.0452704,4.2821603,3.3333333
2.744924,4.61031,3.0
2.7283504,4.4119654,4.3333335
2.3283136,4.896349,4.3333335
2.3141875,4.771215,4.0
3.1714668,4.658662,4.3333335
3.9573214,5.0,4.6666665
1.0,1.94185,1.0
2.8662271,4.6322374,4.3333335
3.0726035,4.6104317,4.0
3.2721455,4.8368926,4.6666665
3.2117312,4.739308,4.3333335
2.9996314,4.6203313,4.3333335
1.0845308,2.6628451,2.0
2.8341496,4.629329,4.0
3.2383041,4.7210007,4.6666665
2.3357134,4.608636,4.0
2.953499,4.6191516,3.6666667
1.8763756,4.1734037,3.6666667
1.0766141,2.7406642,1.0
1.3263447,3.517265,1.6666666
2.8821151,4.7634325,5.0
2.9190493,4.6548343,3.3333333
2.7451982,4.570608,4.3333335
2.0375538,4.2444835,3.6666667
2.9297402,4.6915627,3.3333333
2.9434047,4.7450466,4.0
2.163929,4.6334095,4.0
2.3294613,4.5287094,3.6666667
3.103362,4.6251574,3.6666667
3.139353,4.605918,3.6666667
2.7398496,4.7999883,4.3333335
2.446218,4.594292,4.0
1.1196218,3.0181217,3.3333333
3.3570764,4.9147425,4.0
2.8076744,4.4796085,2.3333333
2.9136338,4.7115765,3.0
3.0402498,4.8560686,4.6666665
2.7132041,4.611603,5.0
2.286147,4.4616394,3.6666667
2.2031593,4.3857055,3.6666667
2.8755054,4.566987,3.0
2.604226,4.6386423,4.3333335
1.0429193,3.352694,2.0
1.8423977,4.1037474,3.0
2.7081816,4.823701,4.0
1.7938722,4.2626386,3.3333333
1.0632243,3.4563837,2.6666667
2.8344135,4.461276,3.3333333
1.7052159,4.024882,2.0
2.3532827,4.7533426,4.0
2.3593857,4.646371,4.3333335
3.0346627,4.7820663,4.0
2.1323996,4.488367,4.6666665
2.9181867,4.6141086,4.0
2.0633047,4.3015747,3.6666667
3.2684608,4.7485147,3.3333333
2.364506,4.544343,4.6666665
3.0140069,4.636095,4.3333335
2.418076,4.9884095,3.6666667
2.685804,4.609352,2.6666667
1.0,1.848607,1.6666666
3.9573164,5.0,5.0
2.810807,4.60962,3.6666667
2.895768,4.6405425,4.0
3.3130312,4.8994007,4.0
3.339322,5.0,4.3333335
3.1293166,4.6095366,3.0
2.919867,4.685632,4.6666665
2.0431805,4.259046,2.3333333
1.0,3.3428674,1.6666666
1.2467389,3.2445974,1.6666666
1.3854094,3.8085213,2.0
2.5952783,4.4863944,3.3333333
2.8335428,4.5804195,4.3333335
2.5968156,4.6371913,4.3333335
3.9573202,5.0,4.6666665
2.4214132,4.376463,4.6666665
2.8751636,4.5854044,3.6666667
2.0669823,4.2168155,3.6666667
3.1638448,4.634225,4.3333335
3.456747,5.0,2.6666667
2.561718,4.7855444,3.0
3.9571972,5.0,4.6666665
3.9573288,5.0,4.6666665
3.2580876,4.7585664,4.6666665
1.0,1.7124856,1.0
2.484671,4.962694,4.6666665
2.8620193,4.5850887,4.6666665
2.9203281,4.567643,3.6666667
2.9034598,4.5273533,3.6666667
3.0942748,4.6548033,4.3333335
1.0562499,2.854381,3.6666667
2.0355883,4.228219,3.3333333
2.9727254,4.68996,3.3333333
3.261785,4.860246,4.3333335
1.1142303,3.2579675,3.0
2.9931645,4.6021066,2.6666667
2.164465,4.387287,4.3333335
2.4317904,4.7232785,3.6666667
1.0314217,2.357954,1.3333334
1.1210378,3.7482963,3.0
2.9049096,4.620872,3.6666667
2.918218,4.7259893,3.0
2.7746623,4.5277543,4.3333335
2.7159376,4.5543547,3.6666667
2.7387505,4.571164,4.6666665
3.183764,4.750043,4.3333335
