low,up,y_test
4.7198577,5.0,5.0
4.698339,5.0,5.0
4.686307,5.0,5.0
4.701705,5.0,5.0
4.5814366,5.0,5.0
4.6407757,5.0,5.0
2.6624274,4.7990966,5.0
2.2325149,4.951488,2.6666667
4.6339517,5.0,5.0
4.607628,5.0,5.0
4.601254,5.0,5.0
4.597232,5.0,5.0
4.552957,5.0,5.0
4.6347623,5.0,5.0
2.9649072,5.0,5.0
4.642758,5.0,5.0
4.6448402,5.0,5.0
4.595288,5.0,5.0
4.6395354,5.0,5.0
4.703216,5.0,5.0
4.5812473,5.0,4.6666665
4.696496,5.0,5.0
4.63204,5.0,5.0
4.702454,5.0,5.0
4.6179924,5.0,5.0
3.3001206,5.0,5.0
1.8328903,4.7256346,5.0
1.704532,4.3590274,4.6666665
4.594512,5.0,5.0
4.610035,5.0,5.0
4.5678654,5.0,5.0
4.500193,5.0,5.0
4.702423,5.0,5.0
4.623586,5.0,5.0
1.8774318,4.812635,2.3333333
4.6819344,5.0,5.0
4.6280937,5.0,5.0
2.1580687,4.985432,5.0
4.5997458,5.0,4.3333335
4.5779486,5.0,5.0
4.6995983,5.0,5.0
4.6354413,5.0,5.0
4.519863,5.0,5.0
4.620651,5.0,4.6666665
4.50807,5.0,5.0
3.3756685,5.0,5.0
3.944753,5.0,5.0
4.5901957,5.0,5.0
4.4987783,5.0,4.6666665
2.915451,5.0,5.0
4.637683,5.0,5.0
1.9335468,4.6692743,5.0
4.5436015,5.0,5.0
4.6690183,5.0,5.0
4.702237,5.0,5.0
2.0588655,5.0,4.6666665
4.6814265,5.0,5.0
1.5421089,3.53445,4.6666665
4.5757275,5.0,5.0
1.8655306,5.0,1.0
4.695868,5.0,5.0
2.647813,5.0,2.0
4.6618934,5.0,5.0
4.6544046,5.0,5.0
4.615031,5.0,4.6666665
4.649559,5.0,5.0
4.005212,5.0,5.0
4.6155224,5.0,5.0
4.6876087,5.0,5.0
4.637216,5.0,5.0
4.5164676,5.0,5.0
3.7785003,5.0,3.6666667
1.6449099,4.550949,2.6666667
4.6129336,5.0,5.0
2.1774364,4.932097,4.6666665
2.8193688,5.0,5.0
3.2611532,5.0,5.0
4.619628,5.0,5.0
4.685935,5.0,5.0
4.6003923,5.0,4.3333335
4.6021724,5.0,5.0
4.6349874,5.0,5.0
4.6313157,5.0,5.0
4.6321106,5.0,5.0
3.8522534,5.0,5.0
3.0078673,5.0,5.0
4.523029,5.0,5.0
4.6683993,5.0,5.0
1.5636662,4.586965,4.3333335
4.5915265,5.0,4.6666665
4.7051167,5.0,5.0
4.4880958,5.0,5.0
4.6505423,5.0,5.0
4.6452937,5.0,5.0
3.914743,5.0,5.0
2.4843123,5.0,4.0
1.3185134,3.0598154,2.3333333
1.5459286,4.542543,5.0
4.559765,5.0,5.0
4.6253195,5.0,5.0
4.5640597,5.0,5.0
4.696444,5.0,5.0
4.7006335,5.0,5.0
2.7484026,4.5481462,5.0
4.6687193,5.0,5.0
4.6598253,5.0,5.0
4.3033085,5.0,5.0
4.5279837,5.0,5.0
4.624296,5.0,5.0
4.658021,5.0,5.0
1.5021156,4.5152855,2.3333333
4.6114945,5.0,5.0
4.604648,5.0,5.0
4.409327,5.0,5.0
4.6776495,5.0,5.0
4.65765,5.0,5.0
4.575023,5.0,5.0
4.632453,5.0,5.0
4.697133,5.0,5.0
4.701113,5.0,5.0
2.744232,5.0,5.0
4.710416,5.0,5.0
2.219224,5.0,4.6666665
1.8282549,4.7185593,1.3333334
3.4516392,5.0,4.3333335
4.6199055,5.0,5.0
4.6396885,5.0,5.0
4.5754094,5.0,5.0
4.5582247,5.0,5.0
2.136508,4.9378037,5.0
4.6748133,5.0,5.0
4.6142454,5.0,4.6666665
4.6758523,5.0,4.6666665
4.6942444,5.0,5.0
4.90922,5.0,5.0
1.7661562,4.654425,1.6666666
4.6013527,5.0,5.0
2.7632513,5.0,4.6666665
4.419148,5.0,4.6666665
4.6414676,5.0,5.0
4.5578504,5.0,5.0
4.5232663,5.0,5.0
4.584905,5.0,5.0
4.495111,5.0,3.6666667
4.660366,5.0,5.0
4.6648993,5.0,5.0
4.697539,5.0,5.0
4.6824846,5.0,5.0
4.655643,5.0,5.0
4.3455687,5.0,5.0
4.654309,5.0,5.0
4.702825,5.0,5.0
4.6393204,5.0,5.0
4.7064586,5.0,4.6666665
4.653653,5.0,5.0
3.443109,5.0,5.0
4.68416,5.0,5.0
4.479934,5.0,5.0
4.5979805,5.0,5.0
3.5647285,5.0,5.0
4.52639,5.0,5.0
4.642288,5.0,5.0
4.5986743,5.0,5.0
4.595429,5.0,5.0
4.581937,5.0,5.0
3.3996487,5.0,5.0
4.623248,5.0,5.0
4.5788665,5.0,5.0
4.6340294,5.0,5.0
4.6326656,5.0,5.0
1.4601351,4.23705,1.0
4.6323013,5.0,5.0
4.689726,5.0,5.0
4.5971503,5.0,5.0
4.6474915,5.0,5.0
4.6631794,5.0,5.0
4.6048493,5.0,5.0
2.388148,5.0,4.6666665
3.4819183,5.0,4.6666665
4.6118865,5.0,5.0
4.688777,5.0,5.0
1.8459189,4.5031633,4.6666665
4.6228423,5.0,5.0
4.667112,5.0,5.0
4.627182,5.0,5.0
4.6124454,5.0,5.0
4.7522016,5.0,5.0
3.4429235,5.0,5.0
4.665829,5.0,5.0
4.707953,5.0,5.0
1.628786,4.5678706,1.3333334
4.707394,5.0,5.0
4.6574564,5.0,5.0
4.0305367,5.0,5.0
2.954943,5.0,4.6666665
4.5840354,5.0,4.3333335
1.7945153,4.386143,2.0
2.6229033,5.0,1.6666666
4.713273,5.0,5.0
4.6934566,5.0,5.0
1.7039324,4.750622,4.0
4.6060886,5.0,5.0
4.6431046,5.0,5.0
1.4034591,4.382992,2.3333333
4.653959,5.0,5.0
4.6641536,5.0,5.0
4.5989656,5.0,5.0
1.4114469,3.5098662,4.6666665
4.5831823,5.0,5.0
4.706782,5.0,5.0
4.5013676,5.0,5.0
2.3436363,4.8269567,4.6666665
4.508071,5.0,5.0
4.486303,5.0,5.0
4.6263633,5.0,5.0
2.8011377,4.9968195,5.0
4.505554,5.0,5.0
4.6718793,5.0,5.0
4.5963445,5.0,5.0
2.6183693,4.909545,5.0
4.241597,5.0,5.0
4.5883846,5.0,4.3333335
2.50558,4.9899154,4.3333335
4.650197,5.0,5.0
2.5895267,5.0,2.0
4.52632,5.0,5.0
4.636963,5.0,5.0
4.7087045,5.0,5.0
4.55847,5.0,5.0
2.5186071,5.0,5.0
4.65722,5.0,5.0
4.515333,5.0,5.0
1.5629946,4.441848,1.3333334
4.6388116,5.0,5.0
4.5567193,5.0,5.0
4.70193,5.0,5.0
4.611534,5.0,5.0
2.2817714,5.0,5.0
4.65579,5.0,5.0
4.5519605,5.0,5.0
3.1250365,5.0,5.0
4.5270143,5.0,5.0
4.5070076,5.0,5.0
4.6365056,5.0,5.0
4.602508,5.0,5.0
4.723921,5.0,4.3333335
4.5082684,5.0,5.0
4.650027,5.0,5.0
4.5595074,5.0,5.0
4.5635347,5.0,5.0
3.3371646,5.0,5.0
4.6168466,5.0,5.0
1.7765856,4.588547,1.6666666
4.5912385,5.0,5.0
4.6382217,5.0,5.0
4.616819,5.0,5.0
1.733106,4.7887564,1.6666666
4.539755,5.0,5.0
2.2361836,4.9720387,5.0
1.9251614,4.743254,4.3333335
4.6004014,5.0,5.0
3.669816,5.0,5.0
4.5780916,5.0,5.0
1.9052688,4.7968,4.6666665
4.6584477,5.0,5.0
4.624433,5.0,5.0
4.6083736,5.0,5.0
1.6269455,4.527773,2.6666667
4.675961,5.0,5.0
3.0368981,5.0,5.0
4.6500115,5.0,5.0
4.636143,5.0,5.0
4.6887875,5.0,5.0
4.5612326,5.0,5.0
4.481947,5.0,5.0
2.504215,5.0,1.3333334
4.7079124,5.0,5.0
4.6341357,5.0,5.0
2.3378882,5.0,5.0
4.5924425,5.0,5.0
4.575665,5.0,5.0
4.7072196,5.0,5.0
3.9603922,5.0,4.6666665
4.6652107,5.0,5.0
4.6155562,5.0,5.0
1.3496208,4.040404,1.3333334
4.624284,5.0,5.0
3.7237873,5.0,5.0
4.492923,5.0,5.0
4.599673,5.0,5.0
4.5723524,5.0,5.0
2.5130253,4.8985157,4.6666665
4.5791965,5.0,5.0
4.7156696,5.0,5.0
4.664467,5.0,5.0
4.662222,5.0,5.0
4.6716285,5.0,5.0
4.680475,5.0,5.0
4.694764,5.0,5.0
4.692412,5.0,5.0
2.38689,4.777336,4.3333335
1.4373205,4.472206,5.0
2.2632842,4.9926043,5.0
1.7011362,4.495582,2.0
4.675683,5.0,5.0
4.71022,5.0,5.0
2.7006965,5.0,5.0
4.109144,5.0,5.0
4.4851546,5.0,5.0
1.2424601,3.9047189,2.0
2.3127787,5.0,4.3333335
4.6117797,5.0,5.0
1.4690444,4.593405,1.3333334
4.5677304,5.0,2.0
4.6928034,5.0,5.0
4.6347876,5.0,5.0
4.663858,5.0,5.0
3.4462814,5.0,5.0
4.557855,5.0,5.0
4.633958,5.0,5.0
2.2373314,4.9952884,4.6666665
4.6014967,5.0,5.0
4.610797,5.0,5.0
4.692879,5.0,5.0
4.587591,5.0,5.0
2.7198865,5.0,5.0
4.840129,5.0,5.0
3.2645009,5.0,5.0
4.6021466,5.0,5.0
2.2835784,5.0,2.6666667
4.582393,5.0,5.0
4.635571,5.0,5.0
4.691704,5.0,5.0
4.597954,5.0,5.0
4.596509,5.0,5.0
2.5518074,5.0,5.0
4.6690803,5.0,5.0
4.64756,5.0,5.0
2.2320514,4.9070244,4.3333335
4.647337,5.0,5.0
4.6718125,5.0,5.0
1.6164905,4.6427107,5.0
1.7684406,4.7406774,1.3333334
1.9574041,5.0,2.0
3.8958886,5.0,5.0
4.590901,5.0,5.0
4.4224386,5.0,5.0
4.537878,5.0,5.0
4.620551,5.0,5.0
4.56377,5.0,5.0
2.4164696,4.6520295,5.0
4.553566,5.0,5.0
4.623896,5.0,5.0
4.6919904,5.0,5.0
1.882477,4.99708,5.0
4.6111937,5.0,5.0
4.6771326,5.0,5.0
1.9397702,4.5836086,2.6666667
4.6945424,5.0,5.0
2.367355,5.0,5.0
2.037257,4.8029175,1.3333334
1.6011313,4.4542575,4.3333335
1.6800318,4.521317,2.0
4.6484294,5.0,5.0
1.9760389,5.0,1.6666666
4.6968393,5.0,5.0
2.373756,4.899057,5.0
4.254611,5.0,5.0
2.9056075,5.0,2.0
4.59965,5.0,5.0
4.631259,5.0,5.0
4.6924696,5.0,5.0
4.4060783,5.0,4.3333335
4.533322,5.0,5.0
4.7098846,5.0,5.0
4.639817,5.0,3.0
2.882035,5.0,5.0
4.6348,5.0,5.0
1.5916703,4.618721,1.0
4.492651,5.0,5.0
4.539281,5.0,5.0
2.169663,5.0,5.0
4.6004705,5.0,5.0
4.678157,5.0,5.0
4.7002716,5.0,5.0
4.6142287,5.0,5.0
3.7795613,5.0,5.0
4.7048116,5.0,5.0
4.6260366,5.0,5.0
4.6291647,5.0,5.0
4.666418,5.0,5.0
4.6144123,5.0,5.0
3.9992287,5.0,5.0
4.672598,5.0,5.0
4.504268,5.0,5.0
2.148396,4.93602,5.0
3.799174,5.0,5.0
4.6866393,5.0,5.0
4.609144,5.0,5.0
4.4931674,5.0,5.0
3.4649606,5.0,4.6666665
4.6487746,5.0,4.6666665
4.5606527,5.0,5.0
4.634546,5.0,4.6666665
4.6243057,5.0,5.0
2.2544456,4.9609857,5.0
4.6405106,5.0,5.0
4.647553,5.0,5.0
4.6184998,5.0,5.0
3.5854342,5.0,5.0
4.6558604,5.0,5.0
4.6385136,5.0,5.0
4.6078553,5.0,5.0
4.6223235,5.0,5.0
4.5296426,5.0,5.0
4.6289206,5.0,5.0
2.0147722,4.5938015,2.6666667
1.8048766,4.728606,1.3333334
3.4719775,5.0,5.0
2.2225614,5.0,1.6666666
4.6285844,5.0,4.6666665
1.7681737,4.2423105,1.6666666
4.6961846,5.0,5.0
4.6774254,5.0,5.0
4.580907,5.0,2.6666667
4.6177673,5.0,5.0
4.7035947,5.0,5.0
2.2065578,4.9759207,5.0
1.680858,4.7855177,2.3333333
2.7278554,5.0,5.0
3.4762838,5.0,5.0
4.526399,5.0,5.0
1.8378521,4.8164573,5.0
4.341126,5.0,5.0
4.603661,5.0,5.0
2.6804209,5.0,4.6666665
2.7240286,5.0,4.3333335
3.2807212,5.0,5.0
4.698013,5.0,3.0
1.6695925,3.693097,5.0
4.7007403,5.0,5.0
4.560451,5.0,5.0
4.60165,5.0,5.0
4.710679,5.0,5.0
4.535007,5.0,5.0
4.617868,5.0,5.0
4.695839,5.0,5.0
3.5131369,5.0,5.0
4.620961,5.0,5.0
1.8729918,4.704504,1.0
1.64222,4.3433495,2.3333333
4.6382504,5.0,5.0
4.6816125,5.0,5.0
4.579792,5.0,5.0
4.689006,5.0,5.0
4.7153296,5.0,5.0
3.671348,5.0,5.0
4.691183,5.0,5.0
4.633305,5.0,5.0
4.6239653,5.0,5.0
4.687856,5.0,5.0
4.6925845,5.0,4.6666665
3.232172,5.0,5.0
4.706173,5.0,5.0
4.621741,5.0,5.0
4.6015706,5.0,5.0
4.709278,5.0,5.0
3.7202144,5.0,5.0
4.22132,5.0,5.0
4.6382256,5.0,5.0
4.6810207,5.0,5.0
4.7033367,5.0,5.0
4.693122,5.0,5.0
4.6094885,5.0,5.0
1.6748036,4.545198,1.6666666
1.5412838,4.6510935,1.3333334
4.6593685,5.0,5.0
4.620947,5.0,4.6666665
2.4435234,4.971201,5.0
4.692879,5.0,5.0
4.4224067,5.0,4.6666665
3.3085408,5.0,4.6666665
4.696012,5.0,5.0
2.473606,4.88201,5.0
4.1615663,5.0,5.0
4.674557,5.0,5.0
3.5348215,5.0,5.0
2.7281847,4.866525,5.0
4.5844655,5.0,5.0
4.6223865,5.0,5.0
4.6338677,5.0,5.0
4.706026,5.0,5.0
4.611144,5.0,5.0
4.6304264,5.0,5.0
2.3762496,4.2473893,2.3333333
2.5683708,5.0,5.0
4.594491,5.0,5.0
4.6192555,5.0,5.0
4.575525,5.0,5.0
4.6725135,5.0,5.0
4.6897187,5.0,5.0
2.7844372,4.9845557,4.6666665
4.658744,5.0,5.0
2.4623318,5.0,1.6666666
1.9753029,5.0,5.0
2.354622,5.0,2.6666667
4.4718904,5.0,5.0
4.6320615,5.0,5.0
4.605416,5.0,5.0
4.4812703,5.0,5.0
2.676332,5.0,5.0
4.6359315,5.0,5.0
4.5877852,5.0,5.0
4.6130056,5.0,5.0
4.641555,5.0,5.0
1.8590673,4.6220274,2.6666667
4.635645,5.0,5.0
4.7780266,5.0,5.0
4.624757,5.0,5.0
2.293638,4.982787,1.6666666
4.657277,5.0,5.0
4.6524816,5.0,5.0
4.601509,5.0,4.3333335
4.704966,5.0,5.0
3.7602654,5.0,5.0
4.6660557,5.0,5.0
4.653964,5.0,5.0
2.2570708,5.0,5.0
3.0271604,5.0,5.0
4.5985346,5.0,5.0
4.601986,5.0,5.0
4.666812,5.0,5.0
4.6359096,5.0,5.0
4.4386992,5.0,5.0
4.6326594,5.0,5.0
4.583691,5.0,5.0
4.5618973,5.0,5.0
1.4569397,4.206625,2.0
4.636568,5.0,5.0
2.7309937,4.851588,4.3333335
1.9797995,5.0,5.0
4.629992,5.0,5.0
4.5317907,5.0,5.0
4.633424,5.0,5.0
4.5793257,5.0,5.0
4.5940714,5.0,5.0
4.6543856,5.0,5.0
4.6391773,5.0,5.0
4.628307,5.0,5.0
4.6786165,5.0,5.0
4.647002,5.0,5.0
4.676798,5.0,5.0
4.695987,5.0,5.0
4.678833,5.0,5.0
4.700933,5.0,5.0
1.6940539,4.4135466,4.3333335
4.6945615,5.0,5.0
4.6490216,5.0,5.0
2.4700131,5.0,2.0
3.0281696,5.0,5.0
4.607321,5.0,5.0
4.481965,5.0,5.0
4.6593294,5.0,5.0
3.4561987,5.0,5.0
4.634697,5.0,5.0
2.24034,4.995286,5.0
4.656084,5.0,5.0
1.9875491,4.7393913,1.6666666
4.682385,5.0,5.0
2.5851963,4.8096933,5.0
1.8906138,4.868476,2.3333333
4.63661,5.0,5.0
2.149364,4.882002,4.3333335
4.5641704,5.0,5.0
4.6358786,5.0,5.0
3.3419623,5.0,2.3333333
4.60963,5.0,5.0
1.4973654,4.792247,5.0
4.510043,5.0,5.0
4.627214,5.0,5.0
2.299572,5.0,5.0
2.6908894,4.9660087,4.3333335
4.6361294,5.0,5.0
3.5865424,5.0,5.0
3.4441013,5.0,5.0
4.6698675,5.0,5.0
4.6037073,5.0,4.6666665
4.120825,5.0,5.0
4.600817,5.0,5.0
4.6350374,5.0,5.0
4.6038303,5.0,5.0
2.2646034,4.4977226,3.6666667
1.7360065,4.4398527,4.6666665
4.677061,5.0,5.0
2.3580868,4.9694233,4.3333335
4.6088266,5.0,5.0
2.7434902,4.870495,5.0
4.622294,5.0,5.0
1.3707848,4.1111007,1.0
1.0,3.063232,1.3333334
1.9741777,5.0,5.0
4.6045337,5.0,5.0
1.5314175,4.2286863,5.0
4.618865,5.0,5.0
2.9622116,5.0,2.6666667
3.3333542,5.0,4.0
1.8822463,5.0,1.6666666
4.6084867,5.0,5.0
4.54087,5.0,5.0
4.5766883,5.0,5.0
4.6684566,5.0,5.0
4.6151376,5.0,5.0
4.701683,5.0,5.0
3.0927322,5.0,4.3333335
1.5814862,4.5976367,5.0
4.2288923,5.0,5.0
2.499442,4.9600544,2.3333333
4.71038,5.0,5.0
4.621162,5.0,5.0
2.166423,4.6371717,2.6666667
4.644892,5.0,5.0
4.620075,5.0,5.0
3.2260022,5.0,4.3333335
4.6742406,5.0,5.0
3.1841457,5.0,5.0
4.5505567,5.0,5.0
4.6920905,5.0,5.0
1.7755433,4.634921,4.0
4.697005,5.0,5.0
4.6411266,5.0,4.6666665
4.601254,5.0,5.0
4.630897,5.0,5.0
1.7788616,4.5595593,1.6666666
3.1904726,5.0,4.6666665
4.4310436,5.0,5.0
4.528127,5.0,5.0
4.6697073,5.0,5.0
1.3609947,4.4909945,2.3333333
4.6026964,5.0,5.0
4.632421,5.0,5.0
4.6245456,5.0,5.0
4.621559,5.0,5.0
4.605813,5.0,5.0
4.5671434,5.0,5.0
4.6044016,5.0,5.0
4.581625,5.0,5.0
4.351191,5.0,5.0
4.5383697,5.0,5.0
4.5373673,5.0,5.0
4.698397,5.0,5.0
4.481107,5.0,5.0
4.5507307,5.0,5.0
4.6633005,5.0,5.0
4.57452,5.0,5.0
4.0868654,5.0,5.0
