low,up,y_test
3.6148067,5.0,5.0
3.5071387,5.0,5.0
3.9622848,5.0,5.0
2.9163299,5.0,5.0
2.6352882,4.9693427,4.6666665
3.659976,5.0,5.0
4.0607595,5.0,5.0
3.7992027,5.0,5.0
3.6266642,5.0,4.3333335
3.5387497,5.0,5.0
2.882736,5.0,5.0
4.0122256,5.0,5.0
3.660323,5.0,5.0
2.801832,5.0,5.0
2.4554858,4.9892597,2.6666667
2.459383,4.9973183,4.3333335
3.6874595,5.0,4.6666665
2.5832982,5.0,5.0
3.610081,5.0,4.6666665
3.7032704,5.0,5.0
3.2127712,5.0,2.6666667
3.7005882,5.0,5.0
2.9513354,5.0,3.6666667
3.416774,5.0,5.0
2.750432,5.0,5.0
3.9516997,5.0,5.0
3.3637774,5.0,5.0
3.8237557,5.0,5.0
2.9786398,5.0,5.0
3.7267919,5.0,5.0
3.9145608,5.0,5.0
4.196644,5.0,5.0
4.20572,5.0,5.0
3.784991,5.0,5.0
3.8356862,5.0,5.0
3.2325406,5.0,3.3333333
3.6970077,5.0,5.0
4.1789412,5.0,5.0
4.029711,5.0,5.0
1.8842925,4.591734,2.6666667
2.9034677,5.0,5.0
3.6165268,5.0,5.0
3.4225264,5.0,5.0
2.4803505,4.9610887,3.3333333
3.2494378,5.0,5.0
3.698676,5.0,5.0
4.096212,5.0,5.0
3.7535121,5.0,5.0
4.312122,5.0,5.0
3.8925998,5.0,5.0
3.3542519,5.0,5.0
3.5053086,5.0,5.0
2.1326401,4.8467846,4.6666665
2.3140097,4.882313,5.0
3.581269,5.0,5.0
2.938403,5.0,4.3333335
3.270188,5.0,3.3333333
3.8483686,5.0,5.0
2.09308,5.0,5.0
3.783147,5.0,5.0
2.1247013,4.92657,4.6666665
3.439378,5.0,3.6666667
3.7641199,5.0,5.0
3.5409577,5.0,5.0
3.6258397,5.0,5.0
3.519756,5.0,5.0
1.923032,4.905924,4.3333335
3.8905196,5.0,5.0
3.4723072,5.0,5.0
3.8067865,5.0,5.0
3.8192728,5.0,5.0
3.6553636,5.0,5.0
2.3572512,4.9750543,4.3333335
3.846553,5.0,5.0
3.6975126,5.0,5.0
3.6768966,5.0,5.0
3.7243874,5.0,1.6666666
3.622105,5.0,5.0
2.9348085,5.0,5.0
3.3999538,5.0,4.6666665
4.0585923,5.0,5.0
3.7690403,5.0,5.0
2.8513727,5.0,3.6666667
2.8560963,5.0,5.0
3.8455136,5.0,5.0
2.1252904,4.926966,1.0
2.110983,5.0,5.0
4.026738,5.0,4.6666665
2.9801936,5.0,5.0
3.8191173,5.0,4.3333335
3.8922536,5.0,5.0
3.6313508,5.0,5.0
2.9025254,5.0,4.3333335
3.2442012,5.0,5.0
2.7074447,5.0,5.0
3.71868,5.0,4.6666665
3.6298003,5.0,5.0
2.5483665,4.9892673,4.0
2.3581114,4.9748406,5.0
3.6813042,5.0,5.0
3.6548004,5.0,5.0
3.849146,5.0,5.0
4.2767553,5.0,5.0
3.7352734,5.0,4.3333335
1.8909961,4.924151,2.6666667
2.3113666,4.9626317,4.6666665
3.3694172,5.0,5.0
3.7607956,5.0,5.0
2.995301,5.0,5.0
2.0460825,5.0,4.3333335
3.678381,5.0,5.0
2.0870621,4.911069,5.0
2.1019542,4.9636507,5.0
3.074169,5.0,5.0
3.4119248,5.0,4.3333335
3.6521604,5.0,5.0
3.77874,5.0,3.3333333
2.2488563,4.8991947,5.0
4.269386,5.0,5.0
3.399482,5.0,5.0
3.7934422,5.0,5.0
2.062496,5.0,4.0
3.2916787,4.9587355,5.0
3.682561,5.0,5.0
3.5413854,5.0,5.0
3.1026042,5.0,5.0
3.7671764,5.0,5.0
3.2738888,5.0,5.0
3.6485648,5.0,4.6666665
2.1046853,4.8771043,4.6666665
3.7003963,5.0,5.0
3.1018395,5.0,5.0
4.0934477,5.0,5.0
3.1774247,5.0,5.0
3.341515,5.0,4.6666665
3.9030063,5.0,5.0
3.5242953,5.0,5.0
3.7919328,5.0,5.0
2.4934702,5.0,5.0
3.950882,5.0,5.0
2.8991306,5.0,5.0
3.7118251,5.0,5.0
2.0370028,4.7604876,2.6666667
3.9360836,5.0,5.0
3.7365527,5.0,5.0
2.1597733,4.866658,5.0
3.8814745,5.0,5.0
3.0937252,4.995616,5.0
3.9688268,5.0,5.0
4.2010446,5.0,5.0
3.6482682,5.0,5.0
3.4466264,5.0,4.0
3.6100166,5.0,5.0
2.0116782,4.9759884,1.6666666
3.6127415,5.0,5.0
2.4975495,5.0,4.3333335
3.6534967,5.0,4.6666665
1.948223,5.0,4.3333335
4.0716743,5.0,5.0
1.9033433,5.0,2.0
2.8065324,5.0,4.6666665
3.6451366,5.0,5.0
2.1251216,4.9833717,4.3333335
3.087853,5.0,5.0
3.9105253,5.0,5.0
3.9722548,5.0,5.0
4.0930066,5.0,5.0
3.2659695,5.0,3.0
2.7636812,5.0,5.0
2.2539687,4.9468737,5.0
2.9776669,5.0,5.0
2.9025526,5.0,4.6666665
2.3076782,4.9556,5.0
3.050403,5.0,5.0
3.71028,5.0,5.0
3.1794376,5.0,3.3333333
2.6866174,5.0,4.3333335
2.3416662,4.970986,4.6666665
3.6486807,5.0,5.0
3.6546726,5.0,5.0
2.0976057,5.0,4.0
3.2074337,5.0,5.0
4.2091756,5.0,5.0
2.2593403,4.7820597,3.3333333
3.7158365,5.0,5.0
2.1614337,4.87127,5.0
4.0530195,5.0,5.0
4.0874867,5.0,5.0
3.8325684,5.0,3.0
3.046451,5.0,5.0
2.6978211,4.993745,5.0
3.628432,5.0,5.0
3.8783493,5.0,5.0
3.0516295,5.0,5.0
3.7499783,5.0,5.0
3.6986208,5.0,5.0
3.5399306,5.0,5.0
2.6295657,5.0,5.0
3.822677,5.0,5.0
3.3631086,5.0,5.0
3.3427956,5.0,5.0
3.8375552,5.0,5.0
2.1080465,5.0,1.6666666
3.7448924,5.0,5.0
4.267829,5.0,5.0
4.017687,5.0,5.0
3.8073883,5.0,5.0
3.2136464,5.0,5.0
2.9149494,5.0,5.0
1.937363,4.7678933,4.6666665
2.984045,5.0,5.0
3.703312,5.0,5.0
3.4453468,5.0,5.0
2.1066964,4.8828783,4.3333335
4.007496,5.0,5.0
2.5948486,4.994199,5.0
2.4593816,4.9973183,5.0
3.6588092,5.0,5.0
3.284342,5.0,5.0
3.9085238,5.0,4.3333335
3.2244763,5.0,5.0
4.03201,5.0,5.0
3.7082646,5.0,5.0
3.2073011,5.0,2.6666667
2.150176,4.8800764,5.0
3.1188183,5.0,5.0
3.553327,5.0,4.3333335
3.4827645,5.0,5.0
3.0350397,5.0,5.0
1.8835783,4.866084,3.0
3.7837253,5.0,5.0
3.6069176,5.0,5.0
3.9867668,5.0,5.0
2.753543,5.0,5.0
3.7281342,5.0,5.0
3.8262482,5.0,5.0
3.3376563,5.0,5.0
3.6935642,5.0,5.0
2.0710328,4.979186,5.0
3.0083737,5.0,5.0
2.1211205,4.9732075,5.0
3.9306712,5.0,5.0
3.7915952,5.0,5.0
2.6860237,4.9869833,4.6666665
3.8303528,5.0,5.0
2.1550424,4.86734,5.0
4.026371,5.0,5.0
4.1428437,5.0,5.0
3.2522802,5.0,5.0
3.912126,5.0,5.0
3.66762,5.0,5.0
2.9867744,5.0,5.0
3.850418,5.0,5.0
1.7593795,4.86094,3.3333333
4.073574,5.0,5.0
1.5592959,4.6067057,2.6666667
3.9054375,5.0,5.0
2.1424932,4.912075,4.3333335
2.059453,4.9150033,4.6666665
2.7254782,5.0,5.0
3.5341616,5.0,5.0
3.5443697,5.0,4.6666665
3.5718288,5.0,4.6666665
2.4777184,4.9723773,4.3333335
3.7640147,5.0,5.0
3.7565033,5.0,3.6666667
3.7081397,5.0,4.6666665
3.7209015,5.0,5.0
3.011632,5.0,5.0
3.969443,5.0,5.0
3.7938235,5.0,5.0
3.3140292,4.972567,5.0
3.5604925,5.0,5.0
3.7898452,5.0,5.0
3.4098105,5.0,4.6666665
3.5348299,5.0,2.0
3.9074047,5.0,5.0
3.6599145,5.0,5.0
3.981583,5.0,5.0
2.089994,4.9705243,5.0
3.5364578,5.0,5.0
3.7379255,5.0,5.0
3.311339,5.0,5.0
2.7020297,5.0,5.0
2.2699883,4.9505434,4.3333335
3.7102306,5.0,4.3333335
3.6042373,5.0,5.0
3.5931292,5.0,4.6666665
3.9501724,5.0,5.0
3.3914006,5.0,5.0
2.2385607,4.906871,5.0
2.9322171,5.0,5.0
2.1552665,4.870104,3.0
3.5463626,5.0,3.0
2.2765567,4.8887806,3.6666667
2.9770079,4.964145,1.6666666
3.6970077,5.0,5.0
3.655022,5.0,5.0
3.173985,5.0,5.0
3.6599846,5.0,2.0
3.3649075,5.0,5.0
3.2430997,5.0,5.0
3.3160386,5.0,5.0
3.5303478,5.0,4.6666665
3.5387497,5.0,5.0
3.9720273,5.0,5.0
2.7250502,4.9116755,4.0
3.3756547,5.0,4.6666665
2.8833861,5.0,2.6666667
3.914402,5.0,5.0
3.622004,5.0,5.0
3.8675508,5.0,5.0
3.761421,5.0,4.3333335
3.6435895,5.0,5.0
2.8997188,5.0,3.6666667
3.7484653,5.0,5.0
3.8554347,5.0,5.0
3.9132435,5.0,5.0
2.0043056,5.0,3.6666667
3.7889893,5.0,5.0
3.8934526,5.0,5.0
3.9224608,5.0,5.0
3.6363685,5.0,5.0
3.6300035,5.0,3.0
3.2324834,5.0,5.0
3.781341,5.0,5.0
2.5497775,5.0,3.6666667
2.4432242,4.984433,3.6666667
3.7127893,5.0,5.0
3.9849513,5.0,5.0
1.0,2.280199,1.6666666
3.6178446,5.0,4.3333335
2.8616354,5.0,5.0
2.5548024,5.0,5.0
4.035472,5.0,5.0
3.6190898,5.0,5.0
3.9389756,5.0,5.0
2.3893433,4.9829617,5.0
3.4841452,5.0,5.0
3.9398124,5.0,5.0
3.096358,5.0,5.0
3.7137759,5.0,5.0
2.3899446,4.9828115,5.0
3.7180305,5.0,5.0
3.6233106,5.0,5.0
3.7336278,5.0,5.0
3.4818091,5.0,5.0
2.6666765,4.988736,5.0
3.1754918,5.0,4.3333335
3.0459929,5.0,5.0
3.950523,5.0,5.0
3.76977,5.0,5.0
3.5938697,5.0,5.0
4.0289664,5.0,5.0
2.1377053,4.986122,5.0
3.8396769,5.0,5.0
3.6168349,5.0,5.0
3.156827,5.0,5.0
3.570519,5.0,4.6666665
4.06994,5.0,5.0
3.5090032,5.0,5.0
2.7295666,5.0,5.0
2.7398663,5.0,4.6666665
3.4641237,4.991332,5.0
4.298677,5.0,5.0
3.784915,5.0,5.0
3.7076886,5.0,5.0
2.1473927,4.8641043,4.0
2.006802,5.0,1.0
3.9050853,5.0,5.0
3.171251,5.0,5.0
3.3079174,5.0,5.0
2.457964,4.9976716,4.3333335
3.3536248,5.0,5.0
3.4846656,5.0,5.0
2.3369122,4.956834,2.6666667
3.410231,5.0,5.0
3.6545165,5.0,5.0
3.715239,5.0,5.0
3.9712932,5.0,4.3333335
2.3573327,4.975034,3.3333333
2.0688598,4.829335,5.0
3.6515265,5.0,4.6666665
3.6197596,5.0,5.0
2.2546146,4.9464874,3.0
2.273149,4.8532176,5.0
3.8532271,5.0,5.0
2.1425939,4.893349,3.0
2.948896,5.0,5.0
3.595871,5.0,5.0
3.484507,5.0,4.6666665
3.8190827,5.0,5.0
2.4622953,4.9965925,3.3333333
3.647191,5.0,5.0
4.002508,5.0,5.0
2.6890512,5.0,4.0
4.1595736,5.0,5.0
2.2998195,4.9428306,5.0
3.82183,5.0,5.0
3.364471,5.0,5.0
3.780826,5.0,5.0
4.145546,5.0,5.0
4.073574,5.0,5.0
4.178653,5.0,5.0
3.7686265,5.0,5.0
4.19672,5.0,5.0
3.8589544,5.0,5.0
4.089321,5.0,5.0
2.9599414,4.9779058,4.3333335
2.1129575,4.922556,1.6666666
3.8456895,5.0,5.0
2.9819407,4.9779773,5.0
3.854089,5.0,5.0
3.4998612,5.0,5.0
2.3572223,4.9750614,5.0
3.3982124,5.0,5.0
3.209732,5.0,5.0
2.0592122,5.0,1.0
3.5639684,5.0,4.3333335
3.1063435,5.0,5.0
4.1939716,5.0,5.0
2.1999133,4.8664227,5.0
2.567037,5.0,4.3333335
2.5392792,5.0,4.6666665
3.6709914,5.0,5.0
3.2752705,5.0,5.0
2.8120294,5.0,5.0
1.8891641,5.0,1.6666666
3.9900856,5.0,5.0
3.6209326,5.0,5.0
3.9968064,5.0,5.0
3.0014358,5.0,5.0
3.7139237,5.0,4.6666665
4.0365877,5.0,5.0
3.4923165,5.0,5.0
3.6673036,5.0,5.0
1.9278903,4.940766,2.0
2.659808,5.0,5.0
3.5028822,5.0,5.0
2.7470107,4.9962277,4.6666665
2.0259442,5.0,4.6666665
2.106375,4.8995266,4.6666665
3.6433878,5.0,5.0
3.0934834,5.0,5.0
3.792469,5.0,5.0
4.1563797,5.0,5.0
2.497699,5.0,3.6666667
3.6377432,5.0,5.0
3.3815317,5.0,5.0
4.3033533,5.0,5.0
3.2297192,5.0,5.0
3.5429587,5.0,5.0
1.9744846,4.966397,1.3333334
2.2508078,4.899454,4.3333335
1.9648715,4.920653,3.6666667
3.7958064,5.0,4.6666665
3.7113042,5.0,5.0
3.9384725,5.0,5.0
1.9138483,4.88147,3.0
3.0228925,5.0,5.0
2.4911983,4.999302,4.6666665
3.7154334,5.0,5.0
3.942125,5.0,5.0
3.8499494,5.0,5.0
4.266724,5.0,5.0
2.7056742,5.0,5.0
2.6702936,5.0,4.6666665
3.2171614,5.0,5.0
3.620534,5.0,5.0
3.963714,5.0,5.0
3.1688747,5.0,5.0
3.8969388,5.0,3.0
3.905086,5.0,5.0
3.6549058,5.0,4.6666665
2.9510965,5.0,5.0
2.899671,5.0,5.0
3.445158,5.0,4.6666665
3.5785017,5.0,3.6666667
2.0857441,4.707471,4.0
2.6257644,5.0,4.0
3.2285647,5.0,5.0
3.872376,5.0,5.0
3.719926,5.0,5.0
3.7802372,5.0,5.0
3.5534139,5.0,5.0
2.0322845,4.9376354,4.6666665
3.086145,5.0,4.6666665
3.5450103,5.0,5.0
2.5829291,5.0,4.3333335
3.8802588,5.0,5.0
3.6201541,5.0,5.0
3.6569748,5.0,5.0
3.9897065,5.0,5.0
3.637393,5.0,4.6666665
2.2218657,4.8786902,5.0
3.9461815,5.0,5.0
3.8086333,5.0,5.0
2.274994,4.9206033,5.0
2.6762216,5.0,4.6666665
2.8180125,5.0,5.0
2.1283474,4.9653897,5.0
3.6138299,5.0,5.0
2.625547,4.992218,5.0
4.027928,5.0,5.0
4.1327534,5.0,5.0
1.9187018,4.8722367,3.6666667
3.0388448,5.0,4.6666665
3.9134426,5.0,5.0
2.7059197,5.0,5.0
3.8151546,5.0,5.0
3.7437258,5.0,5.0
3.628623,5.0,4.3333335
3.9384747,5.0,5.0
2.5066116,4.986146,5.0
3.2296438,5.0,5.0
3.4227564,5.0,5.0
3.811461,5.0,5.0
3.1969929,5.0,5.0
4.3305798,5.0,4.6666665
3.89633,5.0,4.3333335
3.6882353,5.0,5.0
3.7330534,5.0,5.0
3.9842525,5.0,5.0
3.9504323,5.0,5.0
3.8342443,5.0,5.0
3.5463927,5.0,3.6666667
3.9472706,5.0,5.0
3.6829252,5.0,5.0
2.8892136,5.0,5.0
2.9574528,5.0,5.0
3.8480618,5.0,5.0
4.053078,5.0,5.0
1.8792264,4.8764153,2.6666667
1.797277,4.849058,3.0
3.449882,4.9779296,5.0
4.017031,5.0,5.0
2.093164,4.9384637,1.6666666
3.5168078,5.0,5.0
3.786354,5.0,5.0
3.6559021,5.0,5.0
3.5432208,5.0,5.0
3.7360802,5.0,5.0
2.6093202,4.9961653,5.0
3.2676601,5.0,5.0
3.8102255,5.0,5.0
3.1406062,5.0,5.0
3.737496,5.0,5.0
2.4634423,4.902362,5.0
3.638483,5.0,5.0
3.588831,5.0,5.0
3.7924569,5.0,5.0
3.6723654,5.0,5.0
3.8719172,5.0,5.0
3.1982188,4.9668946,5.0
3.6285088,5.0,5.0
3.6597097,5.0,5.0
4.2168303,5.0,4.6666665
2.3974094,4.9545426,3.6666667
2.7470698,4.996294,5.0
3.2140026,5.0,5.0
2.795627,5.0,5.0
3.5460842,5.0,5.0
2.099114,4.957175,5.0
3.7358267,5.0,5.0
3.6473432,5.0,5.0
3.6756349,5.0,4.0
3.4993663,5.0,5.0
2.5839539,5.0,2.3333333
3.2431002,5.0,5.0
3.6975572,5.0,5.0
4.011062,5.0,5.0
3.10791,5.0,5.0
1.6919125,4.6990075,5.0
3.1426969,5.0,5.0
3.3474925,5.0,5.0
3.0129151,5.0,5.0
3.1522532,5.0,5.0
3.711109,5.0,5.0
3.642374,5.0,5.0
3.9497886,5.0,5.0
3.9948575,5.0,5.0
4.1861253,5.0,5.0
3.5497062,5.0,5.0
3.5479631,5.0,5.0
3.6777256,5.0,5.0
3.232717,5.0,4.6666665
3.5227923,5.0,5.0
3.429937,5.0,5.0
3.168624,5.0,5.0
3.7123742,5.0,5.0
3.8953044,5.0,5.0
2.6934924,5.0,5.0
3.247379,4.9080544,4.6666665
3.6252024,5.0,5.0
2.1007714,4.9097905,2.3333333
1.5188134,4.4968977,5.0
3.6308484,5.0,5.0
3.6040924,5.0,5.0
4.0315466,5.0,4.0
2.14241,4.9010773,5.0
3.8380222,5.0,5.0
3.4360867,5.0,5.0
2.8098335,5.0,5.0
3.6474123,5.0,5.0
4.0527697,5.0,5.0
2.8608696,5.0,5.0
1.8839114,4.7920113,2.6666667
3.8313022,5.0,5.0
1.5929185,4.6937838,1.6666666
3.7877896,5.0,5.0
2.2391038,4.878645,5.0
3.5759382,5.0,5.0
3.2996478,5.0,1.6666666
3.9923337,5.0,4.6666665
2.5242333,5.0,5.0
3.7383595,5.0,5.0
3.624503,5.0,5.0
3.6555665,5.0,5.0
3.874344,5.0,5.0
4.314115,5.0,5.0
2.1631358,4.867096,5.0
3.7336786,5.0,4.6666665
3.8001733,5.0,5.0
3.9245708,5.0,5.0
1.9454762,4.7778087,4.6666665
3.7971766,5.0,5.0
3.0802126,4.9982357,5.0
3.6681104,5.0,5.0
3.3101616,5.0,5.0
3.648389,5.0,3.6666667
4.1982946,5.0,5.0
3.3817003,4.975103,5.0
3.1979213,5.0,4.3333335
3.0386953,5.0,4.3333335
2.87815,5.0,5.0
3.1562617,5.0,4.3333335
2.6642337,4.995769,1.6666666
3.0018744,5.0,5.0
4.084217,5.0,5.0
3.8979635,5.0,5.0
3.2998958,5.0,4.6666665
2.370266,4.9438562,5.0
3.667027,5.0,3.0
3.7344103,5.0,5.0
2.783718,5.0,5.0
3.7032382,5.0,4.6666665
3.960847,5.0,4.3333335
3.6999073,5.0,4.6666665
4.082572,5.0,5.0
3.2515566,5.0,5.0
3.820519,5.0,5.0
3.9199896,5.0,5.0
2.8025422,5.0,5.0
2.9527998,5.0,5.0
2.2491224,4.899231,4.3333335
2.052908,4.8691998,3.3333333
3.8157806,5.0,5.0
3.5029612,5.0,5.0
3.6814163,5.0,5.0
3.069418,5.0,5.0
3.6964927,5.0,5.0
2.9380977,4.9776716,5.0
2.3730314,4.945546,5.0
2.3580065,4.974867,5.0
2.9155245,5.0,5.0
2.6845202,4.9954295,2.6666667
3.5535023,5.0,5.0
3.7460704,5.0,5.0
3.97956,5.0,5.0
2.9409606,5.0,5.0
3.719952,5.0,5.0
4.179142,5.0,5.0
2.802964,5.0,5.0
3.168463,5.0,4.0
3.0412164,5.0,4.3333335
3.9488013,5.0,5.0
2.5610585,5.0,5.0
3.2298574,5.0,4.6666665
2.8614178,5.0,5.0
3.261972,5.0,5.0
3.8752341,5.0,4.3333335
4.187433,5.0,5.0
4.2153516,5.0,5.0
3.923179,5.0,5.0
2.5249956,4.9366198,5.0
3.6643548,5.0,5.0
3.0687928,5.0,4.6666665
2.1868649,4.8592057,5.0
2.0936382,4.7979097,3.0
2.1226404,4.9735556,5.0
1.6575792,2.4827302,5.0
3.3376236,5.0,4.6666665
3.4612918,5.0,5.0
3.3231332,5.0,3.0
3.9607782,5.0,5.0
3.1739774,5.0,5.0
3.4455352,5.0,5.0
