low,up,y_test
1.8078387,4.151944,2.3333333
1.6449944,3.9180794,2.3333333
2.338512,4.6167383,4.3333335
2.6500492,4.739287,3.0
3.5706508,4.9529257,4.6666665
1.8649688,4.117894,3.0
2.4236171,4.7486525,4.0
2.5538497,4.6617527,4.0
2.7791772,4.8169155,4.3333335
2.6697266,4.7251253,4.6666665
2.4188178,4.8079224,3.0
2.6972585,4.818407,4.0
3.5040512,5.0,3.6666667
1.5306817,3.736576,2.3333333
3.280589,4.839244,4.3333335
2.736909,4.750777,3.6666667
1.6227247,3.989222,2.6666667
3.4257607,5.0,4.3333335
3.3050222,4.9698,5.0
2.7271976,4.81445,3.3333333
2.3748107,4.6532755,4.0
2.3435025,4.679307,4.3333335
2.8216832,4.7098722,4.3333335
2.5779467,4.6578317,3.6666667
2.3152008,4.4600577,2.6666667
3.3586535,4.8364654,4.6666665
3.7150936,4.950227,4.0
1.7417789,4.162651,2.0
3.3742816,4.8416443,3.6666667
2.3957067,4.6880455,3.6666667
3.2209034,4.9360275,4.0
2.432065,4.541873,4.0
2.3075602,4.503311,3.6666667
3.3845506,4.8599086,4.0
2.3102436,4.5239687,3.0
1.0,2.352614,1.6666666
3.609293,4.9919863,4.3333335
3.3836112,4.905005,4.0
2.914617,4.8154583,4.0
3.1417985,4.8877664,5.0
3.4338074,4.9448214,4.3333335
1.929534,4.179606,2.6666667
3.673388,4.9912953,4.6666665
3.1887288,4.995312,3.6666667
1.0,3.2445555,3.3333333
1.8020318,4.230505,2.6666667
1.7806264,3.9871101,1.6666666
2.3577356,4.605607,5.0
1.6523509,4.0288105,2.6666667
1.8781347,4.074098,2.6666667
1.6559057,4.0567737,2.0
2.4057412,4.796606,4.3333335
1.6098145,3.719194,3.6666667
2.4322507,4.7922745,3.6666667
2.5546622,4.65798,4.0
1.5863066,3.8508048,2.0
3.2959347,4.8724527,4.3333335
2.257462,4.434066,3.0
3.4909635,5.0,4.3333335
3.1970208,4.9212375,4.6666665
3.2032595,4.973567,3.6666667
2.393013,4.6923575,4.0
1.8181047,3.6065612,3.3333333
2.8715684,4.877886,5.0
1.5905638,3.8739924,2.3333333
3.1999047,4.8019795,4.0
2.5139942,4.701427,2.3333333
2.4483476,4.7937074,4.0
2.5706892,4.878649,4.0
3.1676507,4.848536,4.0
3.0266585,4.737728,4.6666665
2.2333956,4.517449,3.0
2.3645172,4.6165557,4.0
3.701582,4.9179583,4.3333335
2.2333956,4.517449,4.6666665
3.2599611,4.820634,4.3333335
1.9785222,4.0925803,2.3333333
3.7670531,5.0,5.0
2.2333956,4.517449,4.3333335
3.5986185,4.98293,5.0
2.3540206,4.5878935,3.6666667
3.0524263,4.752336,4.0
2.3887048,4.7463007,3.3333333
2.3625464,4.6754313,4.3333335
2.9877274,4.7618933,4.3333335
1.6900531,3.8462977,3.6666667
2.339611,4.628553,3.0
1.7220483,3.987455,3.3333333
3.0013242,4.7285376,4.3333335
3.7019782,5.0,4.6666665
3.5232368,4.9212375,4.3333335
1.8217689,4.076365,4.0
2.296229,4.5022707,3.0
3.3281345,4.9024677,4.0
2.290121,4.444527,2.6666667
2.2937858,4.4421463,4.0
2.4047804,4.77905,3.0
2.3004532,4.5040526,3.6666667
3.5301948,4.9214435,4.0
3.243178,4.941499,4.6666665
3.4050112,4.868883,4.3333335
2.2401419,4.515531,4.3333335
1.8683031,4.008275,3.6666667
1.8755984,4.0859575,3.3333333
2.373661,4.6489806,4.6666665
2.1952424,4.3080626,4.0
3.2489915,4.8817525,4.3333335
3.3697293,4.848918,4.6666665
2.4121413,4.6202154,4.0
3.4668455,5.0,3.0
2.986613,4.754826,4.3333335
2.2548141,4.6121936,4.0
2.5379825,4.5902653,2.6666667
2.2795792,4.4570036,3.0
2.1300282,4.36242,3.3333333
3.2963533,4.8422356,4.3333335
2.3555987,4.646143,4.0
1.707967,4.0739765,3.0
1.3143454,3.7175784,2.0
2.504919,4.64599,4.3333335
2.1802847,4.2307863,3.3333333
2.085188,4.3484225,3.0
3.376223,4.882071,3.6666667
2.6619806,4.772527,3.6666667
2.241443,4.3832617,3.6666667
2.6352873,4.721082,2.6666667
3.2414932,4.882144,4.0
2.2842822,4.4543343,2.0
3.671555,4.993962,4.0
3.2979605,4.924275,3.6666667
2.259883,4.5071864,3.6666667
2.4118187,4.776927,3.0
2.9596603,4.753457,5.0
1.6002208,3.8514085,4.0
3.1728811,4.8247294,4.0
3.2120245,4.949543,4.6666665
2.487811,4.8801107,3.0
2.9387536,5.0,4.3333335
3.4682581,5.0,4.0
2.2333956,4.517449,3.0
2.7231038,4.765498,4.6666665
1.8631333,4.1350074,2.0
2.3894272,4.681523,2.3333333
2.4679437,4.654184,4.3333335
2.8264945,4.749136,3.0
3.3210187,4.943496,4.6666665
2.3985448,4.727355,3.3333333
1.6461703,3.9036512,3.6666667
2.0677915,4.2651863,2.6666667
1.6359195,4.057404,2.6666667
3.2050753,4.8467484,4.3333335
2.5709763,4.862807,4.3333335
2.9888973,4.752686,4.0
3.3396828,4.978961,3.3333333
3.244499,4.9147644,4.3333335
1.7340895,4.083211,4.3333335
2.6721869,4.7232394,4.0
2.2333956,4.517449,3.0
2.396309,4.4980454,3.6666667
2.8948631,4.7260113,3.3333333
2.9304445,4.7163725,4.3333335
3.6821985,4.9675503,4.6666665
2.2736926,4.4413085,2.3333333
3.250358,4.933825,5.0
3.379315,4.8560348,4.0
3.3630314,4.887683,4.3333335
2.5191765,4.633551,4.6666665
2.3515122,4.563794,1.6666666
1.3506514,3.7928147,3.3333333
2.420302,4.715849,4.0
2.7091646,4.8594394,3.6666667
1.6764857,4.048555,2.6666667
2.5793486,4.978227,3.3333333
1.6829958,4.0709,3.3333333
2.4217703,4.646764,3.0
1.0,2.4254203,1.6666666
3.0814538,4.846381,4.0
2.2669296,4.439835,4.6666665
1.9725779,4.1488853,3.3333333
2.4165359,4.7088094,4.6666665
1.6906102,4.1078186,1.6666666
2.521709,4.7827234,3.3333333
2.3828578,4.656371,4.6666665
1.6361817,4.0813046,2.3333333
1.5041351,3.905733,2.6666667
2.0462923,4.255729,3.6666667
2.3852549,4.6653895,1.3333334
2.5977423,4.883649,3.3333333
3.2450852,4.8594127,4.0
3.6405897,5.0,4.0
3.0995862,4.8368073,4.3333335
2.3228297,4.564925,3.0
1.5185685,3.6265168,3.0
1.6465943,3.8380692,3.3333333
2.1938336,4.493573,4.3333335
2.2739487,4.4873624,3.6666667
3.695979,5.0,4.3333335
3.3720036,4.949418,4.3333335
2.700617,4.7479734,3.6666667
2.374661,4.655594,3.3333333
1.2773902,3.7092288,1.6666666
3.064758,4.8769426,4.0
3.3410342,4.8793197,4.0
2.30544,4.539031,3.3333333
3.2940125,4.9545436,5.0
2.73797,4.7556334,4.6666665
3.1381505,4.914822,3.6666667
2.8646052,4.755291,4.3333335
2.9115465,4.784934,4.3333335
3.1029785,4.800829,3.3333333
2.2379947,4.411067,4.3333335
3.4275286,4.9519744,4.3333335
2.319715,4.5169797,4.3333335
2.8150606,4.7557673,3.6666667
2.7889524,4.7295146,3.6666667
2.2110522,4.2514677,3.6666667
3.252061,4.933179,3.6666667
2.4734578,4.547585,4.0
2.7275336,4.7987394,3.3333333
2.9993837,4.8457026,4.3333335
2.7437983,4.7544575,4.0
2.2962909,4.532155,3.3333333
3.3656163,4.9991517,4.0
3.2476492,4.777196,4.6666665
2.414371,4.731617,3.0
1.7760874,4.1218877,4.3333335
2.5848413,4.7128735,4.3333335
3.7305949,4.8678393,4.6666665
2.1831028,4.273961,3.0
1.7459679,4.173349,4.0
1.8463873,4.277171,3.3333333
3.1810656,4.79286,5.0
3.404592,4.9588466,4.3333335
3.3829098,4.8963223,4.6666665
2.336194,4.5287347,3.3333333
1.6592155,4.1038847,2.6666667
2.5127873,4.6180124,3.6666667
2.5255039,4.634678,1.6666666
3.4392817,4.8933377,5.0
2.3508606,4.6648307,4.0
2.337713,4.6069813,4.0
1.8683709,4.0963955,4.3333335
3.1994739,4.779891,4.3333335
3.1316738,4.782409,4.6666665
1.0,3.0320752,2.6666667
2.3741364,4.6000347,4.3333335
2.2333956,4.517449,2.6666667
3.4453006,4.898707,5.0
3.4569144,4.9241853,4.6666665
2.1166253,4.290346,3.0
1.7325325,3.9362211,3.0
2.2342064,4.4124813,4.0
2.1134312,4.2476883,4.0
2.7428985,4.7038507,4.6666665
2.7444158,4.7647333,3.6666667
2.5701563,4.940653,3.0
2.3719635,4.7043214,4.3333335
2.6511326,4.745707,2.6666667
2.300403,4.463187,4.0
2.9033523,4.7378054,4.0
2.3448348,4.512124,4.3333335
3.2295823,4.8067527,4.3333335
2.2667139,4.4567747,4.6666665
3.69805,5.0,4.3333335
2.4216185,4.7198477,4.0
2.326993,4.515273,4.0
2.8547688,4.77829,3.3333333
2.4025764,4.5505357,3.3333333
2.687161,4.7107215,4.0
2.3889742,4.702951,4.0
2.5815253,5.0,3.6666667
2.5467973,4.75774,4.3333335
3.4979706,4.9129105,4.3333335
2.7030764,4.7565875,3.0
1.4475968,3.8765786,2.6666667
2.9129002,4.7741375,4.6666665
2.4140935,4.692418,3.0
2.3297129,4.5667024,4.0
2.7332454,4.773342,4.0
2.6992748,4.837178,5.0
2.3255649,4.4644337,4.3333335
2.5736833,4.821178,4.0
3.4827693,4.8954716,4.0
1.3168985,3.6542015,2.3333333
2.4508705,4.7997565,2.3333333
2.7674112,4.775594,3.6666667
2.3542187,4.5884438,2.6666667
2.1021593,4.463523,3.0
3.0515208,4.8778667,4.3333335
3.6621947,5.0,4.3333335
2.2939749,4.506041,3.6666667
3.286488,4.8228297,4.6666665
3.2969766,5.0,3.0
2.4752288,4.7693577,4.0
2.8370535,4.768525,5.0
3.6463017,5.0,4.3333335
2.3604014,4.537078,2.3333333
3.4782066,4.9205637,4.0
2.4332817,4.7633114,4.6666665
3.1495233,4.9079347,4.3333335
3.004951,4.727581,4.3333335
2.3642612,4.6411724,3.6666667
3.1523514,4.894706,4.0
2.8630652,4.923213,3.3333333
3.601153,5.0,4.3333335
2.2987344,4.512435,4.3333335
3.4939804,4.9097767,4.6666665
2.4662566,4.560129,3.3333333
2.3802817,4.6843395,2.3333333
2.5649433,4.8069806,3.3333333
3.2454557,4.9118643,5.0
3.5476398,4.9500065,4.6666665
1.0,2.7038276,1.0
1.6134608,3.9758713,2.6666667
1.5996853,3.9113007,2.3333333
2.4216166,4.7198453,3.0
1.7812845,3.6385689,2.6666667
3.4769332,4.934586,4.6666665
3.5534568,5.0,4.0
2.3446283,4.6373897,4.3333335
2.4118896,4.5661926,4.0
1.6576203,3.9499135,4.3333335
2.4760094,4.8696485,3.6666667
3.0292952,4.865934,4.3333335
2.3065114,4.51334,2.6666667
2.5943694,4.771265,4.0
3.110848,4.798794,3.6666667
2.3760412,4.5632057,4.0
2.7542357,4.739856,3.6666667
3.2160506,4.8026357,4.0
2.4460444,4.7170053,3.6666667
2.4945655,4.9477997,4.0
2.5248995,4.635736,4.0
2.314434,4.5838456,4.0
3.2765393,4.8802733,5.0
2.308722,4.5285673,3.3333333
3.2038994,4.7887254,4.3333335
3.0422153,4.894053,4.3333335
3.34756,4.9023657,4.6666665
2.559458,4.6746836,4.3333335
2.26082,4.4452915,3.0
2.583871,4.7547145,3.0
3.2341106,4.809114,4.0
2.6885953,4.7243166,5.0
3.4905245,4.9368668,4.0
3.1866884,4.812614,5.0
3.6656277,4.997606,4.3333335
2.5750961,4.8613496,3.0
3.5894694,5.0,5.0
3.1820483,4.8721185,3.6666667
3.6984527,4.924515,4.0
2.4366312,4.7458963,3.3333333
2.721865,4.875078,4.3333335
1.4700483,3.8925982,2.0
3.4827123,4.906593,4.3333335
2.433127,4.6357183,4.3333335
2.4947052,4.840306,4.3333335
2.539857,4.704001,4.6666665
2.0098507,4.2420273,3.3333333
2.7050357,4.774135,4.0
3.3080034,4.939337,4.0
3.2655725,4.8655624,4.3333335
2.5803595,4.8771377,4.3333335
3.4562888,5.0,4.0
2.5414248,4.720876,2.3333333
1.496621,3.8547645,2.3333333
2.3692589,4.6566644,4.6666665
2.6262665,4.8361278,3.6666667
3.3034947,4.902841,4.0
1.888263,4.295081,3.6666667
2.624731,4.7320943,3.6666667
3.3356295,4.8712435,4.3333335
2.4072313,4.7576604,3.6666667
1.6606423,4.0006733,3.3333333
3.3556948,4.845443,4.0
2.493642,4.796054,3.0
2.9571853,4.786289,4.0
2.373118,4.5716186,4.0
2.7781444,4.7417464,4.3333335
2.2050352,4.268357,3.6666667
2.306181,4.564792,3.6666667
1.7175272,3.8160245,3.3333333
2.32867,4.580983,4.6666665
2.891025,4.761607,4.0
3.4494307,4.925061,5.0
2.897236,4.726838,4.6666665
2.38696,4.692986,2.0
2.5287282,4.707015,4.0
2.2948523,4.473928,3.3333333
2.028535,4.124589,2.0
1.7751613,4.146591,1.6666666
1.6134459,3.9265542,2.6666667
3.4421067,4.922292,5.0
2.7259612,4.7571936,4.3333335
2.3763113,4.650866,4.0
2.4575148,4.7475104,4.6666665
3.2708914,4.911187,4.0
3.3411515,4.8880787,4.3333335
3.4318788,4.9753017,5.0
2.3087726,4.615011,4.6666665
2.3386478,4.605723,3.6666667
3.323243,4.909416,4.0
1.7447901,4.06888,1.6666666
3.559411,5.0,4.0
1.4056784,3.7991729,3.6666667
2.328568,4.5341473,3.3333333
3.0893638,4.831259,4.3333335
3.270592,4.7836366,4.0
2.8927617,4.87123,4.6666665
1.869395,4.075511,3.6666667
3.5215275,4.9914722,4.6666665
2.6957963,4.7593336,3.6666667
1.7030066,3.9301481,2.0
2.8061607,4.726605,3.0
3.367906,4.9109435,4.3333335
2.848345,4.7645597,4.6666665
2.467525,4.513645,4.6666665
2.4549854,4.8533716,3.6666667
3.2987497,4.923975,4.0
2.394824,4.7514515,3.6666667
3.1708894,4.922671,4.6666665
2.5626354,4.755833,3.0
2.348415,4.625426,3.6666667
2.327682,4.556069,4.0
2.2333956,4.517449,5.0
2.6794472,4.812912,4.6666665
2.4056106,4.7003784,4.0
3.0824683,4.742938,4.6666665
1.9219943,4.141652,2.6666667
2.8645759,4.731574,4.3333335
2.3989496,4.7582583,3.6666667
1.8759047,3.640048,1.6666666
2.5468214,4.79484,4.3333335
2.5645084,4.843022,3.6666667
2.3233213,4.5294747,5.0
2.3111558,4.6472607,3.3333333
2.8529453,4.7151456,4.3333335
3.0431402,4.923803,4.3333335
1.7499939,4.100301,3.6666667
1.6465864,3.974904,3.0
3.4477384,5.0,4.3333335
1.7719367,4.126301,1.3333334
2.5166383,4.9466834,3.6666667
1.4050655,3.7915797,1.6666666
2.8119817,4.9260817,3.3333333
2.757795,4.835101,3.6666667
1.6306535,3.8658228,4.0
1.840775,4.185935,2.3333333
2.2751882,4.4114285,4.6666665
2.295024,4.5185304,2.6666667
2.2867026,4.4921017,4.6666665
2.4196463,4.7549834,1.6666666
2.7160296,4.759974,3.6666667
2.6300678,4.8141513,4.6666665
2.7664802,4.7612157,4.6666665
2.421619,4.7198477,4.0
3.2481632,4.806491,4.3333335
2.6085873,4.6430073,5.0
3.1471932,4.9085183,4.0
2.217455,4.260625,3.0
2.7483082,4.720343,5.0
2.9137774,4.756513,3.3333333
1.5678152,3.8631034,2.6666667
2.6471896,4.7388635,4.6666665
3.6773577,4.9903355,4.3333335
2.5539365,4.719425,3.0
3.180299,5.0,3.3333333
2.9557297,4.7319107,4.6666665
3.3744473,4.8610396,3.6666667
3.3982778,4.882997,4.6666665
3.6700242,4.9876223,4.3333335
2.4275055,4.747269,4.3333335
2.9586716,4.791241,3.6666667
2.4157548,4.7615876,3.6666667
2.4499242,4.859681,2.6666667
2.785595,4.7848167,4.3333335
2.7540994,4.8172407,4.3333335
2.3840208,4.6349425,2.6666667
3.7296646,4.8639083,4.6666665
1.7178214,3.9473011,3.6666667
2.2333956,4.517449,3.3333333
3.0747266,4.846073,3.3333333
3.4083555,5.0,4.6666665
2.3892655,4.708152,3.6666667
1.6596024,4.1123056,2.6666667
1.9091827,4.053102,2.3333333
2.3128624,4.5453725,4.3333335
2.2333956,4.517449,4.3333335
3.3514829,4.895517,5.0
1.6279248,3.956038,2.6666667
3.2150664,4.830137,3.6666667
2.5698857,4.7021866,4.0
2.1126943,4.4318895,3.3333333
2.3273616,4.572349,4.6666665
3.1361659,4.777963,4.3333335
2.902945,4.752099,4.3333335
2.969948,4.7499676,4.6666665
2.4018292,4.7207212,4.0
1.807839,4.151944,2.3333333
2.3290231,4.5065317,4.3333335
2.79982,4.833769,1.6666666
2.4372337,4.8153,4.3333335
2.6388795,4.725312,3.3333333
2.1735334,4.371303,3.3333333
3.4816191,4.9058075,3.0
2.2993288,4.4750867,5.0
3.5096335,4.907497,4.3333335
2.4778824,4.6802936,4.3333335
3.3796616,4.881626,4.6666665
3.4908557,4.923714,4.6666665
2.940643,4.827204,2.6666667
3.280589,4.839244,4.3333335
2.3443327,4.6039824,4.0
2.2408986,4.287178,3.0
2.6903248,4.7871723,4.3333335
2.469329,4.778741,3.0
2.387795,4.6674795,4.3333335
2.3931468,4.692706,3.0
2.7883432,4.7470098,3.6666667
2.3641412,4.6591988,4.0
3.4920976,4.9155536,4.6666665
2.5785966,4.7001762,4.6666665
3.7035725,4.9872575,4.3333335
2.5861554,4.9476004,4.0
3.119443,4.7685685,4.3333335
2.457119,4.583277,2.6666667
2.5848413,4.7128735,2.3333333
3.1602867,4.937192,3.3333333
2.02225,4.380641,2.6666667
2.5425692,4.7350135,3.6666667
3.2751894,4.880786,4.3333335
2.6888247,4.738354,4.6666665
3.088581,4.724751,3.3333333
1.4945503,3.8589272,4.0
3.6398797,5.0,4.0
2.3598294,4.5515804,4.0
2.8766234,4.741764,3.6666667
3.3877926,4.9195805,4.6666665
2.5347786,4.83738,3.3333333
3.199514,4.853807,4.6666665
3.2629824,4.933522,4.3333335
3.3493054,4.840678,4.3333335
2.2795265,4.456498,3.0
2.2624702,4.482652,4.0
3.7012022,5.0,4.3333335
2.244909,4.4147987,3.3333333
2.3240342,4.563382,2.6666667
2.7751694,4.738843,3.3333333
2.298007,4.480614,2.3333333
3.0471265,4.7138424,4.3333335
3.3487403,4.9563336,4.6666665
2.9269767,4.8012676,4.0
3.4121542,4.930072,4.0
2.580586,4.7719817,2.6666667
3.4986014,4.93092,3.6666667
3.046238,4.723311,3.3333333
2.5002117,4.747004,4.0
2.9894753,4.7443995,3.6666667
2.340602,4.603146,3.6666667
2.3544652,4.5361757,3.0
2.3700147,4.622034,4.3333335
2.1335125,4.127435,3.6666667
2.4218278,4.7617035,2.6666667
2.769833,4.7240343,4.3333335
2.7019715,4.9012394,3.6666667
2.3635406,4.6430545,4.3333335
2.4803524,4.7227488,3.3333333
2.3610468,4.6858644,3.0
3.3298552,4.947567,4.0
3.351802,4.9408226,4.3333335
3.2501645,4.881307,4.6666665
3.7174835,4.9147663,4.0
3.271555,4.8377867,4.3333335
2.3403246,4.526436,4.3333335
2.7282722,4.760458,4.0
1.746914,3.8907628,3.6666667
1.3686206,3.7446334,2.0
1.8379551,3.5988512,2.3333333
2.8584247,4.702964,3.6666667
2.632702,4.6703806,3.0
2.8791952,4.746076,3.0
1.6929405,4.071884,1.6666666
2.4045818,4.6931353,2.0
1.9425371,3.948434,3.3333333
2.318498,4.6132,4.0
3.2826996,4.8271275,4.3333335
2.5845537,4.8610272,4.3333335
3.510971,4.983836,4.3333335
2.3151913,4.5346,3.0
3.0711913,4.7551174,4.6666665
3.4401393,4.8865094,4.0
2.4986978,4.909356,3.3333333
2.293882,4.443919,3.3333333
3.6872745,5.0,4.6666665
3.3151112,4.97727,4.0
