low,up,y_test
2.9905434,4.718249,3.3333333
3.8369696,5.0,5.0
1.3470359,3.5318274,1.3333334
3.3807163,4.5585365,4.3333335
3.3869538,4.554681,4.0
3.3803382,4.53638,3.3333333
3.4555807,4.8934736,3.6666667
2.9454134,4.7955084,3.6666667
3.425556,4.9793873,3.6666667
3.167863,4.5578003,4.0
3.1102695,4.5852704,3.6666667
1.0,2.65301,2.3333333
3.0992274,4.6219606,4.3333335
2.9569016,4.608233,3.3333333
2.9442716,4.527355,3.3333333
2.6921134,4.717021,3.3333333
1.3835716,3.49229,3.0
1.3275876,3.5442743,1.6666666
3.5069726,5.0,4.6666665
3.406346,4.980477,4.3333335
1.2319809,3.2474375,2.0
3.1677623,4.604685,4.0
1.4424838,3.526722,3.3333333
3.025558,4.702019,4.3333335
1.0,2.4312592,1.0
1.5622087,3.6042995,2.6666667
1.0,2.5459561,2.3333333
3.3563256,4.8665786,4.6666665
1.5089706,3.5563426,1.6666666
1.0051559,2.9173136,1.6666666
2.2157574,4.2374063,3.3333333
1.5640717,3.5566626,3.3333333
2.0719213,4.4410625,2.6666667
1.0343423,2.971959,1.6666666
4.0724063,5.0,4.6666665
3.8591309,5.0,5.0
3.2621965,4.523085,4.0
3.0748587,4.732164,4.0
3.4502115,5.0,5.0
2.7573485,4.30986,3.6666667
1.9949942,4.2327485,2.3333333
3.0809546,4.8903604,4.3333335
3.0696013,4.545772,3.6666667
1.4634644,3.501626,3.0
1.2941577,3.3753536,3.3333333
2.9655352,4.654124,4.3333335
3.0601382,4.8826647,4.0
1.3080667,3.5523448,1.0
1.4412826,3.661931,3.3333333
3.3780713,4.6558022,4.3333335
2.9060245,4.6318326,3.3333333
1.6393976,3.9272532,3.3333333
2.277885,4.0987897,3.6666667
2.266449,4.6163545,3.6666667
3.1273065,4.5256166,4.3333335
3.349056,4.5383296,4.0
1.2958893,3.3566952,2.0
1.4503363,3.5210414,3.3333333
2.3753011,4.212342,3.6666667
3.1220653,4.679657,3.6666667
1.0,2.496211,1.6666666
3.4854522,5.0,3.6666667
3.5520737,5.0,4.3333335
1.0,2.4312592,1.0
1.1705687,3.1635482,2.3333333
1.2774947,3.3244627,2.0
2.1530337,3.8859525,3.3333333
3.3927984,4.712553,4.0
2.8986697,4.477704,3.3333333
1.170569,3.163548,2.6666667
3.0632558,4.5530176,4.0
2.9581041,4.715789,3.6666667
3.4492085,4.6594687,3.6666667
1.1914845,3.1917996,2.0
2.9722285,4.6479564,4.6666665
2.2631712,4.579049,4.6666665
1.3677197,3.4504676,3.0
2.9478667,4.6473184,3.6666667
3.365831,4.6618447,4.3333335
1.3987594,3.5130544,3.0
1.858035,4.407063,3.3333333
3.3778498,4.67233,3.6666667
3.0066028,4.8612213,2.6666667
1.0149031,2.9355674,1.3333334
3.6686544,5.0,5.0
3.2918549,4.575067,4.0
2.9631567,4.6278644,3.3333333
1.5834451,3.5536675,2.3333333
2.7742105,4.774884,3.0
1.981623,4.0911746,4.3333335
1.0,2.4312592,1.0
1.0,2.776125,3.3333333
3.083746,4.5758667,3.6666667
3.569305,5.0,5.0
3.1394374,4.702596,4.3333335
3.2316642,4.5442667,4.0
1.0,2.776125,1.6666666
2.9372287,4.8590975,3.0
2.9918642,4.7745934,3.6666667
3.4498758,4.8928814,4.6666665
2.9870155,4.704282,4.3333335
3.4591973,4.8422713,4.6666665
3.4086807,4.6615086,4.0
2.9374251,4.8381715,4.0
2.3063707,4.662318,4.0
3.1706762,4.634395,4.3333335
2.6493592,4.371207,3.6666667
2.8890758,4.6304283,4.0
2.7877398,4.4238915,4.0
3.2340674,4.5422087,4.0
3.042471,4.624891,4.3333335
3.3732762,4.6595235,4.3333335
3.2568028,4.7251496,5.0
3.0435476,4.826099,4.0
2.9478219,4.7330317,4.0
2.997518,4.838856,4.3333335
2.6294022,4.379164,3.3333333
3.1058366,4.6091666,4.0
2.5848184,4.8294706,3.6666667
2.9454122,4.7955046,4.6666665
1.4973036,3.7253952,2.0
3.3213086,4.7897506,4.3333335
3.0574694,4.6512256,2.0
3.4064686,4.8326154,4.0
3.5199094,4.9677987,5.0
3.0607214,4.6239924,3.6666667
1.2635317,3.2478967,3.6666667
3.418306,4.8156247,4.3333335
1.4689803,3.6956797,1.6666666
2.4454947,4.7542195,3.6666667
3.1820803,4.6590867,3.3333333
2.9052422,4.673667,3.3333333
2.6693804,4.3150816,3.3333333
1.4886254,3.5469346,2.3333333
3.446661,4.822978,3.6666667
2.9596558,4.7030807,3.6666667
2.906024,4.6318336,3.3333333
2.2626805,4.3702154,4.6666665
3.4520364,4.826525,3.6666667
3.410899,4.552902,4.6666665
3.3474665,4.6104484,4.3333335
3.0255585,4.70202,3.6666667
3.0937603,4.8270535,3.0
3.4119406,4.588129,3.6666667
2.7036567,4.4824157,3.3333333
3.4166975,4.851983,3.6666667
3.3851223,4.671979,3.6666667
1.0,2.4312592,1.3333334
1.0,2.431259,1.6666666
1.3426319,3.4164624,1.6666666
3.3604019,4.707056,3.3333333
1.9894184,4.3305516,2.6666667
3.3092597,4.5171847,4.6666665
2.965035,4.650934,4.0
2.9504035,4.7417116,4.0
3.0534618,4.521551,4.6666665
2.049327,4.5952296,3.3333333
2.9858348,4.5895247,3.3333333
2.175697,3.8457172,3.0
3.3582785,4.5220275,3.3333333
3.4947925,5.0,4.3333335
2.6950254,4.355379,3.6666667
3.059134,4.707388,3.3333333
2.0374746,4.230142,3.6666667
3.0651438,4.683262,3.6666667
3.5916295,5.0,4.6666665
3.1382358,4.675041,4.3333335
3.3883102,4.5687275,4.0
2.9699812,4.7050424,3.3333333
2.7319193,4.8207335,3.3333333
3.2320142,4.6794434,3.0
2.9533658,4.7536297,5.0
1.999033,3.950038,3.0
3.525962,5.0,4.6666665
2.5269046,4.0933228,3.0
2.0493097,4.1071005,4.0
1.2470022,3.2720551,3.0
3.4029841,4.5754294,3.6666667
3.088405,4.5878773,3.6666667
3.206003,4.601489,4.0
3.3634644,5.0,3.0
3.0933778,4.5617533,4.0
3.491712,4.904655,4.6666665
3.36051,4.5829153,4.6666665
2.8314395,4.7282553,2.3333333
2.289655,5.0,3.6666667
3.33256,4.853663,4.0
2.4807308,4.1451764,5.0
2.3053007,4.5138264,4.0
3.0124655,4.473033,4.0
3.3318582,4.7937465,4.0
3.0112686,4.71695,3.3333333
3.885876,5.0,5.0
1.48551,3.53575,2.3333333
3.8609216,5.0,5.0
1.3746318,3.4814978,3.6666667
1.0246248,2.9537656,1.3333334
1.4481632,3.9431915,3.0
3.3913188,4.5569296,4.0
1.1496413,3.1352756,1.3333334
2.956109,4.6396174,3.3333333
2.0105863,4.7524796,3.6666667
2.6235514,4.3036475,3.3333333
2.9536426,4.7350707,2.6666667
2.1612465,4.7007046,3.3333333
1.0,2.4312592,1.0
3.5684185,5.0,5.0
3.4535131,4.8688965,4.6666665
2.9238744,4.6449127,3.3333333
3.551453,5.0,4.3333335
3.591351,5.0,5.0
2.7891576,4.8407335,3.6666667
2.320047,4.018424,4.3333335
3.4502115,5.0,5.0
1.418107,3.553863,2.6666667
1.3132079,3.5333407,2.6666667
1.5168573,4.078684,1.3333334
3.178112,4.761934,3.3333333
2.9303522,4.829709,3.6666667
1.8808752,3.7996078,3.3333333
3.4243135,4.784786,3.6666667
3.2734478,4.5698442,3.3333333
3.4079952,4.8779383,4.3333335
3.0593963,4.5821056,4.3333335
4.456477,5.0,5.0
3.0548077,4.847489,4.0
2.147657,4.9170685,3.6666667
3.2962985,4.7105174,4.3333335
1.3380458,3.4610512,3.0
2.9946854,4.753517,4.0
3.293007,4.790221,3.6666667
3.3264027,4.5118713,4.3333335
3.3900886,4.7533536,3.6666667
2.93204,4.7693605,3.6666667
3.25259,4.5253944,3.6666667
2.8950377,4.537078,4.0
2.0499535,4.542355,3.6666667
3.016604,4.6619277,3.6666667
2.842935,4.645607,3.6666667
2.930671,4.595441,3.6666667
3.3806014,4.595565,4.3333335
3.1208224,4.9304423,4.0
1.7135031,3.6327894,2.0
2.54233,4.211755,4.3333335
2.954597,4.827773,3.6666667
2.9108086,4.522423,3.3333333
3.199233,4.5847096,4.0
2.407047,3.9993312,2.6666667
2.3552785,3.926869,3.6666667
3.5965106,5.0,4.6666665
3.017766,4.540313,3.6666667
1.3310192,3.6949127,3.0
2.133148,4.090001,3.3333333
1.4811817,3.5551639,2.0
1.0,2.65301,1.6666666
3.3900118,4.549138,4.3333335
1.0051559,2.9173136,2.6666667
3.1199691,4.5955105,4.3333335
3.3747423,4.594884,4.6666665
2.5424826,4.3127165,4.3333335
2.8315773,5.0,5.0
2.9617462,4.6574054,4.0
2.5234694,4.316745,4.0
3.374961,4.8986597,4.3333335
3.4118624,4.5401244,3.3333333
3.300734,4.5482664,4.3333335
3.348217,4.5063376,3.3333333
1.2319809,3.2474375,2.3333333
1.7334536,3.9535651,3.3333333
2.4598768,4.348931,3.3333333
2.52591,4.2474294,4.0
1.3754314,3.5317607,1.6666666
2.297203,4.4263167,3.0
3.1261516,4.942756,4.0
2.3685718,4.3018374,4.3333335
1.353114,3.5134363,1.6666666
1.2774947,3.3244631,1.3333334
3.3853388,4.7321196,4.3333335
1.9696522,4.0512557,3.3333333
2.9356859,4.7270575,4.0
1.3853971,3.4887333,2.3333333
3.1512928,4.5663996,3.6666667
1.5844271,3.7958734,3.3333333
3.35987,4.660123,3.6666667
3.2307281,4.6993155,4.0
3.0883148,4.583087,3.6666667
1.2994134,3.6082509,3.0
1.425217,3.53192,2.3333333
3.3576007,4.6530147,3.6666667
1.9836348,4.6916456,3.3333333
2.2872128,3.940116,3.6666667
3.4070797,4.5434885,4.0
2.423995,4.155709,3.0
1.0,2.8105607,2.0
1.259966,3.3249931,1.3333334
2.9110003,4.817352,4.0
3.0986907,4.555023,3.6666667
3.4171638,4.5555186,4.0
3.363844,4.612112,4.0
2.6603127,4.4206276,3.6666667
1.0798328,3.0374773,2.3333333
2.8817422,4.5073414,3.3333333
1.2774949,3.3244624,3.3333333
3.1068037,4.74743,3.6666667
2.0577292,3.9473271,4.0
3.2745247,4.5550113,4.0
3.2647724,4.7389174,4.6666665
3.083339,4.7225423,4.6666665
1.3119608,3.3844757,2.3333333
2.5593996,4.124121,3.0
2.0514278,3.8197126,2.6666667
3.0544658,4.750041,4.6666665
3.3361695,4.7565174,3.6666667
1.4223608,3.5713153,2.3333333
3.2928967,4.787536,4.3333335
3.2558258,4.523871,4.0
2.151051,4.442425,3.3333333
2.1453085,4.819626,4.6666665
3.4350042,5.0,3.6666667
2.7826111,4.5409164,4.3333335
1.0,2.5640953,1.3333334
1.0672786,3.0223606,2.0
1.3666681,3.4532456,1.3333334
2.1484065,3.989779,2.3333333
2.1644802,4.5340104,2.6666667
3.398269,4.557912,3.3333333
2.9566314,4.729843,4.6666665
3.0025098,4.5421877,3.6666667
3.1455617,4.58018,3.0
1.2319809,3.2474375,1.0
1.3379492,3.5846815,4.0
2.8056011,4.5402603,4.0
3.402319,4.5482817,4.0
2.9153764,4.8287077,2.6666667
2.995624,4.79479,3.3333333
3.6919875,5.0,5.0
1.3060862,3.5007186,1.6666666
4.0259576,5.0,5.0
1.3540989,3.423195,3.6666667
2.2468693,4.161397,2.6666667
2.8890758,4.6304283,3.3333333
1.3788584,3.5190706,3.3333333
2.9534175,4.5596204,3.0
1.0149031,2.9355671,1.0
2.848466,4.526323,5.0
4.7882557,5.0,5.0
2.7829638,4.36566,3.0
3.3950706,4.539344,4.0
1.5858862,3.857509,3.6666667
2.44032,4.006107,3.6666667
2.4611008,4.0448294,3.0
1.0,2.635227,1.3333334
2.236692,4.446494,3.3333333
2.935916,4.7804084,3.0
3.3883574,4.926778,4.3333335
3.5023952,4.9841638,5.0
2.5170693,4.0893946,3.6666667
1.3327287,3.5252533,3.0
3.5022082,4.9216084,3.6666667
3.2462595,4.828912,3.6666667
2.2127748,3.919403,4.0
3.1678824,4.992748,3.6666667
2.9877176,4.6012783,4.3333335
2.9683013,4.8043222,2.3333333
2.789476,4.8243957,3.0
1.6766715,3.910623,3.6666667
2.6197708,4.652255,4.6666665
1.2123848,3.220024,1.6666666
3.3933923,4.5644817,4.3333335
3.265543,4.5042276,4.0
2.0841079,4.681859,4.0
1.4261305,3.7218935,2.0
3.0224183,4.599309,4.3333335
2.8825402,4.6114573,3.6666667
3.1165984,4.5997257,3.3333333
3.080286,4.7869554,4.6666665
1.0,2.5278165,1.0
2.9508028,4.803312,3.6666667
2.8366356,4.4922624,3.3333333
3.0325947,4.7799344,4.3333335
2.9778433,5.0,5.0
1.1705686,3.163548,1.6666666
3.363326,4.6587963,4.0
3.2418115,4.5999956,3.3333333
3.3820925,4.6178994,3.6666667
1.7217677,3.6213734,3.0
1.0,2.776125,1.6666666
1.4023775,3.52958,2.3333333
3.4001215,4.7339425,4.3333335
4.184764,5.0,5.0
1.4251051,3.6021147,3.3333333
1.0,2.4312592,1.0
2.9617453,4.6574035,3.3333333
3.33206,4.5076823,4.0
1.0,2.8449948,1.6666666
3.3710537,4.787444,4.3333335
1.4718353,3.5216084,3.6666667
2.6657581,4.472216,4.0
2.255138,4.7330847,3.3333333
1.3987597,3.5130544,2.0
