low,up,y_test
2.4077182,4.4376826,3.3333333
2.6270971,4.7589455,4.3333335
2.3605344,4.5292463,2.0
2.2226937,4.319027,2.6666667
2.6013927,4.6939526,3.3333333
2.461315,4.7589426,3.6666667
3.3593514,4.9354033,3.0
3.0521626,4.889176,4.0
3.0066879,4.817483,4.0
2.4451935,4.7111998,1.6666666
2.3945565,4.6989717,4.3333335
2.486894,4.7017307,3.6666667
3.632269,5.0,4.6666665
2.434851,4.71183,4.0
2.4631276,4.6929817,4.6666665
2.3715534,4.576456,3.3333333
1.2316966,3.365909,1.0
2.981945,4.7906494,3.6666667
2.2958045,4.5939765,3.0
3.479865,5.0,4.3333335
2.4429967,4.7648363,3.3333333
2.6123,4.6907063,5.0
1.739465,4.063182,2.6666667
3.1553843,4.8474627,5.0
2.7660804,4.6756663,4.6666665
3.252394,4.767787,3.6666667
3.1840737,4.8881297,3.3333333
2.2643428,4.460939,3.0
3.6674943,5.0,4.3333335
3.3931108,4.910558,4.0
2.241667,4.0844493,3.3333333
3.6237664,5.0,3.3333333
2.6253858,4.6612916,4.0
3.4517412,4.9937286,5.0
3.025718,4.8732214,3.0
3.2904353,4.8804383,4.3333335
2.3100467,4.5753565,3.6666667
1.5896664,4.120243,2.3333333
2.9053075,4.798359,2.6666667
2.236759,4.408101,4.6666665
3.4365244,4.979286,4.6666665
3.416781,4.9089217,5.0
3.4200273,4.9631114,4.3333335
2.4865727,4.6018224,2.0
3.254666,4.8642116,4.3333335
2.269146,4.2351866,3.6666667
3.2382233,4.8364763,5.0
3.165412,4.8633575,3.6666667
3.1227217,4.8842134,3.6666667
3.3383572,4.9098687,3.3333333
3.0555575,4.8593864,4.6666665
3.0934796,4.8652797,4.3333335
2.2987602,4.271283,1.6666666
2.2366314,4.3648796,4.0
2.0524237,3.7360132,2.6666667
3.4061952,4.936171,4.0
3.5897489,5.0,5.0
3.1067402,4.855086,4.0
2.997664,4.8111978,4.3333335
2.5440319,4.5182033,4.3333335
1.1342888,3.097196,1.0
3.6186383,4.8236938,4.0
2.8799279,4.588469,3.0
3.1328917,4.8420677,4.0
2.4716382,4.43611,4.0
2.8893912,4.911191,3.6666667
3.6602774,4.9358435,4.6666665
2.2679963,4.221973,2.3333333
3.1559405,4.867842,3.6666667
3.5345275,5.0,4.0
2.9601002,4.759223,3.6666667
2.7703311,4.645402,3.6666667
2.5622995,4.739353,4.0
2.879135,4.8323584,2.0
2.2676985,4.5502653,3.3333333
3.02489,4.6868887,4.3333335
1.725176,4.0036125,1.6666666
3.335116,4.9237466,4.3333335
2.4043045,4.6679378,3.0
3.6339147,4.9141273,4.3333335
3.31558,4.892119,3.6666667
2.0747344,3.925461,1.6666666
3.6297944,5.0,4.0
2.9967308,4.8681593,4.0
2.2877135,4.4977765,4.6666665
2.9926856,4.76961,4.0
2.5079,4.3598347,4.0
2.4942312,4.7290745,4.0
2.379602,4.58201,4.3333335
3.3150067,4.8233466,4.3333335
3.1923783,4.7875566,4.3333335
3.1444445,4.8056192,4.0
2.4858882,4.7722807,3.6666667
3.544437,5.0,4.3333335
3.4448998,4.8417463,4.6666665
2.9323905,4.7260036,3.3333333
3.0484107,4.8231907,4.3333335
2.8802958,4.681307,4.0
2.9309533,4.587918,5.0
2.8534713,4.7418294,4.6666665
3.1982255,4.8170877,4.3333335
3.3008332,4.8321548,4.6666665
2.333013,4.131454,2.3333333
2.3247695,4.361957,2.3333333
2.0124712,3.75062,3.0
2.2113934,4.2735796,3.3333333
1.8458561,3.642766,2.6666667
3.3292532,4.904601,4.3333335
3.1427975,4.7984276,4.3333335
2.8421896,4.7479033,3.0
2.7495103,4.873118,3.3333333
3.390598,4.942322,5.0
2.2945933,4.493368,3.0
2.287178,4.2993083,3.6666667
3.277988,4.8942285,4.6666665
2.5867388,4.7959795,3.6666667
2.48105,4.8089795,3.6666667
2.773375,4.7254295,4.6666665
3.0339434,4.851248,4.0
2.4888573,4.647769,2.6666667
2.9841063,4.899352,4.6666665
2.2372847,3.831828,2.3333333
2.8919654,4.6919503,4.3333335
2.370718,4.628572,4.0
2.4770586,4.6846437,3.6666667
3.1605752,4.854243,4.0
3.4256644,4.9600434,4.0
3.5788827,5.0,4.6666665
1.8555928,4.673445,3.0
3.2271867,4.7707696,3.3333333
3.184547,4.811336,4.3333335
1.6596859,4.0458117,1.6666666
2.8310466,4.872081,4.6666665
3.5791671,4.9757137,5.0
3.5544457,5.0,3.0
3.1105344,4.860028,5.0
3.2178118,4.7899513,5.0
2.5308294,4.632101,4.3333335
2.903011,4.832888,4.6666665
3.1398606,4.833118,4.0
2.5174193,4.365248,4.6666665
2.321466,4.581384,4.0
2.3645363,4.58003,4.3333335
2.2957697,4.082386,2.3333333
2.6267896,4.772123,3.6666667
3.602659,5.0,4.6666665
2.7471182,4.6983147,3.6666667
2.5088248,4.7196927,3.0
2.6069736,4.6478415,2.6666667
3.2575414,4.902876,3.3333333
3.688517,5.0,4.3333335
2.3785243,4.3731723,4.0
2.1941063,3.9513032,4.3333335
2.77278,4.817908,4.3333335
3.175453,4.8449574,4.3333335
3.4340215,4.970367,4.3333335
2.322931,4.4665976,3.6666667
2.9181402,4.780855,2.6666667
2.3457427,4.615968,4.6666665
2.470067,4.777113,2.6666667
1.7323267,4.0418243,3.3333333
3.331802,4.698149,4.0
2.4602275,4.662206,3.0
3.3672156,4.9405923,4.0
2.223326,4.3007755,3.3333333
2.2583575,4.0331235,4.3333335
2.4148889,4.5116463,4.6666665
2.5231447,4.753742,4.0
2.4611518,4.732848,3.3333333
3.2361064,4.8490577,4.0
3.3863094,4.9516697,4.6666665
2.0797985,3.6876328,2.6666667
3.2311838,4.874426,3.3333333
3.2513885,4.776781,4.6666665
3.5410547,5.0,4.3333335
2.3700664,4.1803017,2.3333333
1.8038535,3.783204,3.6666667
3.2618437,4.997836,3.3333333
2.9962072,4.8454595,3.0
3.5908008,4.994202,4.0
3.2774105,4.808343,5.0
3.2212057,4.8495665,4.6666665
3.1276546,4.828175,3.3333333
3.2749527,4.847559,4.6666665
2.623625,4.3982725,3.3333333
2.4178967,4.632649,3.6666667
3.4646459,4.9343305,4.3333335
2.143782,4.0384026,2.6666667
2.9781678,4.867835,3.6666667
1.8555928,4.673445,4.0
2.4205894,4.7124267,2.6666667
2.4328246,4.714253,3.6666667
3.5014048,5.0,4.6666665
1.8555928,4.673445,4.3333335
1.8573654,3.5939476,1.3333334
2.5433612,4.3616023,3.3333333
3.1009018,4.8255334,4.0
2.2965436,4.254761,3.6666667
2.231351,4.397084,3.3333333
2.3873,4.4611106,4.3333335
3.6173384,5.0,4.0
2.9136958,4.854452,4.0
3.6337738,5.0,4.3333335
2.6956253,4.4844875,4.3333335
3.260038,4.7666907,3.3333333
3.6096153,4.829172,4.6666665
2.21385,4.341729,3.6666667
3.1116295,4.8515406,3.0
3.1758819,4.8394217,4.6666665
3.173231,4.8003435,3.6666667
2.2043846,4.3114414,3.6666667
2.5188844,4.701251,2.3333333
2.4670682,4.5655546,4.3333335
2.3557448,4.321494,1.6666666
2.256037,4.259657,3.6666667
3.6381936,4.9982944,4.3333335
1.789444,3.7635798,3.6666667
2.817595,4.659516,4.6666665
3.4573302,4.993158,4.3333335
2.7039049,4.8233137,3.6666667
3.553824,4.997956,4.0
3.297053,4.888112,4.0
3.0026798,4.713839,3.6666667
2.5605936,4.8019214,3.3333333
2.3208244,4.511305,2.6666667
2.3980732,4.598425,4.0
1.8392425,3.6118484,2.6666667
2.3809457,4.6207004,5.0
3.58841,5.0,4.3333335
3.3422391,4.8657055,3.3333333
3.2749262,4.790159,4.3333335
3.129245,4.877472,4.3333335
3.494686,5.0,4.3333335
2.5849347,4.775595,5.0
2.5027802,4.64015,3.6666667
3.0911272,4.9189596,3.0
2.207048,4.084478,2.6666667
1.8060603,3.7154298,1.6666666
2.6893392,4.838096,4.3333335
3.2647538,4.81041,4.3333335
2.3873425,4.599226,4.3333335
2.2634141,4.490839,3.0
2.5399702,4.78273,3.0
3.624607,5.0,4.6666665
3.5568764,5.0,4.3333335
3.0084162,4.8398185,4.3333335
3.524166,4.9665403,4.3333335
1.7539895,3.7582834,2.6666667
2.2759972,4.4899707,4.0
3.7015285,5.0,4.3333335
3.1810317,4.7028375,4.0
3.0833693,4.8527875,2.6666667
2.6312456,4.8045673,3.3333333
2.3431196,4.545801,4.0
1.8209927,3.7488697,2.0
3.671838,4.9637175,4.0
3.6790886,5.0,5.0
2.9670897,4.873659,4.6666665
2.6021285,4.7576513,4.3333335
3.4898498,4.9607973,4.3333335
2.40777,4.664688,4.3333335
2.9181383,4.7808533,3.0
1.9807785,3.527322,4.0
2.5897913,4.549054,3.6666667
1.8555928,4.673445,5.0
1.9272118,3.6239562,2.3333333
2.6864252,4.5789213,3.3333333
3.4978063,4.993354,4.0
3.5362093,5.0,5.0
3.5210469,4.8964257,3.6666667
2.6384068,4.8326397,4.0
2.3569872,4.546215,4.6666665
3.155058,4.83194,4.3333335
3.0576127,4.8382254,4.3333335
3.1239624,4.874643,4.6666665
2.949915,4.745025,3.6666667
2.9772167,4.724819,2.6666667
3.1313734,4.813696,3.6666667
2.6050057,4.7724295,4.0
3.0687578,4.8286514,3.3333333
2.8010118,4.76239,3.3333333
2.3988135,4.653078,1.3333334
3.073038,4.9048314,3.6666667
3.577799,5.0,4.3333335
3.5867362,5.0,4.0
2.112025,3.78873,2.3333333
2.7333665,4.802442,4.0
2.2913828,4.212514,2.6666667
2.213428,4.2502217,2.3333333
2.7258854,4.766084,3.3333333
2.6043777,4.426509,4.6666665
2.517786,4.6448584,4.3333335
3.4743166,4.9968443,4.0
2.902927,4.787502,3.6666667
2.5592697,4.767647,2.3333333
2.6001272,4.647172,4.0
3.454608,4.9936724,5.0
3.3327534,4.9028654,5.0
1.8310559,3.569126,2.3333333
2.1909146,4.0582757,4.0
2.9181404,4.780856,3.0
3.4137242,4.9704976,4.6666665
3.0129046,4.837644,4.0
3.1498518,4.7640276,4.3333335
3.4840086,5.0,4.3333335
3.6102076,4.8159723,4.6666665
3.4939568,5.0,4.6666665
3.3138745,4.856309,4.3333335
2.2407606,4.3349485,3.6666667
2.2487016,4.4261265,3.3333333
2.78369,4.663343,4.0
2.8573866,4.670559,4.0
3.477207,5.0,4.0
2.361712,4.5364003,4.6666665
2.5308084,4.5946755,2.6666667
2.3511763,4.5999928,2.3333333
2.5880625,4.8215723,2.6666667
2.2332923,4.431986,3.3333333
3.1008377,4.8373537,4.3333335
2.8262877,4.813764,4.3333335
3.2101927,4.856144,3.0
2.3118286,4.585874,3.0
2.3293808,4.5968437,2.6666667
3.5878816,4.9719567,4.0
3.1758895,4.8685193,4.6666665
3.2860715,4.8796816,5.0
1.724846,3.9460835,2.3333333
2.402835,4.614295,3.3333333
2.42528,4.6770625,3.3333333
3.6152143,4.9935884,4.3333335
3.1766286,4.80222,4.3333335
2.379468,4.65524,3.3333333
1.80268,3.75877,2.6666667
2.4389539,4.664107,4.6666665
3.5079987,5.0,4.3333335
1.8555928,4.673445,3.3333333
2.4387903,4.361843,3.6666667
2.7143722,4.78809,4.3333335
3.6940413,5.0,5.0
2.321111,4.5696163,3.0
3.2904353,4.8804383,4.0
3.4896426,5.0,4.0
2.9290452,4.8292136,3.0
2.6361637,4.6243124,4.3333335
2.4304643,4.417517,4.0
3.3899443,4.933128,4.3333335
1.4797273,4.0617447,2.0
1.8453742,3.6008692,2.6666667
2.343347,4.313316,3.6666667
3.255694,4.80821,4.0
3.4939568,5.0,4.6666665
2.3321264,4.548438,3.3333333
3.6360645,4.878909,4.6666665
3.1987896,4.8529406,4.0
2.1566997,3.8531032,2.0
2.965579,4.8200245,3.0
2.8206725,4.8902364,4.0
2.8703089,4.796704,2.6666667
2.336244,4.576656,3.6666667
2.3513882,4.5358477,4.0
2.3046951,4.501319,3.3333333
2.7498755,4.6205707,3.6666667
2.1826131,4.1925144,3.6666667
3.059315,4.717798,3.6666667
1.9837248,3.7249792,3.3333333
3.3468165,4.9100556,5.0
3.1216877,4.8467364,4.6666665
2.3396065,4.5977106,2.3333333
2.642959,4.489886,4.0
2.7350764,4.739862,4.3333335
2.74374,4.5659685,3.0
3.1929603,4.6324024,2.3333333
3.1668,4.888512,2.6666667
2.4151306,4.5781426,4.0
3.0576127,4.855201,5.0
3.2714136,4.8641405,4.0
3.1793675,4.847545,4.3333335
3.634906,4.959029,4.6666665
2.237935,4.209499,2.0
1.2844862,3.3337827,2.3333333
3.3653443,4.860573,4.3333335
3.4646459,4.9343305,4.3333335
2.442156,4.6762123,4.3333335
2.7369452,4.753566,3.6666667
1.9362093,3.54805,2.0
2.6157324,4.7292624,3.3333333
3.4688854,5.0,4.3333335
2.2270806,4.2942,2.3333333
3.3462148,4.844874,4.3333335
2.2895527,4.507512,3.3333333
2.4472108,4.6574006,4.0
2.9321263,4.8365736,3.6666667
1.828913,3.6275527,3.6666667
3.451187,4.992958,5.0
2.8197274,4.5764165,5.0
2.5168211,4.6445084,4.0
2.9655795,4.8200245,4.3333335
3.1400495,4.8770823,4.6666665
2.4520612,4.6304955,2.3333333
2.3756936,4.6428747,2.3333333
2.5504205,4.412606,4.0
2.7034636,4.622245,4.0
2.8684149,4.820857,4.0
2.632503,4.427668,4.0
2.8387556,4.8403463,2.6666667
3.5694728,4.995335,4.6666665
2.7506075,4.6601534,4.6666665
3.2295513,4.689254,3.3333333
2.3110108,4.424663,4.3333335
2.6225326,4.5707264,3.6666667
2.265736,4.3003106,3.0
3.5852911,4.7802043,4.3333335
2.5087,4.8023987,3.6666667
3.2330656,4.885277,4.3333335
3.142829,4.872449,4.0
2.4552782,4.679307,4.6666665
3.4123602,4.9695005,4.0
3.303903,4.9026904,5.0
2.3679633,4.6223454,5.0
2.282723,4.5037875,3.3333333
2.2119598,4.3756847,4.0
2.5494912,4.7847157,4.3333335
2.5144038,4.7488523,4.3333335
2.5113096,4.805786,3.0
3.3104188,4.8897862,5.0
2.2416446,4.3356647,3.0
3.1531506,4.758018,4.0
2.016488,3.7491264,1.6666666
3.3111854,4.901646,4.3333335
3.5549433,5.0,5.0
3.2567797,4.7441034,4.0
2.3737993,4.5576916,4.0
3.6406455,4.9054704,4.3333335
1.8160717,3.666674,3.0
2.965281,4.8521147,3.6666667
3.6307447,4.885975,4.0
2.292139,4.5012507,3.0
2.3156729,4.5656905,3.0
3.3457158,4.9140987,4.0
3.4970613,5.0,3.6666667
2.6798544,4.5660815,4.3333335
2.831825,4.9108114,4.0
1.8555928,4.673445,4.3333335
3.0897627,4.863144,5.0
2.5676365,4.806696,4.6666665
2.246378,4.30357,1.3333334
2.2267418,4.2791243,2.6666667
3.2204335,4.786248,5.0
1.8555928,4.673445,2.6666667
1.7549815,3.8899722,2.3333333
2.7036006,4.4714794,4.0
3.4441452,4.9733486,4.6666665
3.0717697,4.8010883,3.3333333
2.4730453,4.6689796,3.3333333
2.4858193,4.497045,3.3333333
3.2225447,4.82162,4.6666665
3.4068398,4.9677997,4.0
3.681232,4.8653283,4.6666665
3.4977188,5.0,4.0
3.394265,4.93678,4.3333335
3.661529,5.0,4.0
2.5862248,4.7817564,3.3333333
2.861098,4.9595785,4.3333335
2.3720658,4.585663,4.3333335
2.971982,4.709558,4.0
2.253212,4.419031,4.6666665
3.154059,4.8213525,4.6666665
3.6065543,5.0,3.6666667
3.1122315,4.806938,4.3333335
3.0604105,4.8302402,3.6666667
2.651769,4.7778225,3.0
2.2279384,4.346527,3.0
2.5163326,4.7274933,3.6666667
2.643396,4.723341,3.3333333
3.1881557,4.7314124,3.6666667
2.3749475,4.6037602,3.0
3.0006833,4.875085,3.0
2.547186,4.4633446,4.6666665
3.4680395,4.9912825,3.3333333
2.998437,4.8055916,4.6666665
3.510191,4.8602552,4.0
2.180252,3.9035168,2.3333333
3.3429437,4.9198356,5.0
3.237615,4.876632,4.6666665
3.0806916,4.7563066,3.3333333
2.3498158,4.551459,3.0
3.6565828,4.9319963,5.0
2.2399058,4.2393203,3.0
2.3982759,4.7097583,4.3333335
2.4886432,4.620286,4.0
3.1915245,4.9900312,4.3333335
3.6738768,4.9701214,4.3333335
3.128623,4.8452578,4.6666665
2.182039,3.9820054,3.0
2.9421973,4.7995257,5.0
2.2093587,4.1152186,3.3333333
3.1370761,4.8488917,4.6666665
3.136437,4.8818564,3.3333333
2.604509,4.8198977,2.6666667
3.2140212,4.8575006,2.6666667
2.2067976,4.2120214,3.3333333
2.4499755,4.6825585,4.0
3.3018782,4.9015503,5.0
1.890738,3.5346365,3.0
1.9264605,3.664868,3.6666667
3.2250738,4.8978004,4.6666665
3.6244955,4.834306,4.3333335
2.2652292,4.429199,2.3333333
2.590358,4.601923,3.3333333
2.53999,4.7795677,3.0
2.2773094,4.1817036,2.3333333
3.235927,4.851421,4.3333335
2.7293067,4.8650565,3.3333333
3.1090736,4.759203,3.3333333
2.2746825,4.2967515,2.6666667
3.3918378,4.9585757,5.0
3.4825823,5.0,4.3333335
3.5726666,4.9943223,4.3333335
2.613194,4.5351286,4.0
2.9959614,4.645831,4.3333335
2.517371,4.7618456,3.0
2.9820945,4.8913345,4.6666665
1.3477198,3.7055411,1.6666666
2.305955,4.534046,2.6666667
3.1129062,4.7643,3.3333333
3.164157,4.831604,4.6666665
2.3298454,4.3941245,3.6666667
2.3397713,4.5868435,4.0
2.9722831,4.8723984,3.6666667
2.277909,4.2514234,1.6666666
3.2791739,4.8611,4.3333335
2.606649,4.8391166,3.3333333
2.3549187,4.5210676,3.0
3.3390603,4.8170276,4.3333335
2.8859658,4.837275,3.0
2.3660398,4.667929,4.0
2.8855562,4.3930264,5.0
2.715303,4.6376424,4.0
2.5379572,4.7614183,3.3333333
3.613614,5.0,4.3333335
2.3654804,4.6256237,3.6666667
3.1753848,4.836134,5.0
2.2200532,4.294721,3.3333333
2.872344,4.6902485,1.6666666
2.5688229,4.699839,4.3333335
3.5514972,5.0,5.0
3.6821814,5.0,4.0
3.5892768,4.798798,4.3333335
2.882587,4.9103255,3.6666667
2.863058,4.7168674,4.3333335
3.0655668,4.8800163,3.6666667
1.775938,3.8447132,2.3333333
3.067463,4.8455286,4.0
2.4797392,4.715172,3.0
3.2329357,4.880085,4.6666665
3.5108755,4.965292,4.0
2.9312506,4.79216,4.6666665
2.6123,4.6907063,4.3333335
2.188619,4.1044693,3.6666667
1.5496391,3.7514215,2.6666667
3.5530858,5.0,4.0
3.3868513,4.5878496,4.3333335
2.3024106,4.345431,4.0
1.7964401,3.7212439,1.3333334
2.2915392,4.5080442,2.6666667
3.1890082,4.8247504,4.0
2.022265,3.8346963,3.0
1.5576884,4.2921844,3.3333333
3.1329603,4.8088474,4.6666665
1.7150156,3.9524014,3.0
2.7669833,4.6174107,2.6666667
2.8606715,4.9042377,3.3333333
1.8271538,3.5713568,1.6666666
2.4069943,4.6357675,2.3333333
2.250077,4.4311094,2.3333333
2.4975529,4.404495,4.3333335
2.6667342,4.8347955,4.3333335
3.2669482,4.897884,3.3333333
2.3304172,4.6263266,4.0
2.310172,4.5801907,4.0
2.9728847,4.8976665,4.6666665
2.330411,4.555146,3.0
3.0757077,4.877597,4.6666665
2.415174,4.691281,4.3333335
2.7778535,4.6560616,4.6666665
3.4689164,5.0,4.3333335
2.7388718,4.8314924,3.3333333
3.2125545,4.7693367,4.3333335
2.8801167,4.707448,5.0
1.8309492,3.6792798,2.0
2.3159273,4.5455523,4.6666665
2.3645363,4.58003,4.3333335
2.2282405,4.373221,2.0
3.597628,4.804789,4.3333335
2.2719054,4.4584365,2.6666667
2.5937533,4.705216,4.3333335
3.0734997,4.863151,2.6666667
2.6868083,4.778225,5.0
2.2326906,4.436207,4.0
2.590232,4.750962,5.0
2.1977777,4.2551475,2.6666667
3.480522,5.0,4.6666665
2.2633414,4.46825,3.3333333
3.3344655,4.9213347,4.3333335
3.4820533,5.0,5.0
3.1843963,4.717534,4.0
3.491332,5.0,3.6666667
2.5123448,4.750271,3.6666667
1.8555928,4.673445,3.6666667
2.4309475,4.5256214,4.3333335
2.3129497,4.5372567,3.3333333
3.432336,4.96842,4.3333335
2.3827724,4.625649,3.6666667
1.7832578,3.6961899,3.3333333
2.2597136,4.468228,4.0
3.188756,4.8299503,4.0
2.282257,4.490654,4.6666665
3.0208418,4.8817487,3.3333333
2.248455,4.327586,3.0
2.7646444,4.683907,3.6666667
3.6520922,4.916882,4.6666665
3.4358988,4.7056036,4.6666665
3.1297722,4.822238,3.6666667
1.8281088,3.7164192,3.0
2.489349,4.738935,3.3333333
2.3087485,4.3737974,3.0
2.2984035,4.202433,4.0
2.264467,4.3261423,3.0
3.2048922,4.851921,5.0
2.1029053,3.847015,3.3333333
1.5262622,4.206055,3.6666667
3.4688091,5.0,4.0
3.2777953,4.8887296,4.0
3.5859122,5.0,3.0
2.4840777,4.753331,4.3333335
1.8555928,4.673445,3.6666667
2.5235062,4.4677463,2.6666667
2.1799474,4.152538,2.3333333
3.2067327,4.813837,4.3333335
3.432886,4.98318,3.6666667
2.0251832,3.7904468,4.3333335
1.5243411,4.225776,1.6666666
3.2873368,4.872255,4.6666665
2.424609,4.706332,3.6666667
2.544155,4.8046465,3.3333333
3.357974,4.919237,4.6666665
2.409418,4.6728563,2.6666667
2.2203326,4.3087807,3.6666667
2.8146062,4.879029,3.0
2.3848753,4.6465573,3.6666667
2.285646,4.292478,2.3333333
3.3268309,5.0,4.0
3.0932338,4.7586956,4.3333335
2.2248945,4.312414,3.3333333
2.6099064,4.8599834,5.0
2.2742906,4.4276786,3.3333333
3.232421,4.854615,4.3333335
2.4881325,4.6062117,3.6666667
2.5704823,4.5040245,4.3333335
2.9882498,4.8342457,3.3333333
3.4764512,4.971877,4.3333335
3.1801748,4.8954496,4.0
2.3917832,4.622767,3.0
3.5998554,4.805855,4.3333335
3.2303607,4.8609076,4.3333335
2.266293,4.047607,3.0
2.1768708,4.30751,4.3333335
3.4231591,4.9747195,4.3333335
2.8434443,4.754476,4.6666665
1.4787378,3.8896513,2.3333333
3.1681728,4.873536,4.3333335
2.563808,4.4962554,4.0
3.0954165,4.8283916,4.3333335
2.5933921,4.808445,2.6666667
2.3774738,4.6169806,3.6666667
1.6517721,3.9364424,1.0
1.6172125,4.3281317,4.3333335
2.3816562,4.546263,3.6666667
