low,up,y_test
3.7737012,4.798659,4.3333335
2.8891587,4.6597595,3.0
3.766079,5.0,4.6666665
2.556788,4.8739567,2.3333333
4.2526264,5.0,5.0
3.341154,4.8087234,4.3333335
3.7411141,5.0,3.6666667
2.8913755,4.790833,4.6666665
3.7473829,4.929742,4.6666665
2.863781,4.7549953,4.6666665
3.7612739,4.942369,4.6666665
3.4909236,4.7757745,4.0
2.7494426,4.724917,3.3333333
3.073183,4.729103,4.3333335
2.778905,4.609066,3.6666667
2.556788,4.8739567,1.3333334
2.7518723,4.7390013,3.0
2.4600334,4.773802,4.3333335
2.4355803,4.8271427,4.6666665
3.18863,4.7521,3.3333333
2.8304238,4.708793,3.3333333
3.5961065,5.0,4.6666665
3.7405262,4.962966,4.6666665
3.0222616,5.0,4.6666665
3.4797113,4.9360676,3.6666667
2.945607,4.8341565,2.6666667
3.5988433,4.848367,4.0
2.3480985,4.7595835,3.0
2.4600291,4.7737947,4.6666665
2.9406333,4.8960996,4.0
2.9910378,4.948439,5.0
3.6478379,4.8743353,4.6666665
3.46458,4.7679763,4.0
2.483235,4.6879344,4.3333335
3.897991,5.0,4.6666665
2.9741037,4.8914537,4.6666665
3.8913593,4.720845,4.3333335
3.3762715,4.682536,4.3333335
3.4398537,4.93147,4.0
3.0553994,5.0,4.6666665
3.1257572,4.9157734,4.6666665
3.7134953,4.8366947,4.3333335
2.7639003,4.7646303,2.6666667
3.1781635,4.9608107,4.3333335
3.8875954,5.0,4.3333335
3.4375453,4.8529572,4.3333335
3.3638525,4.796645,4.6666665
2.9228199,4.840729,4.6666665
3.501175,4.8060102,4.3333335
2.4728868,4.4903316,3.6666667
3.8454442,4.7671027,4.3333335
3.221612,5.0,4.3333335
3.1321177,4.8564167,4.3333335
2.6886501,4.578038,4.6666665
3.3888824,4.818505,4.6666665
3.329785,4.7436666,4.3333335
3.1691933,4.912877,5.0
3.3604684,4.761004,4.0
3.422229,4.869868,3.6666667
3.0626178,5.0,2.6666667
3.7410254,4.7352033,4.6666665
2.9668336,4.673817,4.6666665
3.1198392,5.0,5.0
3.0585186,5.0,4.6666665
2.8847446,4.8915205,4.0
3.7399457,4.7528915,4.6666665
3.4783564,4.641388,4.3333335
2.9026108,4.836666,4.6666665
3.8286803,4.77855,4.3333335
2.9953256,4.8542504,4.6666665
3.4992313,5.0,4.3333335
2.8531766,4.746059,3.3333333
3.9799342,4.824105,4.6666665
2.5948935,4.541807,4.3333335
3.0553873,4.962638,3.0
3.058781,4.691637,4.6666665
4.1661525,4.995857,4.3333335
3.8337514,4.9773283,4.6666665
3.4023235,4.931632,4.6666665
3.941747,4.7716084,4.6666665
3.4846983,4.8858166,4.6666665
3.7417717,4.943803,4.0
4.0706177,5.0,4.3333335
3.5478015,5.0,5.0
2.877871,4.8057094,4.6666665
2.6669848,4.564901,4.0
2.421827,4.7858753,4.3333335
2.4600277,4.7737923,3.3333333
3.4700546,5.0,4.3333335
4.2363367,5.0,5.0
3.86254,4.7308555,4.3333335
2.9599485,4.930652,3.0
3.8691275,5.0,4.3333335
2.7519498,4.739076,4.6666665
2.6886039,4.6792235,4.6666665
3.0008712,5.0,3.3333333
3.4144776,4.857688,4.6666665
2.464345,4.8334346,2.3333333
2.4578462,4.8383374,4.3333335
2.4643536,4.7564,3.3333333
3.3753765,4.862353,4.0
3.3817039,4.885878,4.3333335
2.496933,4.641123,3.3333333
3.477952,4.7624474,4.0
3.8843796,5.0,4.6666665
3.689186,4.7569532,4.6666665
2.8349912,4.605977,4.3333335
3.479673,4.7657657,4.3333335
3.8172753,4.8153715,4.0
3.0815754,4.8571873,3.0
3.8428092,4.7345605,4.6666665
3.839778,4.9049883,3.0
3.073637,4.6755514,3.0
3.4103496,4.7152014,3.3333333
2.6573734,4.5624804,4.0
2.4964404,4.642303,3.6666667
3.9693334,4.9497495,5.0
2.4866605,4.83317,4.6666665
2.6587293,4.559096,4.3333335
2.620393,4.553222,4.0
2.8911624,4.6298823,4.3333335
3.4115415,4.849776,4.3333335
3.7383244,4.8886223,4.6666665
3.367262,4.677808,3.6666667
3.6023088,4.760096,4.3333335
3.0058024,4.8813367,4.3333335
3.8542504,4.866448,4.6666665
3.0155144,5.0,4.6666665
3.0015042,4.9969845,3.0
3.7708657,4.8613596,4.6666665
3.7912242,4.7071385,4.3333335
3.038969,4.6925726,4.0
3.0010376,4.863231,3.0
3.3270478,4.883532,3.3333333
3.205679,5.0,4.6666665
2.8632782,4.786462,2.6666667
4.254171,5.0,4.6666665
3.6931415,4.9655385,4.3333335
2.5994213,4.541291,3.6666667
3.3189926,4.7188845,4.0
3.8428378,4.769853,4.6666665
3.8943744,4.8311133,4.6666665
3.7773128,4.8749185,4.3333335
3.4706326,4.9369993,4.6666665
3.2264538,5.0,4.6666665
3.6867676,4.8653593,4.3333335
3.984096,5.0,4.6666665
2.9030786,4.685224,4.3333335
3.3377542,4.82366,4.6666665
2.8570633,4.76015,4.0
3.0788383,5.0,5.0
3.5448525,4.7435417,4.6666665
3.0027416,4.950889,4.3333335
3.0999942,4.843721,3.0
2.621757,4.5601525,3.3333333
3.3233755,4.7333064,3.3333333
3.1851773,4.77264,4.3333335
2.4513447,4.843236,2.6666667
2.5857685,4.5376835,4.0
3.273757,4.926241,4.3333335
3.478896,4.932952,4.3333335
2.67456,4.675588,3.3333333
3.4373012,4.8918653,4.3333335
3.134531,5.0,2.6666667
3.4811456,4.7324715,4.6666665
3.4754486,4.788252,4.6666665
2.3260474,4.748958,4.0
3.258202,4.8532443,5.0
2.8657396,4.7880807,4.3333335
3.4993424,4.9768386,4.6666665
3.021215,4.7691655,4.6666665
3.4599981,4.7643223,4.0
2.8429072,4.754281,4.0
2.8255484,4.794809,2.0
3.607171,5.0,4.0
3.7674882,4.9503546,4.3333335
3.4179964,4.777049,4.3333335
3.2845201,5.0,4.6666665
3.3858547,5.0,4.0
3.5564883,4.8301516,4.6666665
3.8802629,4.8443894,4.6666665
3.542381,4.8350773,5.0
2.6878717,4.5754123,2.6666667
3.4423554,4.7866297,4.0
3.8002067,4.9392715,4.3333335
3.1491637,4.882787,5.0
3.3491032,4.7949657,4.6666665
3.673688,4.7952824,4.6666665
3.5112238,4.829487,4.6666665
2.4513445,4.843235,4.6666665
3.1359746,5.0,4.6666665
3.8602142,4.9258804,4.6666665
3.0019062,4.7605257,5.0
2.6657405,4.696418,4.6666665
3.2930274,4.9010777,4.3333335
3.071802,4.9941025,4.3333335
2.6422186,4.691969,4.3333335
3.3126645,4.6886325,4.0
3.8830743,5.0,4.6666665
3.1862366,4.939264,4.3333335
3.4532642,4.7733946,4.3333335
4.0654683,4.921824,4.6666665
3.7949789,4.973832,4.6666665
2.556788,4.8739567,2.6666667
2.6367385,4.549733,3.6666667
3.1057298,5.0,4.6666665
3.7519164,4.928412,4.3333335
3.8227441,5.0,4.3333335
3.4122245,4.723917,4.3333335
3.6970284,4.8926964,4.0
3.8178284,4.8843513,4.0
3.0215912,4.8741217,4.6666665
3.2009435,4.7372084,4.3333335
4.1416907,5.0,4.6666665
3.7318213,4.79273,4.0
3.0133324,5.0,4.6666665
3.2684426,4.9129415,2.6666667
3.765534,4.932194,4.3333335
2.9851642,4.937862,4.6666665
2.9516828,4.859232,4.3333335
3.469369,4.7359047,4.0
2.9589515,4.887563,4.3333335
2.569757,4.650366,4.0
3.3512075,4.7663994,4.6666665
2.9940333,4.9876676,4.6666665
3.5322912,4.9323964,4.3333335
2.4832363,4.687936,3.3333333
3.7335367,4.912863,4.6666665
2.9006627,4.822647,3.3333333
3.9475415,4.7855506,4.3333335
3.7822773,4.8426027,4.3333335
3.8410904,4.7283907,4.6666665
4.1243563,4.942971,4.6666665
3.8287778,4.8297,4.0
3.467581,4.8220634,4.3333335
3.7864876,4.795454,4.3333335
2.881566,4.8073072,4.6666665
2.5113173,4.786134,4.3333335
3.4044967,4.7313895,3.0
3.4236426,5.0,4.3333335
2.9578395,4.9378266,3.0
3.1559024,4.99694,4.6666665
3.4089112,4.8481393,4.3333335
3.2627068,5.0,5.0
3.4322062,5.0,4.6666665
3.3366933,5.0,4.6666665
2.491449,4.6594152,2.6666667
2.8637304,4.7744713,3.6666667
3.754005,4.8776717,4.6666665
2.5259342,4.856141,4.6666665
3.1452694,5.0,4.6666665
2.4442613,4.8474445,2.6666667
3.7570965,4.9355803,4.3333335
3.685884,5.0,5.0
2.9161935,4.6309695,3.6666667
3.5290387,5.0,5.0
2.7402346,4.667135,4.3333335
3.3952658,4.787719,4.3333335
3.4513628,5.0,3.6666667
2.9979196,4.9646726,4.6666665
3.3891494,4.849103,4.3333335
2.415945,4.792952,3.6666667
3.5840664,5.0,4.6666665
3.3607922,4.679325,4.6666665
3.8863497,4.9340897,4.0
3.546113,4.8483734,4.3333335
3.7805521,4.832879,4.6666665
2.3868682,4.778652,2.6666667
3.3188941,5.0,5.0
2.4643562,4.756405,3.0
3.378126,4.685512,4.0
3.0095577,4.6729712,4.0
2.331023,4.7515974,1.6666666
3.2032022,5.0,4.3333335
3.8705516,4.9752564,4.0
2.939382,4.8951087,5.0
2.5873606,4.6791544,4.0
3.528061,4.8326855,4.6666665
2.9316506,4.8947444,4.0
2.457852,4.8383465,2.6666667
3.670559,4.7247515,4.6666665
3.4719772,4.808405,4.0
2.4642684,4.7562504,4.3333335
3.522812,5.0,4.6666665
3.409494,4.7911525,3.6666667
2.54722,4.6712446,3.0
3.7442572,5.0,4.6666665
3.3734372,4.8958707,3.6666667
2.7184982,4.6683273,5.0
3.4687843,4.739382,4.3333335
2.8519535,4.7601004,3.6666667
2.5260818,4.549903,3.6666667
3.442154,4.909032,4.3333335
2.9808788,4.86973,4.3333335
3.7436302,4.902428,4.0
3.0656722,4.7188644,3.6666667
3.76276,4.8844986,4.3333335
2.8875022,4.8041444,2.3333333
3.9293232,4.793477,4.6666665
3.7834368,4.8015575,3.6666667
3.582396,4.700545,4.3333335
3.4581673,4.698115,4.0
3.7709394,4.829041,4.3333335
3.166116,4.913131,4.6666665
3.2417538,4.7819357,3.6666667
3.0820165,4.7009892,4.6666665
3.550538,4.866497,4.3333335
3.9000506,4.9239135,4.6666665
2.5015,4.6363926,4.3333335
3.3996916,4.703766,4.6666665
2.5129557,4.661422,2.6666667
3.5373545,4.8078938,4.6666665
3.7033806,4.847991,4.6666665
2.9650402,4.8297815,4.3333335
2.4610896,4.79582,4.6666665
3.0376396,4.79375,4.6666665
3.149254,4.888877,3.0
2.9177527,4.839619,3.3333333
2.4218125,4.7944546,4.3333335
2.9630167,4.824382,4.3333335
2.3230553,4.7486362,3.3333333
2.7422216,4.6349964,4.6666665
3.0779724,5.0,4.6666665
3.4714277,4.7895617,4.0
2.824348,4.870835,3.3333333
3.1909895,5.0,4.3333335
3.6897664,4.8078256,3.6666667
3.2916307,4.68571,3.6666667
3.4767995,4.6815343,4.3333335
3.510964,5.0,4.6666665
2.8427873,4.695258,4.3333335
3.6528087,4.9002976,3.6666667
3.058722,4.788934,3.6666667
2.667055,4.5669155,3.3333333
2.6139686,4.6733093,3.3333333
3.4779186,4.767646,4.3333335
3.1474204,4.7296834,4.0
2.8661811,4.779992,3.6666667
3.4421413,4.697546,4.3333335
2.8737655,4.7314115,3.0
3.4633403,4.759152,4.6666665
3.4572256,4.762128,3.0
2.8687787,4.6181483,3.0
3.7523184,4.840048,4.0
2.842841,4.7318773,3.6666667
3.42528,4.999106,4.6666665
2.9246418,4.8765492,4.6666665
2.9030962,4.856051,5.0
2.556788,4.8739567,2.0
3.7872643,4.633076,4.3333335
4.197307,5.0,4.6666665
3.352931,4.695463,4.6666665
3.6972215,4.781963,4.6666665
3.3800843,4.6351223,4.3333335
3.4138634,4.842264,5.0
2.3230352,4.7486033,4.6666665
3.192873,4.8974524,3.3333333
2.8138452,4.7154727,3.6666667
3.4560518,4.750167,4.0
2.7735233,4.719782,3.6666667
3.301808,5.0,4.3333335
2.6043382,4.6256557,3.3333333
3.7854571,5.0,4.6666665
2.749761,4.6835704,4.3333335
3.686423,4.8650894,4.3333335
2.4832368,4.687937,3.3333333
3.1710737,5.0,4.6666665
3.4531975,4.754204,4.3333335
3.493466,4.7864804,3.3333333
3.3820982,4.9638624,4.6666665
3.0977764,4.903553,4.6666665
2.9368052,4.851221,2.6666667
3.7874734,4.9229403,4.6666665
2.4513443,4.843235,3.0
2.704359,4.583348,4.6666665
2.9720821,4.682357,4.0
3.8448808,4.988115,4.6666665
3.822304,4.919062,4.3333335
2.645091,4.6611977,3.0
4.066223,4.9590225,4.3333335
3.727457,4.9618216,5.0
3.7895758,4.935277,4.6666665
2.542274,4.5510907,4.0
3.1942747,4.7845407,4.0
3.531246,4.8623805,4.0
2.8819163,4.6452017,3.0
3.6084225,4.9144096,4.0
3.5783665,5.0,5.0
3.3487744,4.7240796,4.6666665
2.7445307,4.7473044,4.6666665
3.3530755,4.752663,4.0
2.5736504,4.8252053,4.6666665
3.6326957,4.8905025,3.3333333
3.2965539,4.826221,4.0
3.3935373,4.696702,3.3333333
2.4643512,4.756396,3.3333333
3.4937572,4.88361,4.3333335
2.9975157,4.894662,3.3333333
3.2086444,4.8393674,4.3333335
2.5746458,4.5624886,2.6666667
3.6044931,4.770401,4.0
3.8964252,5.0,4.6666665
2.7841177,4.6039085,3.3333333
3.0734584,4.9367175,5.0
2.9227579,4.840657,4.6666665
3.4115605,5.0,5.0
3.273602,4.8025594,4.3333335
2.9485674,4.877344,3.0
3.806085,4.8326564,4.3333335
3.3530028,4.69542,3.3333333
2.8023915,4.7112412,4.6666665
3.3612864,4.7257333,4.0
2.882775,4.6368074,3.0
3.7927103,5.0,4.6666665
3.4399805,4.733536,4.0
3.4694862,4.744197,3.6666667
2.8412647,4.770654,4.6666665
3.4677758,4.8871694,4.6666665
3.0051441,4.8802876,4.6666665
3.71458,4.920797,4.3333335
2.4578586,4.8383584,5.0
3.3455677,5.0,4.6666665
3.0513344,4.8989964,3.0
2.6863027,4.65225,3.3333333
2.4735613,4.7221766,4.0
3.4462094,5.0,4.6666665
3.7605615,5.0,4.3333335
2.488274,4.6460147,3.3333333
3.7470143,4.988596,4.0
3.743744,4.8357153,4.6666665
3.456458,4.744156,4.3333335
3.7767973,4.8014717,4.3333335
3.0782504,4.892662,2.6666667
2.9812348,4.831942,4.3333335
3.4108145,4.8679914,4.0
3.7083092,4.780526,3.6666667
3.7674165,4.9034753,4.6666665
3.352964,5.0,3.6666667
3.3579383,4.7121015,4.6666665
2.7894201,4.6355314,4.3333335
3.521006,4.8517528,4.0
3.5315146,4.8621116,4.6666665
2.4903383,4.8204017,4.6666665
3.4239063,4.8382683,4.3333335
2.7059498,4.6923275,3.6666667
3.8614602,4.7673554,4.6666665
3.3693519,5.0,4.6666665
3.9268625,4.988125,4.0
3.614802,4.962914,3.6666667
3.6648552,5.0,4.3333335
3.3903518,4.765384,4.0
2.4437797,4.8476744,5.0
3.2296977,4.9679475,4.0
3.6153712,4.9618573,3.6666667
3.8524866,4.9009075,4.3333335
3.8332617,4.6394906,4.3333335
3.5054128,4.791269,4.3333335
3.8725781,4.6833634,4.3333335
3.336649,5.0,5.0
3.5099187,4.880221,3.6666667
2.4832356,4.687935,3.0
3.920222,4.943905,4.6666665
2.4690068,4.739375,2.6666667
3.5851178,5.0,4.0
3.0098543,4.8899837,3.6666667
2.7388406,4.6045794,4.6666665
3.4586668,4.7728634,3.6666667
3.5963378,4.907164,4.6666665
3.4508474,4.786236,4.3333335
3.185616,4.7420654,4.6666665
3.1729894,4.968367,5.0
3.078205,4.879028,4.6666665
3.7872548,4.791454,3.6666667
2.7763321,4.6117535,3.6666667
2.7621336,4.6308227,3.0
2.431117,4.513862,4.0
3.5001698,4.7837257,3.6666667
3.3114052,5.0,4.3333335
3.8080277,4.8479104,4.0
3.5959697,4.746238,4.3333335
2.4578438,4.838332,2.6666667
2.9994678,4.9390774,2.6666667
2.5567875,4.8739567,3.0
3.579174,4.991357,4.6666665
3.3464732,4.695522,3.3333333
2.710973,4.7273407,2.3333333
3.1756432,4.7584805,4.3333335
2.9742131,4.9410853,4.6666665
3.4462488,4.726802,4.6666665
3.1001196,4.7030325,4.0
3.4679418,4.7383294,3.6666667
2.9511964,4.82615,4.6666665
3.3639011,4.8248434,4.6666665
3.9090161,5.0,4.3333335
3.4739146,4.7468905,3.6666667
2.767673,4.731059,4.3333335
3.186432,4.8479824,4.6666665
3.489859,4.76819,4.3333335
3.7984512,4.803935,4.3333335
2.9075558,4.8359957,3.3333333
3.434005,4.8707113,3.3333333
2.4845848,4.4876146,4.6666665
2.9244719,4.876053,4.3333335
3.4846354,4.7629337,3.3333333
2.8616161,4.8249416,3.6666667
3.245814,4.7692814,3.6666667
2.9368808,4.8369694,4.0
3.8253815,4.982937,4.3333335
2.496479,4.838913,5.0
3.1422522,5.0,4.6666665
2.9617374,4.7611437,3.3333333
3.471771,4.7843266,4.3333335
3.7239707,4.6789455,4.3333335
3.4804797,5.0,4.6666665
3.4323463,4.7208967,4.6666665
2.7565913,4.620869,4.0
3.6168926,4.8538427,4.3333335
3.4314861,4.721939,4.3333335
3.889709,4.764478,4.6666665
2.690317,4.567149,4.0
3.826232,4.684268,4.3333335
3.4601192,4.9298897,4.3333335
2.6042733,4.652724,2.3333333
2.6231441,4.6899567,4.3333335
3.49236,4.6817684,4.6666665
3.0431402,4.8358793,3.3333333
3.1135182,5.0,4.3333335
3.9424644,5.0,4.3333335
3.465469,4.789478,4.6666665
3.86747,4.8259487,4.3333335
3.6066506,4.771476,3.6666667
3.6759741,4.762041,4.3333335
3.7494156,4.7419486,4.3333335
2.7706254,4.645097,3.6666667
3.1671453,4.949202,4.6666665
2.487809,4.6703405,3.6666667
3.2713428,4.8579736,4.3333335
3.56994,4.877208,3.6666667
3.4314914,4.7214236,4.0
3.4340253,4.9093385,4.6666665
3.3096821,4.716249,3.6666667
2.7488983,4.7079434,4.0
2.4828768,4.5996513,2.6666667
3.0102315,4.83733,4.6666665
3.513012,4.79655,4.6666665
3.4122405,4.7238736,3.3333333
2.969044,4.8510547,3.3333333
3.4571173,4.7829847,4.6666665
3.6578057,4.735901,4.0
3.5077972,4.788933,4.3333335
4.0797477,4.900314,4.0
3.7398303,4.712039,4.6666665
3.6135278,4.816361,4.6666665
3.8329668,4.8963394,4.6666665
3.1125362,5.0,4.6666665
3.477944,4.7623916,4.6666665
3.7613153,4.9429207,4.3333335
3.517153,4.966221,4.6666665
3.6291513,4.9830723,4.3333335
3.5403366,4.823354,4.3333335
2.8733902,4.6708746,3.6666667
3.0615268,4.8536816,4.3333335
3.201112,4.7730374,4.3333335
2.8772147,4.784549,3.0
3.7813225,4.8381815,4.3333335
2.77232,4.618148,4.6666665
2.791333,4.6263504,4.0
3.4942725,4.6808558,4.3333335
3.6547472,4.7641664,4.0
3.4194698,5.0,4.6666665
2.7871013,4.775382,4.0
2.619471,4.661692,3.0
2.640903,4.8045325,4.6666665
3.4561572,4.6667027,4.0
3.7855384,4.9805737,4.3333335
3.4686391,4.9421325,4.3333335
2.691207,4.673954,4.0
3.4819956,4.7241135,4.0
2.7071295,4.834445,5.0
3.4532247,4.7543674,4.0
2.9758825,4.895691,4.6666665
3.6207414,4.940598,4.3333335
2.810719,4.6841207,4.0
3.2481728,5.0,4.0
3.5196586,4.788672,4.0
3.702107,4.808458,4.3333335
3.3569794,5.0,4.0
2.9373279,4.8521695,2.3333333
3.452998,4.6834145,4.3333335
2.674233,4.861653,5.0
3.4552498,5.0,4.0
3.4566221,4.743862,3.6666667
3.1153202,4.9338207,2.6666667
2.4257827,4.7980595,3.3333333
3.291879,4.828712,4.6666665
3.1634426,4.958228,4.0
3.652505,4.7812347,3.3333333
3.4111397,4.719543,4.3333335
3.10458,4.925207,4.0
3.3836746,4.848897,3.3333333
3.482169,4.7631426,4.6666665
3.016288,4.9927425,3.0
3.2005465,4.724319,3.6666667
2.7190728,4.731436,3.0
2.5936294,4.535189,4.6666665
3.6953259,5.0,4.0
2.357791,4.7643504,2.3333333
3.0361142,4.88451,4.6666665
3.52105,4.6664195,4.3333335
2.5310836,4.7439003,4.6666665
3.3523357,5.0,4.6666665
2.9758468,4.978228,4.3333335
2.457859,4.8383594,2.6666667
2.8924065,4.773052,4.3333335
3.593226,5.0,5.0
3.2292078,4.75669,3.3333333
2.4440556,4.8429713,3.0
3.882381,5.0,4.3333335
3.832704,4.9956584,4.6666665
3.1431973,5.0,5.0
3.0256743,4.690115,4.0
2.7653599,4.7590303,4.3333335
