low,up,y_test
3.631735,4.712635,4.3333335
3.016654,4.620938,4.3333335
2.1986284,3.4964595,1.3333334
3.9733305,4.7624083,4.6666665
3.6613944,4.731058,4.6666665
2.4797144,4.214105,3.0
3.9772804,4.751408,4.3333335
3.9749155,4.7322044,4.0
3.9267488,4.761926,4.6666665
3.6952074,4.743661,4.6666665
4.0000052,4.8704143,4.6666665
3.559801,4.666436,3.6666667
3.853284,4.688012,4.3333335
3.496003,4.6910157,4.0
3.9737349,4.7624044,4.6666665
3.9805794,4.7518663,4.0
3.8070815,4.711332,4.6666665
3.7115865,4.714144,4.3333335
3.8984506,4.6939526,4.6666665
3.4841442,4.641698,4.0
3.9177709,4.7439923,4.3333335
2.7755275,4.439932,2.6666667
3.895122,4.7194276,4.3333335
3.0641465,4.6004725,4.0
3.5727415,4.646208,4.6666665
3.8218668,4.7608085,3.6666667
3.753821,4.7668357,4.3333335
4.0278616,4.8903837,4.6666665
3.9902132,4.9139266,4.0
3.9187145,4.757204,4.6666665
2.9989986,4.684403,4.6666665
3.7566767,4.730709,4.6666665
2.9172544,4.6477504,4.6666665
3.9141645,4.795149,4.3333335
3.9592688,4.7556868,4.6666665
3.8099735,4.6761794,4.6666665
4.057274,4.9210052,4.6666665
3.9613376,4.748857,4.6666665
3.818304,4.6723146,4.3333335
3.8467126,4.7670255,4.0
3.5995052,4.696638,4.6666665
3.974334,4.731449,4.3333335
3.8153841,4.7981296,4.3333335
3.948705,4.7479486,4.6666665
2.9631166,4.4227023,4.0
3.9374075,4.7515497,4.6666665
3.889939,4.80959,4.0
3.9747074,4.7560043,4.6666665
3.8001301,4.711426,4.0
3.920243,4.755645,4.3333335
4.014005,4.874088,4.3333335
3.9777956,4.7752695,4.6666665
3.9841576,4.768298,4.6666665
3.9759517,4.746262,4.6666665
3.3487475,4.6169662,4.6666665
3.8051162,4.7120156,4.6666665
3.9772341,4.7653217,4.6666665
3.912548,4.9833984,4.6666665
3.2510436,4.592874,3.0
2.8165507,4.528965,3.3333333
3.553328,4.673367,4.6666665
3.9135358,4.848217,4.6666665
3.8919604,4.719315,4.6666665
3.5617738,4.6827006,4.6666665
3.7335868,4.6985784,4.3333335
3.4600635,4.7328115,4.3333335
3.8060894,4.755397,4.3333335
3.9448912,4.720681,4.0
4.0063167,4.7985015,4.6666665
2.8584242,4.4454274,3.6666667
4.003332,4.8675566,5.0
3.791058,4.7047048,4.6666665
3.978415,4.729424,3.6666667
3.4348512,4.6245065,4.0
3.470706,4.6517067,4.0
3.9153907,4.8235874,4.3333335
3.4951751,4.6435876,4.6666665
3.9861708,4.753582,4.3333335
3.8123698,4.6996655,4.6666665
3.8042204,4.676629,4.6666665
3.849709,4.6890006,3.6666667
3.9635491,4.7544093,4.3333335
3.77929,4.7798233,4.3333335
3.9810674,4.7791862,4.6666665
3.6181648,4.707463,4.3333335
3.9456773,4.7905955,4.6666665
3.9711285,4.755823,4.6666665
3.971631,4.7604055,4.6666665
4.0133595,4.870519,4.3333335
3.7341032,4.702835,4.3333335
3.9858036,4.7615356,4.3333335
2.7831764,4.4389567,4.0
3.9852824,4.8750796,3.6666667
3.9713955,4.845807,4.6666665
3.868851,4.7815576,4.0
3.2988465,4.916382,3.6666667
3.128142,4.695055,4.0
3.9476326,4.7530303,4.3333335
3.958712,4.748936,3.6666667
3.855861,4.752027,4.6666665
4.0140204,4.8744216,4.6666665
3.9832745,4.749153,4.6666665
3.9576848,4.7499204,4.6666665
3.9035237,4.8223934,4.3333335
3.9832954,4.726083,4.3333335
3.8744688,4.7655735,4.6666665
3.8336027,4.7589617,4.6666665
3.9531589,4.8046994,4.0
4.0572634,4.9209976,4.6666665
3.9924417,4.7908883,4.6666665
3.8553388,4.7941318,4.3333335
3.9602544,4.751297,4.6666665
3.9526727,4.745507,4.0
4.203202,5.0,4.3333335
3.8105187,4.783377,4.6666665
3.916351,4.866202,4.6666665
3.9564762,4.748126,4.3333335
4.051788,4.953566,4.3333335
4.0089655,4.805954,4.6666665
3.9867074,4.8078,4.3333335
3.9104316,4.7938747,4.3333335
2.3307092,3.7323673,2.3333333
3.3421078,4.6731825,4.3333335
3.4118204,4.6080046,4.3333335
3.6424582,4.721075,4.3333335
3.874213,4.7774944,4.0
3.7621756,4.687541,4.3333335
4.0278664,4.8903875,4.6666665
3.6396875,4.646082,4.3333335
3.9842815,4.7632723,4.3333335
3.9031913,4.833137,4.6666665
4.074283,4.9769645,4.3333335
2.5521665,4.2844296,3.0
3.0067618,4.630117,3.6666667
3.9327188,4.722467,3.6666667
3.9078965,4.7304206,4.6666665
3.9784276,4.7282977,4.3333335
2.4605234,4.1995654,4.0
3.5531402,4.6769214,4.3333335
3.9804,4.7827682,4.6666665
3.5273287,4.5939345,4.3333335
3.8410528,4.78413,4.0
3.974451,4.7545815,4.6666665
3.1123385,4.6256833,4.0
3.3036609,4.6191273,4.6666665
3.3536494,4.691208,4.6666665
3.9771976,4.781,4.6666665
3.7889795,4.7420807,4.0
2.1986313,3.496461,2.6666667
2.7754798,4.4430065,4.3333335
2.9651446,4.4272485,2.6666667
4.0536513,4.916763,4.6666665
4.0572634,4.9209976,4.3333335
3.8921576,4.7010317,4.0
3.769356,4.7530084,4.0
3.8843038,4.773122,4.3333335
3.8133008,4.783698,4.3333335
3.9927313,4.7832613,4.6666665
3.782713,4.703678,4.6666665
3.9722068,4.756915,4.6666665
3.8257775,4.760921,4.6666665
3.572573,4.6508965,4.3333335
3.8291602,4.6790786,4.6666665
3.8933837,4.70607,4.3333335
3.9638658,4.7496676,4.0
3.8145132,4.699341,4.3333335
3.9382117,4.7208886,4.6666665
3.8664396,4.812301,4.6666665
4.0512533,4.928069,4.6666665
3.934632,4.8845367,4.6666665
2.8329659,4.449859,4.3333335
3.9837148,4.749909,4.0
3.4129214,4.625953,4.3333335
2.840516,4.542005,2.6666667
3.919875,4.7124915,4.3333335
3.7387016,4.7453656,4.3333335
3.7525961,4.70044,4.0
3.4540844,4.6132154,4.0
3.7677763,4.732479,4.6666665
2.9076908,4.599556,4.6666665
3.3468812,4.8782644,4.3333335
3.9831903,4.743607,4.0
3.9245245,4.775302,4.3333335
2.7471437,4.438043,3.0
3.894901,4.852893,4.0
3.9434564,4.821213,4.6666665
2.9117541,4.427592,4.3333335
3.68219,4.7235975,3.6666667
3.9844723,4.816657,4.6666665
3.9336834,4.928403,4.0
3.9865441,4.7578893,4.3333335
3.9826066,4.7618833,4.3333335
3.8099675,4.724791,4.3333335
3.0211718,4.6508207,4.6666665
3.9831805,4.7700715,4.6666665
4.0276947,4.890233,5.0
3.4154098,4.614599,4.6666665
2.866582,4.435501,4.3333335
3.9482486,4.7452784,4.6666665
3.970215,4.776965,3.6666667
3.255358,4.558557,2.6666667
3.6496778,4.7308316,4.0
2.2846732,3.6520786,2.3333333
3.5655043,4.7336717,4.3333335
3.9885566,4.7810845,4.0
3.8375025,4.679535,4.6666665
3.4168198,4.6440754,4.6666665
4.0129514,4.873593,4.3333335
3.8533747,4.785495,4.0
4.011227,4.7895923,4.6666665
3.2159748,4.8184595,4.3333335
3.978592,4.7632914,4.0
2.4180393,4.156511,4.6666665
3.5304294,4.605474,4.3333335
3.2417815,4.5869346,3.0
2.720601,4.440811,2.6666667
3.121145,4.6653633,4.6666665
3.8005238,4.6729507,4.6666665
3.904266,4.8735323,4.6666665
3.7769399,4.6714635,4.3333335
3.7448597,4.7064056,4.6666665
3.518597,4.6889157,4.6666665
3.9248843,4.7860894,4.6666665
3.9832642,4.7435865,4.6666665
3.9180465,4.7087026,4.6666665
3.8842282,4.697454,3.0
4.005069,4.86705,4.3333335
4.0430384,4.9056473,4.3333335
4.0113688,4.9020166,4.6666665
3.5974364,4.625726,4.6666665
2.803873,4.43514,4.0
3.4726224,4.6076264,4.3333335
2.8349798,4.4572616,3.3333333
2.8253586,4.42706,4.6666665
3.8457184,4.712487,4.6666665
3.001098,4.822915,4.6666665
3.9875696,4.782671,4.6666665
3.8188777,4.676986,4.3333335
3.9645271,4.7512226,4.6666665
4.0146084,4.8208303,4.3333335
3.9535177,4.744962,4.0
3.7027926,4.7435927,4.0
3.786938,4.808403,4.6666665
3.7325327,4.736064,4.3333335
3.3158925,4.5874724,4.3333335
3.2273402,4.575247,4.3333335
3.9605255,4.7645664,4.6666665
3.557743,4.6703396,4.6666665
3.935588,4.7713194,4.6666665
2.8968568,4.431736,3.6666667
3.9018526,4.9469576,4.3333335
4.0157285,4.8756166,4.6666665
3.9987588,4.8043275,4.3333335
3.8950634,4.781995,4.3333335
3.6225162,4.710263,4.3333335
3.9483984,4.7415905,4.6666665
3.9323895,4.7143097,4.3333335
4.003141,4.7850394,4.6666665
3.830778,4.678428,4.3333335
3.8154485,4.6750197,3.3333333
3.243554,4.5225244,3.0
3.9542828,4.7469025,4.6666665
3.9553308,4.7548113,4.3333335
2.6170886,4.348987,4.6666665
3.7745984,4.688898,4.0
3.0097299,4.425887,3.3333333
3.8295705,4.7241,4.0
3.9376364,4.7602806,4.3333335
3.9801962,4.7601786,4.0
3.878365,4.698581,4.6666665
3.7374449,4.7432137,4.3333335
3.452306,4.6152396,3.3333333
3.788817,4.7050147,3.6666667
3.8031986,4.696925,4.6666665
4.0083475,4.809387,4.6666665
3.9744964,4.7694173,4.6666665
3.7570915,4.748601,4.6666665
3.489348,4.6332726,4.6666665
2.9047449,4.441201,3.0
3.9451852,4.7472034,4.3333335
3.7748797,4.7139583,4.3333335
3.8320842,4.6925597,4.3333335
3.8989003,4.7277536,4.3333335
3.968084,4.749018,3.6666667
3.9811265,4.7514987,4.6666665
3.9434476,4.8212094,4.3333335
3.019908,4.5344696,4.0
3.8115752,4.673648,4.6666665
3.9729128,4.764079,4.3333335
3.793713,4.677751,3.6666667
4.0112267,4.789592,4.6666665
2.6246548,4.342041,4.0
3.0348258,4.4578233,2.6666667
3.1126533,4.6872683,4.0
3.2988465,4.916382,3.6666667
3.8306665,4.7000275,4.3333335
3.9571118,4.752647,4.3333335
4.057273,4.9210043,4.0
3.7550817,4.759913,4.0
3.9834538,4.7783356,4.6666665
3.9821584,4.757342,4.6666665
2.887402,4.493352,2.6666667
3.8322444,4.7012353,4.0
3.953074,4.7443433,4.6666665
3.853108,4.8235517,4.6666665
3.9615088,4.7508945,4.6666665
3.8558455,4.752022,4.6666665
2.5502737,4.2842264,3.6666667
4.0094657,4.7933364,4.3333335
3.8351803,4.720893,3.3333333
3.565174,4.659074,4.0
4.008423,4.8112497,4.6666665
3.8914096,4.6964183,4.0
3.8042805,4.7815475,4.6666665
4.027867,4.890389,4.6666665
3.9546435,4.7457905,4.6666665
3.9386759,4.719675,4.6666665
3.9534686,4.755691,4.3333335
3.8640168,4.7620273,4.6666665
3.558026,4.6633806,4.3333335
3.281385,4.663228,4.3333335
2.8935933,4.628104,4.0
3.5234005,4.595125,4.0
3.5818987,4.687974,4.0
4.039902,4.9025025,4.6666665
2.7206094,4.440816,2.6666667
2.7596755,4.4207907,1.6666666
3.9781585,4.7874227,4.6666665
4.0149,4.9233904,4.6666665
4.011474,4.788734,4.3333335
3.8135946,4.7037287,4.6666665
3.9488351,4.80206,4.3333335
3.9569314,4.8447227,4.6666665
3.1075606,4.4691286,4.6666665
3.8688805,4.8262944,4.6666665
3.96462,4.7332406,4.6666665
3.963146,4.7559624,4.3333335
3.9806662,4.776619,4.3333335
4.009449,4.8682547,4.6666665
3.0596583,4.8233423,2.6666667
3.8420155,4.6841636,4.0
4.010391,4.788085,4.6666665
3.9537761,4.745306,4.6666665
3.9244335,4.711681,4.6666665
3.972139,4.7786164,4.6666665
3.8648365,4.7384925,4.0
3.9772532,4.763173,4.3333335
3.749906,4.7654138,4.0
3.2120037,4.5243726,3.3333333
3.9536731,4.754037,4.3333335
3.8281965,4.776129,4.6666665
3.8296802,4.682957,4.3333335
3.8146665,4.6903358,4.3333335
3.9602516,4.759618,4.6666665
3.598708,4.754084,4.6666665
4.0044737,4.7902145,4.3333335
3.965817,4.732227,4.3333335
3.9279199,4.759751,4.0
3.8937833,4.8377333,4.3333335
2.6916368,4.407058,2.6666667
3.990379,4.8094296,4.6666665
4.0145364,4.8732266,4.6666665
3.022914,4.4398828,4.3333335
2.7120507,4.4201727,4.0
3.8786592,4.757699,4.3333335
3.948728,4.7726865,4.3333335
3.9417343,4.7437677,4.0
4.046069,4.908695,4.0
3.2415638,4.5756545,4.3333335
3.9491658,4.730354,4.3333335
4.1047277,5.0,4.6666665
3.9817164,4.7719393,4.6666665
3.955316,4.746473,4.3333335
3.3802202,4.6511035,4.3333335
3.8134775,4.796528,3.6666667
3.9954727,4.790616,4.6666665
3.980329,4.74828,4.6666665
4.011196,4.840542,4.3333335
4.0521264,4.914788,4.6666665
3.965304,4.751267,4.3333335
4.0073733,4.870025,4.6666665
2.8742297,4.4542456,3.6666667
3.0715299,4.608347,3.6666667
3.2559185,4.6408253,3.6666667
2.9033442,4.439593,2.0
3.502178,4.6036196,4.0
3.9553237,4.74616,4.6666665
3.0914526,4.5472026,4.3333335
3.9793587,4.840596,4.6666665
2.8954144,4.624999,4.3333335
3.8552713,4.6959696,4.6666665
3.9600408,4.7504644,4.6666665
2.8059983,4.4569197,3.6666667
3.9826436,4.7393517,4.6666665
3.531168,4.656678,4.6666665
3.9788227,4.761901,4.6666665
3.9802625,4.7569814,4.3333335
4.018387,4.914281,4.6666665
3.8108714,4.674243,4.6666665
2.812637,4.439841,4.0
3.9831195,4.748653,4.6666665
3.7875142,4.6770654,4.6666665
3.9523034,4.749726,4.3333335
3.2652638,4.650223,4.3333335
2.976685,4.6104574,4.6666665
3.5355854,4.66041,4.0
3.973052,4.763464,4.0
3.4372897,4.612825,3.0
3.972847,4.732826,4.6666665
3.9930325,4.860857,4.3333335
3.9142854,4.7644567,4.3333335
3.016654,4.620938,4.3333335
2.9428113,4.5994253,3.3333333
3.808313,4.676105,4.0
3.9831903,4.743607,4.6666665
3.8664386,4.8122997,4.3333335
3.9593287,4.7495975,4.6666665
3.747845,4.766547,4.6666665
3.9771798,4.79106,4.0
3.0005403,4.6133685,4.0
3.9620106,4.7590094,4.0
3.9646602,4.791549,4.3333335
3.9411333,4.7631764,4.3333335
3.567645,4.618721,4.6666665
3.8000422,4.810793,4.6666665
3.9241288,4.8686934,4.0
3.9868238,4.7575817,4.6666665
3.976242,4.7543526,4.6666665
3.8376482,4.782161,4.6666665
4.0110908,4.816005,4.6666665
4.021722,4.8842173,4.0
2.7788687,4.405754,3.3333333
4.014088,4.8224607,4.6666665
3.990742,4.773637,4.6666665
3.8347757,4.879796,3.6666667
3.7364905,4.726097,4.0
3.8022656,4.6804852,4.3333335
2.5779042,4.2701197,4.3333335
3.9798017,4.757664,4.0
3.7097867,4.738807,4.3333335
3.9562075,4.7560315,4.6666665
3.8141596,4.810995,4.3333335
4.004755,4.8673325,4.3333335
3.4442635,4.6202145,4.3333335
3.6308942,4.7144523,4.6666665
3.7626941,4.740418,4.6666665
3.43376,4.6691732,4.6666665
3.9479232,4.749512,4.0
3.964127,4.8170276,4.3333335
3.9484432,4.7529593,4.6666665
3.325928,4.5920124,3.3333333
3.913876,4.80841,4.0
3.623026,4.7246504,3.6666667
3.8508317,4.744553,4.0
2.6868622,4.4095078,3.3333333
3.9611585,4.7362065,4.0
3.9040189,4.7529454,4.3333335
2.8195214,4.4381275,4.3333335
3.5047545,4.580563,4.3333335
4.009243,4.870571,4.6666665
3.8137815,4.672399,4.3333335
3.9265716,4.8387494,4.6666665
3.1976612,4.799002,4.6666665
3.933196,4.723895,4.3333335
3.8950648,4.7819953,4.6666665
4.162265,5.0,4.6666665
3.911444,4.768428,4.3333335
3.748743,4.6865406,3.6666667
3.561392,4.663926,4.6666665
3.8664396,4.812301,4.6666665
4.0624776,4.983681,4.6666665
3.6748948,4.700625,4.3333335
3.016953,4.594388,2.3333333
3.946728,4.7570443,4.6666665
3.728049,4.7465672,4.6666665
3.9072595,4.759584,4.3333335
3.586659,4.6974053,4.6666665
3.838474,4.6987996,4.3333335
2.9458294,4.508312,3.6666667
3.8547838,4.6884546,4.3333335
3.9390712,4.92232,4.3333335
2.9497209,4.6113534,4.3333335
3.7764087,4.703976,4.6666665
3.962391,4.751068,4.6666665
3.8971114,4.752624,3.3333333
3.959138,4.7620087,4.3333335
3.5683203,4.688674,4.3333335
3.6917222,4.7462,4.3333335
3.921959,4.759591,4.3333335
3.8920367,4.7320395,4.3333335
3.7823508,4.669213,4.0
3.5560071,4.7676706,4.6666665
3.9609468,4.722981,4.0
4.057228,4.920971,4.6666665
3.164503,4.575657,3.3333333
3.8010974,4.72304,4.6666665
3.6580133,4.729171,4.0
3.9954581,4.7748876,4.6666665
3.9821134,4.7395005,4.6666665
3.9135487,4.721949,4.3333335
2.9475555,4.5952344,4.3333335
3.95191,4.743435,4.6666665
3.0676575,4.6144223,4.0
3.6808646,4.7392907,4.6666665
3.9622803,4.7506456,4.3333335
4.200837,5.0,4.6666665
3.8218744,4.6724443,4.3333335
4.014964,4.8751144,4.6666665
4.0061812,4.8096585,4.6666665
3.963657,4.7493434,4.6666665
3.5841808,4.620988,4.6666665
3.9464264,4.723255,4.6666665
3.8465867,4.7452664,4.3333335
3.7431529,4.740145,3.3333333
3.4828038,4.644651,3.3333333
3.0225806,4.5007133,3.0
3.3364828,4.672502,3.6666667
3.9549677,4.7631207,4.6666665
3.9544053,4.757933,4.6666665
3.845144,4.848961,4.6666665
3.9339979,4.7473507,4.6666665
3.9471729,4.7560143,4.6666665
3.945768,4.722868,4.6666665
4.0216813,4.8841796,4.6666665
3.9051936,4.8662443,4.0
3.0407748,4.588535,4.0
3.783532,4.763847,4.6666665
3.2109745,4.5914807,4.3333335
3.727315,4.7571735,4.6666665
3.9824336,4.7588964,4.3333335
3.847068,4.726928,4.6666665
3.8833108,4.7079864,4.6666665
3.7550874,4.719789,4.6666665
3.8209257,4.677392,4.3333335
2.9897633,4.5554676,4.3333335
4.012776,4.829965,4.3333335
3.9426951,4.802979,3.6666667
3.3817506,4.6272664,4.0
3.9432523,4.7660756,4.6666665
2.5204864,4.2552085,2.3333333
3.9010603,4.7884135,4.6666665
3.087462,4.6288767,4.3333335
2.438647,4.1575937,3.6666667
3.784183,4.669706,4.6666665
3.8949058,4.744816,4.0
3.526489,4.6253595,4.6666665
3.7734442,4.76702,4.0
3.6671975,4.749851,4.6666665
4.037342,5.0,4.6666665
4.009946,4.872671,4.6666665
4.0119147,4.870418,4.6666665
3.861303,4.6868668,4.6666665
3.6742268,4.734084,3.6666667
3.7350717,4.699366,4.3333335
3.9886699,4.8844733,4.6666665
3.9390805,4.76497,4.6666665
4.0166054,4.875922,4.6666665
3.9481556,4.757548,4.6666665
3.9579904,4.749693,4.3333335
3.7487464,4.686542,4.3333335
3.722986,4.737174,4.6666665
3.7193837,4.7151685,4.6666665
3.9305303,4.758113,4.3333335
2.7306247,4.430559,4.3333335
3.9361932,4.738339,4.0
3.981788,4.7439923,4.3333335
3.7948105,4.7790103,4.0
3.9649727,4.754355,4.0
4.009243,4.870571,4.6666665
3.8107219,4.764416,4.6666665
3.3042855,4.602392,2.6666667
3.946305,4.7457647,4.6666665
4.0278606,4.8903837,4.6666665
3.9607692,4.738583,4.0
2.6082292,4.1927857,2.3333333
3.7314413,4.7194395,4.6666665
4.0154686,4.8781404,4.6666665
2.8111548,4.4340506,2.3333333
3.800981,4.672834,3.3333333
3.6698303,4.7325764,4.3333335
3.993083,4.860876,4.6666665
2.2417698,3.575253,2.6666667
2.7151628,4.375902,3.3333333
4.0645485,4.987959,4.6666665
3.9664612,4.7523775,4.3333335
3.8439512,4.740898,4.3333335
3.9689932,4.955497,3.6666667
3.9803014,4.759319,4.6666665
3.0378218,4.6412234,3.6666667
3.8359642,4.6818104,4.6666665
3.973446,4.773756,4.6666665
3.697675,4.7438316,4.3333335
2.4413137,4.175183,2.6666667
2.1986284,3.49646,3.3333333
3.7806516,4.688683,4.0
4.218829,5.0,4.6666665
4.057653,4.921411,4.6666665
3.860761,4.687362,4.3333335
3.9682312,4.752845,4.6666665
3.4711275,4.6784306,4.0
3.9610052,4.7515497,4.6666665
3.3902655,4.6129827,3.6666667
