low,up,y_test
3.9795158,4.7894135,4.6666665
3.9635692,4.7731757,4.6666665
3.610039,4.6569147,4.6666665
3.9959626,4.784164,4.6666665
3.9429224,4.7650223,4.6666665
4.06359,4.8005295,4.6666665
2.7984395,4.2825656,3.6666667
3.6351418,4.671104,3.3333333
4.090941,4.8190856,4.6666665
3.9347692,4.766813,4.6666665
2.9596174,4.6005177,3.6666667
2.583644,3.9888115,2.3333333
4.188653,4.853299,4.3333335
3.749942,4.70696,4.3333335
3.990965,4.8119116,4.6666665
3.9611256,4.772271,4.3333335
4.101662,4.82402,4.3333335
4.1222916,4.8168077,4.6666665
3.9714859,4.7859297,4.6666665
4.14804,4.840008,4.6666665
3.9249294,4.762673,4.6666665
3.996135,4.7891245,4.6666665
3.0493193,4.6321797,3.3333333
3.8222084,4.7025633,4.3333335
4.120757,4.8897495,4.3333335
3.819253,4.7119694,3.3333333
3.9163399,4.7660427,4.6666665
3.8248985,4.744431,4.3333335
3.6883314,4.6949472,4.6666665
3.9105544,4.7623506,4.3333335
3.8521485,4.771567,4.3333335
2.7052886,4.3579426,3.6666667
3.790297,4.68533,4.6666665
3.8757641,4.806905,4.3333335
3.531315,4.7873187,4.0
3.9762685,4.795781,4.3333335
3.980727,4.783041,4.6666665
2.8435163,4.5432677,4.6666665
3.584546,4.6220846,4.0
3.547399,4.66258,4.6666665
3.7882285,4.709498,4.6666665
3.8296065,4.721064,4.3333335
3.8447723,4.7443266,4.3333335
3.6417906,4.6843204,4.6666665
3.9131079,4.867305,4.6666665
3.5934076,4.731286,4.6666665
4.0040326,4.8021083,4.6666665
3.8981884,4.794833,4.3333335
3.9543376,4.7699656,4.3333335
3.9682913,4.77586,4.6666665
3.7405546,4.701327,4.3333335
4.0726666,4.930139,4.6666665
3.991337,4.7812977,4.6666665
2.9340653,4.566087,4.3333335
3.9923155,4.795817,4.6666665
3.4579668,4.6892843,4.6666665
3.8725405,4.888047,4.6666665
3.9491117,4.776643,4.6666665
3.9273748,4.750182,4.6666665
4.033743,4.8111067,4.6666665
3.681866,4.678386,4.3333335
3.8279285,4.734377,4.6666665
3.8145666,4.623846,4.3333335
3.9708848,4.781298,4.3333335
3.8034272,4.69663,4.0
3.5935552,4.6401196,4.3333335
4.102676,4.8185763,4.6666665
2.8752859,4.554153,2.0
2.8196092,4.5171127,4.0
3.6945477,4.6811876,4.6666665
4.0203276,4.7875757,4.6666665
3.1495247,4.689798,4.3333335
3.7915108,4.6835775,4.0
3.6883314,4.6949472,4.3333335
3.8767965,4.7005577,4.0
3.7394652,4.69871,3.3333333
3.889799,4.824415,4.3333335
3.8788054,4.744065,4.3333335
3.2095172,4.6669087,4.3333335
3.87259,4.7423935,4.0
2.7718647,4.4579988,3.6666667
3.9064014,4.7557592,4.3333335
4.018517,4.7764726,4.6666665
3.9913397,4.7812996,4.6666665
3.2448626,4.6619725,3.3333333
3.848691,4.679823,4.6666665
3.939731,4.7665005,4.3333335
1.9491041,3.3894851,1.3333334
3.7597482,4.7196536,3.6666667
4.0001087,4.7874584,4.6666665
3.5761507,4.698764,4.3333335
2.7446003,4.4356155,4.3333335
3.837731,4.7863746,4.3333335
3.0007591,4.656755,4.0
3.8064396,4.7850924,4.0
3.5796795,4.6378593,4.6666665
3.9384458,4.7626915,4.3333335
3.9554155,4.7695727,4.6666665
3.672245,4.6940155,4.6666665
4.0202904,4.9160023,4.6666665
3.8417141,4.652812,4.6666665
3.886724,4.75036,4.3333335
4.028533,4.788726,4.6666665
4.0534763,4.809767,4.3333335
3.9065757,4.784039,4.6666665
3.9945443,4.7865205,4.6666665
3.8036947,4.7076864,4.3333335
4.0951614,4.845646,4.6666665
3.9329224,4.7609196,4.6666665
3.6390448,4.686434,3.6666667
3.665132,4.7164445,4.6666665
3.8679752,4.7659264,4.6666665
3.8286788,4.7826753,4.0
3.7285442,4.6775503,4.6666665
3.9291275,4.7468085,4.3333335
3.4426284,4.692064,4.6666665
3.800003,4.9545145,4.6666665
3.7131937,4.6845884,4.6666665
3.639399,4.7319713,4.6666665
3.920779,4.837602,4.6666665
4.109515,4.8788004,4.6666665
3.7672765,4.678956,4.0
3.9145539,4.8759546,4.6666665
3.9262097,4.770863,4.6666665
3.7133856,4.7017126,4.3333335
3.797535,4.716511,4.6666665
3.8017254,4.8047447,3.6666667
3.1327999,4.7272625,4.6666665
3.974135,4.959972,4.6666665
3.8559544,4.7469006,4.3333335
3.6994228,4.7906504,3.6666667
3.9459019,4.771744,4.3333335
3.810168,4.73582,4.3333335
3.622303,4.842078,4.0
3.5748026,4.6341267,4.3333335
3.92625,4.7397027,4.3333335
2.5063815,3.9090862,4.3333335
3.9790864,4.785846,4.3333335
3.535191,4.719353,4.0
3.8137124,4.686453,4.3333335
4.081055,4.805448,4.3333335
4.1886525,4.8532987,4.3333335
4.1151485,4.7967777,4.6666665
4.108077,4.8087845,4.6666665
3.7800837,4.7099247,4.6666665
4.098117,4.875823,4.6666665
3.8742487,4.7173276,4.3333335
3.996139,4.789127,4.3333335
3.9382977,4.7967067,4.3333335
3.7420301,4.7036104,3.6666667
4.09719,4.7995834,4.3333335
3.8606124,4.78775,4.6666665
2.7912385,4.4782214,3.3333333
3.815978,4.714181,4.6666665
4.005631,4.8047166,4.6666665
3.990534,4.7799907,4.6666665
1.9544123,3.3781075,2.3333333
4.120496,4.803422,4.3333335
4.0157666,4.79647,4.6666665
3.606911,4.74009,4.3333335
3.6897151,4.685292,4.6666665
4.001217,4.811617,4.3333335
3.8943026,4.754998,4.3333335
3.8148673,4.9609213,4.3333335
3.6531756,4.927597,3.6666667
3.9808288,4.8122354,4.6666665
2.7901018,4.4780903,4.3333335
3.0162601,4.6937265,2.3333333
3.9238262,4.8835135,4.0
4.014566,4.8046746,4.3333335
3.7634566,4.69984,4.6666665
3.7495263,4.7045546,4.3333335
3.6986659,4.695057,4.0
3.971778,4.777526,3.6666667
3.812484,4.7053638,4.6666665
3.8425968,4.8434954,4.6666665
3.392288,4.6240554,4.0
3.213594,4.7172394,4.3333335
2.7730806,4.457564,3.0
3.6664505,4.689169,4.3333335
3.8172288,4.716046,4.6666665
3.9704716,4.7816734,4.3333335
4.1112604,4.8044596,4.6666665
2.882664,4.5549192,4.3333335
3.8390365,4.772364,4.3333335
3.8409204,4.707609,4.6666665
3.5176704,4.6841106,4.6666665
3.6847785,4.6775,4.6666665
3.145059,4.6445117,4.3333335
4.120213,4.8322253,4.6666665
3.8907483,4.8065014,4.3333335
3.9574425,4.776051,4.3333335
3.887961,4.8145576,4.0
3.948065,4.7676215,4.0
4.1150374,4.787926,4.3333335
4.117595,4.8929286,4.6666665
3.261606,4.6626177,3.6666667
3.9663684,4.7794065,4.3333335
3.9492338,4.7675405,4.3333335
3.7660415,4.7405663,3.3333333
3.975786,4.7822165,4.3333335
3.9697287,4.78199,3.6666667
3.8089557,4.6984906,4.6666665
2.748661,4.3238387,2.0
3.9906883,4.7914906,4.3333335
4.102834,4.8186536,4.6666665
4.079285,4.792853,4.0
3.9961357,4.7891245,4.6666665
3.6802397,4.724778,3.3333333
3.8778481,4.805918,4.0
4.0611253,4.8057876,4.3333335
4.014347,4.7953463,4.6666665
3.272479,4.6565056,4.0
3.711218,4.6875777,4.3333335
3.682008,4.6745763,4.6666665
3.9803243,4.780865,4.6666665
4.0844073,4.8699193,4.0
3.4015296,4.706517,4.6666665
3.8764853,4.7441754,4.3333335
3.8844943,4.834477,4.0
4.000874,4.7969146,4.6666665
3.8316274,4.7704616,4.3333335
3.934362,4.767467,4.6666665
2.829234,4.517997,3.3333333
3.5227284,4.647986,4.3333335
3.8975275,4.7517514,4.6666665
4.09927,4.8204536,4.6666665
3.7445586,4.8901696,2.6666667
3.9961293,4.7891207,4.6666665
4.000894,4.796927,4.0
3.8811085,4.834593,4.6666665
3.185802,4.6780276,4.3333335
3.702424,4.6825905,4.6666665
3.873247,4.741852,4.6666665
3.8283231,4.7699337,3.6666667
3.9352007,4.7663345,4.0
3.8971672,4.776107,4.6666665
4.0392704,4.8032303,4.6666665
3.811168,4.6881495,4.0
3.8202946,4.7061615,4.6666665
3.8809156,4.831234,4.3333335
3.864501,4.833417,4.3333335
3.9471326,4.756891,4.3333335
3.7950478,4.6928596,3.6666667
3.804719,4.6672907,4.3333335
3.856254,4.798796,4.3333335
3.913158,4.828769,4.6666665
3.8094537,4.700121,4.3333335
2.8830445,4.584838,2.6666667
3.7524207,4.8985033,4.0
3.875863,4.8087883,4.3333335
4.000392,4.7904882,4.6666665
3.9367716,4.820794,4.3333335
3.9184422,4.7661605,4.0
3.720794,4.6935997,4.0
3.9098814,4.7624707,4.3333335
3.9459896,4.7577763,4.0
3.6645484,4.7182336,4.3333335
4.0008907,4.7969246,4.6666665
2.8265445,4.525221,3.6666667
3.4549966,4.644056,4.0
3.9897158,4.9014335,5.0
4.162497,4.8352313,4.3333335
3.908326,4.730119,4.0
3.9271348,4.826985,4.0
4.1120653,4.7846403,4.6666665
3.6453948,4.686007,4.6666665
2.8362563,4.4798737,3.3333333
4.0247526,4.7854214,4.6666665
3.7744632,4.723779,4.6666665
3.740769,4.7889132,4.3333335
3.8127277,4.7290816,4.0
3.811811,4.67602,4.6666665
3.804735,4.7142596,3.3333333
3.500467,4.609377,3.0
2.877359,4.546873,3.3333333
3.6003377,4.7398853,4.6666665
4.0097,4.8109093,4.6666665
3.9238982,4.774014,4.3333335
2.8074312,4.501274,4.0
3.9746444,4.7823377,4.6666665
2.1945448,3.5898848,2.6666667
3.9806502,4.780561,4.3333335
2.9329512,4.4701757,4.3333335
1.9491088,3.3894885,3.0
4.1860895,4.851865,4.3333335
3.1534889,4.723915,4.0
3.5690546,4.6445427,4.3333335
3.8632736,4.7870207,4.3333335
3.8875477,4.815214,4.0
3.902546,4.75675,4.6666665
3.8881898,4.743797,4.3333335
3.00379,4.620946,3.3333333
3.9163404,4.766043,4.0
4.1187277,4.883689,3.6666667
2.8816223,4.4889326,3.3333333
3.900736,4.754289,4.6666665
3.8022177,4.7082043,4.6666665
3.7484667,4.6876364,4.0
3.9754243,4.7883124,4.6666665
4.125151,4.832497,4.6666665
3.3575525,4.6737375,4.3333335
4.1886544,4.8532996,4.6666665
3.7911193,4.690213,4.6666665
3.9112444,4.8780136,4.6666665
3.0667126,4.715912,4.3333335
3.9265177,4.758476,4.6666665
4.123929,4.8024445,4.6666665
3.6856618,4.753961,3.3333333
4.097863,4.8285885,4.0
3.8043947,4.6719646,4.6666665
3.5761507,4.698764,4.3333335
3.9147277,4.8518777,4.3333335
3.3588579,4.656314,4.3333335
3.9532678,4.783628,4.6666665
3.9572144,4.773634,4.6666665
3.8394232,4.8252115,4.0
3.7747445,4.682141,4.0
4.03406,4.82072,4.6666665
3.6677363,4.688098,4.6666665
2.7874246,4.2898765,2.0
2.7164278,4.337926,4.0
3.9779372,4.7828746,4.3333335
3.6989841,4.685854,4.3333335
4.1160545,4.831194,4.0
3.7994413,4.698825,4.0
3.9500391,4.7560387,3.6666667
3.8309422,4.7451267,4.3333335
4.0319333,4.7873178,4.3333335
3.9004824,4.7339993,4.6666665
3.8167822,4.7326407,4.0
4.1353955,4.8850827,4.3333335
3.7498326,4.666824,3.6666667
3.9932504,4.7757697,4.3333335
3.8447058,4.7831106,4.3333335
3.1862307,4.734307,4.3333335
3.8320055,4.7867403,4.3333335
3.905048,4.8530354,4.3333335
3.6861062,4.674626,4.3333335
4.006312,4.781448,4.3333335
3.7126043,4.6964326,4.0
4.030761,4.787198,4.3333335
4.1508145,4.9531074,4.6666665
3.9497159,4.8263884,4.3333335
3.9852262,4.7722983,4.6666665
3.958036,4.7771916,4.6666665
3.9486732,4.782052,4.0
4.1167793,4.8303976,4.6666665
2.7023726,4.380671,4.6666665
3.918498,4.8767557,4.0
3.826527,4.745563,4.6666665
2.8143187,4.504123,3.6666667
3.9914398,4.815484,4.6666665
4.0517254,4.78854,4.3333335
3.8192265,4.7018876,4.6666665
3.895664,4.835021,4.3333335
3.7540562,4.6717234,4.6666665
3.9037154,4.841482,3.3333333
3.823065,4.713704,4.3333335
3.6835907,4.6881866,4.6666665
3.7429113,4.6773987,4.3333335
2.8196144,4.515743,3.6666667
3.6798847,4.702947,4.0
3.9592643,4.84335,4.3333335
3.9634109,4.786505,4.6666665
3.747136,4.6701536,4.3333335
3.9076555,4.811323,4.6666665
3.7846375,4.7370777,4.6666665
3.1784184,4.6226416,2.6666667
3.9909651,4.811912,4.6666665
3.0656552,4.696148,4.0
3.8465748,4.7764044,4.3333335
3.875413,4.78897,4.3333335
4.1886535,4.8532996,4.6666665
3.462154,4.64683,3.6666667
4.004049,4.802118,4.6666665
3.776659,4.702574,4.6666665
4.0012465,4.811631,4.6666665
3.9320867,4.77201,4.0
3.5709062,4.6964135,4.6666665
3.9472659,4.7671576,4.3333335
3.9379091,4.7335415,4.0
3.7936428,4.7351484,3.6666667
3.9007313,4.717224,4.6666665
3.7063537,4.7817454,3.6666667
3.8070185,4.6798472,4.6666665
4.1379633,4.8521957,4.6666665
3.5910351,4.6658945,4.6666665
3.459569,4.6485147,4.0
