low,up,y_test
4.065972,4.86515,4.6666665
3.9740498,4.802936,4.6666665
3.8701682,4.73261,4.0
3.2411833,4.761157,4.0
2.760883,4.449257,4.0
3.9043405,4.904198,4.3333335
3.8977447,4.780727,4.6666665
3.9482775,4.8054256,4.3333335
3.9443269,4.796986,4.6666665
3.630459,4.705768,4.0
3.9298959,4.791981,4.6666665
4.021386,4.913931,4.6666665
3.9577565,4.7462,4.6666665
3.7182305,4.6977825,4.3333335
3.9896889,4.771796,4.0
3.7144008,4.689094,4.6666665
3.982171,4.7574997,4.6666665
3.9186735,4.703352,4.3333335
3.8152533,4.7245693,4.3333335
3.9947698,4.7986193,4.6666665
3.8200555,4.778136,4.3333335
3.871771,4.812384,4.6666665
3.8949556,4.7811832,4.6666665
3.5590577,4.7423024,4.3333335
3.0699704,4.7389235,4.6666665
3.753076,4.7737975,4.3333335
4.020558,4.8684773,4.6666665
3.85442,4.769349,4.3333335
3.7381456,4.7229095,4.0
3.8875854,4.7574687,4.3333335
3.9169562,4.791781,4.0
3.9522893,4.80408,4.6666665
3.9345684,4.85077,4.3333335
4.0943513,4.864186,4.3333335
3.5766215,4.668755,4.6666665
4.0229416,4.855298,4.0
3.7937825,4.732837,4.6666665
3.8714879,4.783024,4.3333335
3.1679342,4.6737843,4.6666665
3.6629086,4.6777678,4.6666665
3.8316407,4.76961,4.6666665
3.1376228,4.7586365,4.6666665
3.6252408,4.6618047,4.6666665
4.04533,4.8168535,4.0
2.8497784,4.2469993,4.3333335
3.6785188,4.747666,4.6666665
3.889419,4.7815566,4.3333335
3.0629442,4.675213,4.3333335
3.6637201,4.702053,4.0
3.822313,4.716534,4.3333335
3.0834813,4.5826287,4.0
3.628745,4.712618,4.6666665
2.7603908,4.3908157,4.0
3.8319235,4.803337,2.3333333
3.830912,4.8357244,3.6666667
2.841267,4.4934554,3.3333333
4.0827293,4.854514,4.6666665
3.9212725,4.797501,4.3333335
4.0938144,4.917031,4.6666665
3.8106728,4.7136364,4.6666665
4.3471622,5.0,4.6666665
4.010604,4.9068146,3.6666667
3.9648323,4.760701,4.3333335
2.773811,4.34482,4.3333335
3.919192,4.7120633,4.3333335
4.0361776,4.924733,4.6666665
3.6429749,4.667899,4.3333335
2.5315433,4.0967135,1.3333334
3.8338149,4.6236506,4.3333335
3.5868063,4.6875515,4.0
3.9576895,4.7800727,4.6666665
3.6153831,4.6949053,3.6666667
3.575469,4.666813,4.0
3.941636,4.8009586,4.6666665
3.7603502,4.7099304,4.3333335
3.0157044,4.5686693,4.0
2.9560504,4.6342554,3.3333333
2.760999,4.423868,3.6666667
2.7100258,4.387044,2.6666667
2.9235234,4.551617,4.6666665
3.7571104,4.7785215,4.3333335
3.9799275,4.8830476,4.3333335
3.9711604,4.7814536,4.3333335
3.4820628,4.760864,4.6666665
3.5390153,4.776051,4.6666665
3.9839916,4.761462,4.0
3.7008033,4.7076545,4.3333335
2.805358,4.4060736,3.6666667
4.1132,4.8954697,4.6666665
3.9241748,4.7330613,4.6666665
3.9242654,4.795367,4.6666665
4.0886345,4.8794546,4.3333335
4.0639224,4.9004407,4.6666665
3.7055547,4.740506,4.6666665
2.8744106,4.514187,4.0
4.002238,4.7987466,3.6666667
3.822377,4.7064238,3.3333333
3.9739206,4.805741,4.6666665
2.762927,4.4360113,3.0
3.8488894,4.7139072,4.6666665
3.885841,4.760752,4.6666665
3.8313067,4.7433777,4.6666665
3.9156423,4.757584,4.6666665
3.3980227,4.769393,4.0
3.8431664,4.7651052,4.3333335
3.4198139,4.7017574,3.6666667
3.8804352,4.7517886,4.6666665
3.8651288,4.802986,4.6666665
3.749149,4.778925,4.6666665
3.883523,4.797289,4.0
2.7450554,4.4488754,4.3333335
4.0282803,4.9167643,4.0
3.902021,4.747295,4.0
4.017996,4.817298,4.0
3.9731386,4.776213,4.0
3.916034,4.785926,4.6666665
3.9930005,4.8048787,4.6666665
3.8886006,4.7318263,4.6666665
4.101164,4.8765907,4.6666665
3.596829,4.5790105,4.6666665
3.959492,4.7257643,4.3333335
2.8158684,4.415495,3.6666667
4.0350485,4.8597803,4.6666665
3.6109612,4.658443,4.3333335
3.9551666,4.8002095,4.6666665
3.643978,4.6658564,4.3333335
3.7999482,4.7138867,4.3333335
3.8895829,4.8522143,4.0
4.010103,4.8768063,4.6666665
3.8853865,4.780327,4.6666665
3.9705622,4.8042154,4.3333335
3.8857713,4.7260537,3.6666667
3.9487994,4.8011765,4.3333335
3.434557,4.751628,3.3333333
3.964266,4.825776,4.6666665
3.6743312,4.7403026,4.3333335
3.5711637,4.6688876,4.6666665
3.8152533,4.7245693,4.3333335
3.953825,4.732688,4.3333335
3.1901572,4.5698004,2.6666667
3.2365575,4.649962,4.6666665
3.4785757,4.6950016,4.0
3.788798,4.8270054,4.6666665
3.132616,4.7991853,2.3333333
3.9192686,4.860016,4.0
3.9925768,4.8208504,4.6666665
3.7297032,4.6970215,4.3333335
3.6378736,4.6673765,4.3333335
4.029087,4.9233084,4.6666665
3.9370003,4.747674,4.3333335
3.777018,4.7848687,4.0
4.1152344,4.8990545,4.3333335
3.1833532,4.648589,4.6666665
3.7846808,4.7905364,4.0
4.0920115,4.8644905,4.3333335
3.8176558,4.714591,4.3333335
3.944775,4.7972293,4.0
3.9158084,4.7896447,4.6666665
3.7765455,4.739254,4.6666665
2.8240883,4.258956,2.6666667
3.597872,4.6800175,4.6666665
3.851697,4.8284264,4.3333335
4.0561204,4.917599,4.3333335
3.9455113,4.7963805,4.6666665
3.6696923,4.744656,4.3333335
2.7816405,4.341791,4.0
3.8534718,4.876709,4.6666665
4.16689,5.0,4.6666665
3.83255,4.6996183,4.3333335
3.8810358,4.8076897,4.6666665
3.7368104,4.6921077,4.6666665
3.653932,4.672631,4.0
4.115806,4.900619,4.6666665
3.737775,4.7001853,4.6666665
3.867435,4.797199,4.0
2.8558066,4.283879,3.6666667
4.0809455,4.8583474,4.3333335
3.9476428,4.720404,4.3333335
4.0729136,4.9241004,4.6666665
3.9203095,4.796948,4.3333335
2.7827575,4.313608,2.6666667
2.7282043,4.416945,2.6666667
3.9297745,4.770874,4.3333335
3.9459996,4.8041177,4.3333335
3.924568,4.8553367,4.6666665
3.926503,4.742791,4.6666665
3.8797526,4.774668,4.3333335
3.8444633,4.7351923,4.6666665
2.9506547,4.608432,3.3333333
3.997071,4.8131733,4.3333335
3.9668515,4.8028355,4.6666665
2.5315428,4.096711,2.6666667
3.978809,4.885518,4.3333335
3.8477924,4.6428857,4.3333335
3.9599245,4.868306,4.3333335
3.9133596,4.7267838,4.3333335
3.8685524,4.856417,4.0
3.9469955,4.724039,4.6666665
3.9677875,4.810875,4.6666665
3.8693073,4.7749925,4.6666665
3.7201114,4.728914,4.6666665
3.9742312,4.782862,4.3333335
3.7701764,4.752217,4.6666665
3.9075987,4.739513,4.6666665
3.6181695,4.6603956,4.3333335
3.5538032,4.7773876,3.3333333
3.7896025,4.7230353,4.6666665
4.111067,4.8928576,4.3333335
4.0220666,4.8149114,4.6666665
3.9554496,4.7978873,3.6666667
3.8952913,4.7627525,4.0
2.850164,4.250072,2.6666667
3.9960182,5.0,4.6666665
4.039279,4.850998,4.6666665
4.0353303,4.83905,4.6666665
3.963174,4.803337,4.3333335
3.595042,4.6651726,4.3333335
4.0009265,4.9003577,4.6666665
3.7209797,4.692975,4.6666665
3.838765,4.7038574,4.6666665
3.9911735,4.810498,4.6666665
2.7280412,4.41661,4.0
3.0755525,4.7065244,4.3333335
3.9464355,4.7787585,3.6666667
3.836306,4.7106194,4.6666665
4.0362244,4.9248114,4.6666665
3.9272048,4.7431965,4.6666665
2.7603805,4.367104,3.3333333
3.5942972,4.7006984,4.6666665
3.9373336,4.8608184,4.6666665
4.1024127,4.876494,4.3333335
3.939111,4.862299,4.6666665
3.7347312,4.7002864,4.6666665
3.8656201,4.7565284,4.3333335
3.7381885,4.7111235,4.0
3.833085,4.7901545,3.6666667
3.7154412,4.685697,4.3333335
3.8765054,4.685847,4.6666665
3.958485,4.751982,4.0
4.0282493,4.9167333,4.6666665
3.9043555,4.725448,4.0
3.956059,4.7839313,4.0
3.391812,4.6280365,3.6666667
2.7434328,4.445537,2.6666667
3.4670777,4.6741147,3.0
2.569889,4.1295934,2.3333333
3.8315728,4.733021,4.6666665
4.026623,4.9074907,4.6666665
3.8934784,4.7444773,4.6666665
3.8231542,4.7134113,4.3333335
3.8535104,4.7233796,3.3333333
3.8590312,4.6764245,4.3333335
3.754945,4.7088556,3.6666667
3.3225791,4.711649,4.0
3.9398284,4.8038325,4.3333335
3.1291482,4.553585,4.0
4.0273104,4.9112244,4.3333335
3.9489694,4.7998986,4.3333335
3.7914102,4.742084,4.0
3.7226868,4.7360325,4.0
3.8847222,4.6778016,3.6666667
4.0488276,4.872085,4.0
3.6051087,4.6630406,4.0
3.573916,4.695008,4.0
3.6313138,4.6651683,3.6666667
3.9535499,4.7995334,4.3333335
3.216976,4.693576,4.6666665
2.6772268,4.3213434,4.0
3.82474,4.761088,4.0
4.026353,4.9019814,4.6666665
3.7263014,4.691022,4.0
3.8352299,4.855093,4.3333335
3.4477003,4.680518,4.3333335
3.3531036,4.690444,4.3333335
3.9943428,4.818881,4.3333335
3.9788117,4.8855214,4.6666665
3.7880607,4.7171645,4.3333335
3.892253,4.7806797,4.6666665
3.9433298,4.7866173,4.6666665
2.6720695,4.309918,3.0
3.949593,4.7874417,4.6666665
3.9090474,4.7865043,4.6666665
3.8523884,4.7410583,4.3333335
3.0788236,4.7260146,3.6666667
3.8440158,4.8804245,3.6666667
3.7908428,4.7510815,4.6666665
4.1290593,4.9939084,5.0
3.5143569,4.6505055,3.3333333
2.6125488,4.1723022,2.3333333
2.700749,4.369544,3.6666667
3.0188346,4.6327295,4.3333335
4.088659,4.879354,4.3333335
3.8524811,4.7260456,4.0
3.8889508,4.7794843,4.6666665
3.7731025,4.735033,4.3333335
3.9079556,4.7432294,4.6666665
3.6174624,4.677548,4.6666665
3.9782014,4.9973054,4.6666665
3.8982573,4.8290005,4.6666665
3.3574467,4.6074834,4.0
3.7051172,4.728525,4.3333335
3.9756012,4.7175455,4.6666665
4.1154265,4.9019313,4.0
4.0988746,4.9131465,4.6666665
4.0300765,4.8878646,4.6666665
3.0098007,4.3465853,4.6666665
4.016439,4.8366065,4.3333335
3.8969688,4.8188486,4.6666665
3.9626045,4.863513,4.6666665
4.000523,4.8126664,4.6666665
3.7916467,4.738879,4.3333335
3.948441,4.8242917,4.6666665
3.7593923,4.7029233,4.3333335
3.7398245,4.753588,4.6666665
3.8783941,4.7641335,4.3333335
3.8261685,4.7682967,4.6666665
3.8603687,4.7335186,4.3333335
3.799591,4.717801,4.0
3.9225056,4.779321,3.6666667
3.966503,4.824975,4.6666665
2.6282468,4.191205,1.6666666
3.7367215,4.706308,4.6666665
3.3325915,4.699224,4.3333335
3.6804426,4.715966,4.0
3.1946566,4.66748,4.0
3.9520679,4.8611407,4.0
3.9266713,4.800687,4.6666665
3.5929286,4.7429376,4.6666665
3.8909836,4.743145,4.6666665
3.9847403,4.7953568,4.6666665
3.8190947,4.616337,4.6666665
3.753152,4.7074594,4.6666665
3.6658902,4.719065,4.3333335
3.842936,4.768824,4.6666665
4.0519624,4.874512,4.6666665
3.760779,4.7465615,4.6666665
3.5285254,4.7215176,4.0
3.5892186,4.6766467,4.3333335
3.9635208,4.7852464,4.6666665
3.876862,4.773974,4.3333335
3.9234803,4.771928,4.6666665
4.0655203,4.909441,4.6666665
3.9779239,4.7593846,4.3333335
3.892942,4.779117,4.6666665
3.386228,4.665569,4.0
3.6410084,4.6527853,4.3333335
3.9821253,4.8817787,5.0
3.84532,4.6137,4.0
3.9754477,4.7919397,4.3333335
3.747985,4.703376,4.6666665
3.756795,4.753001,4.6666665
3.979739,4.8075323,4.6666665
4.0212674,4.8756833,4.3333335
3.739508,4.725907,4.0
4.1099677,4.8943696,4.6666665
3.9728632,4.775408,4.3333335
3.6059299,4.616531,4.6666665
3.9310994,4.7960153,4.6666665
3.965331,4.7885056,4.6666665
2.7100258,4.387044,2.0
2.880297,4.3346577,3.3333333
4.041146,4.846297,4.6666665
3.9681306,4.7934365,4.3333335
4.092293,4.8622484,4.3333335
3.5478864,4.7089276,4.3333335
3.8254445,4.79391,4.3333335
3.929274,4.722243,4.3333335
3.9621933,4.7918534,4.3333335
4.1117268,4.916767,4.6666665
3.7611494,4.7056913,4.3333335
3.9865093,4.7770233,4.6666665
3.6239088,4.6543703,4.6666665
4.167174,5.0,5.0
4.036566,4.907503,4.6666665
3.2134733,4.660241,4.3333335
3.9452133,4.7966595,4.3333335
2.7700415,4.31081,3.6666667
3.938648,4.727683,4.3333335
3.2030923,4.671284,4.6666665
4.0305424,4.8352327,4.6666665
3.925217,4.7717466,4.0
4.02731,4.911224,4.6666665
3.923554,4.7679257,4.6666665
3.0172768,4.410146,3.3333333
3.0311787,4.5502534,4.3333335
3.9558578,4.773268,4.6666665
3.4793384,4.7091045,4.0
3.9145699,4.825489,4.6666665
3.9267592,4.7991347,4.0
2.5471177,4.1100683,2.6666667
3.8122218,4.688039,4.6666665
3.9540129,4.776332,4.6666665
3.6867943,4.7209883,4.3333335
3.7515752,4.701282,4.3333335
3.7213964,4.710396,4.6666665
3.762844,4.753228,3.6666667
4.011755,4.806205,4.3333335
4.002368,4.8113823,4.3333335
3.8713982,4.7478824,4.3333335
4.057594,4.9209085,4.6666665
3.3227744,4.670283,4.6666665
3.946545,4.86616,3.6666667
4.036893,4.8131924,4.3333335
4.02731,4.911224,4.6666665
3.6189375,4.669838,4.6666665
3.823691,4.712711,4.6666665
3.063348,4.7248073,3.0
4.032559,4.898641,4.6666665
3.6556392,4.6693015,4.6666665
3.91547,4.874524,4.6666665
4.1169105,4.904494,4.6666665
3.952963,4.765269,4.6666665
3.9881413,4.8291726,4.6666665
3.9644723,4.789576,4.3333335
3.6871347,4.6909885,3.3333333
3.135071,4.7518167,4.0
4.0434084,4.814848,4.3333335
2.6397052,4.244864,2.6666667
4.065187,4.850188,4.6666665
4.0293856,4.9207935,4.6666665
3.871007,4.7810535,4.6666665
3.7576234,4.708945,4.3333335
3.7556396,4.74731,4.6666665
4.1091557,4.887436,4.6666665
2.8989296,4.6532927,4.6666665
3.751282,4.7034273,4.3333335
3.996456,4.8973475,4.6666665
3.7935162,4.8133974,4.6666665
3.8738878,4.7720656,4.3333335
4.0036693,4.902557,4.6666665
2.9939792,4.456585,4.6666665
3.7332952,4.7134814,4.3333335
4.080314,4.8958583,4.6666665
3.6810977,4.681424,4.6666665
3.1718822,4.719792,3.0
4.032168,4.9210477,4.6666665
3.833148,4.7199917,4.0
3.1558423,4.396108,4.0
3.9522595,4.801515,4.3333335
3.8768687,4.7439256,4.6666665
3.9675786,4.8784294,4.3333335
3.9416256,4.792097,3.6666667
3.9429624,4.769883,4.6666665
2.7451315,4.449036,4.6666665
3.8874817,4.8147964,4.0
3.520249,4.7771716,3.6666667
4.015266,4.8160796,4.0
3.71118,4.6812053,3.6666667
3.8553643,4.655625,4.6666665
3.6578503,4.674431,4.6666665
3.898297,4.699733,3.6666667
2.931994,4.3696733,3.6666667
3.9506834,4.8165636,4.3333335
3.9566453,4.87154,4.6666665
3.6874793,4.6849985,4.6666665
3.5278392,4.6843095,4.3333335
3.7533948,4.7333374,4.6666665
3.5372844,4.721317,4.0
4.0622087,4.857919,4.6666665
3.9820867,4.7528605,4.6666665
4.073405,5.0,4.6666665
4.0919323,4.8620214,4.6666665
3.939268,4.7906847,4.6666665
3.8379984,4.785658,4.6666665
4.0582623,4.8548217,4.0
3.8786151,4.743036,4.3333335
3.9526596,4.8088713,4.6666665
4.0272923,4.9112062,4.6666665
3.7450378,4.716536,4.0
3.7367895,4.7284784,4.6666665
3.943843,4.803444,4.3333335
2.7600083,4.420119,3.6666667
3.6516871,4.649759,4.6666665
3.9489338,4.7971168,4.0
2.764245,4.3812323,3.6666667
4.116486,4.9026427,4.0
3.0201378,4.669095,3.6666667
4.065555,4.9447236,4.6666665
3.1336746,4.502213,3.6666667
4.023136,4.904767,4.6666665
3.8442464,4.718086,4.3333335
3.9352927,4.8091674,4.6666665
