low,up,y_test
1.5234948,2.9330854,3.0
4.0150843,4.7699537,4.3333335
3.569296,4.67955,4.6666665
4.1566057,4.885254,4.6666665
4.0732484,4.7919135,4.6666665
3.6500423,4.8687863,4.3333335
4.023818,4.7911215,4.6666665
3.8376145,4.7778726,4.0
3.8791554,4.712891,4.6666665
4.059992,4.8259945,4.6666665
3.7837148,4.721308,4.6666665
3.9913666,4.769977,4.3333335
3.881571,4.7120323,4.6666665
4.0287404,4.814093,4.6666665
2.5536346,4.2812505,4.3333335
4.0871415,4.8360267,4.6666665
4.0912623,4.83981,3.6666667
4.23076,4.977713,4.6666665
3.828476,4.7188015,4.0
4.3594966,5.0,4.3333335
3.5662696,4.7606134,4.0
4.1233087,4.831448,4.6666665
4.11119,4.8067846,4.3333335
3.8436487,4.785837,4.3333335
3.308047,4.653863,3.6666667
4.05552,4.7835054,4.3333335
3.6539717,4.688197,4.3333335
4.1847477,4.909445,4.6666665
3.5117025,4.602517,4.6666665
3.4710522,4.730668,4.0
3.465258,4.6775613,4.6666665
4.019649,4.798491,4.0
3.8067293,4.810895,4.6666665
3.8081977,4.692434,4.3333335
1.5234952,2.933086,2.6666667
3.3098598,4.6321197,4.6666665
3.9978228,4.929023,4.6666665
2.6402988,4.164881,4.3333335
4.0811453,4.8546,4.3333335
3.853317,4.7278028,4.3333335
3.6856658,4.698577,4.0
3.367522,4.6049147,3.6666667
4.0585623,4.798566,4.6666665
4.143922,4.908469,5.0
3.9666736,4.746804,4.0
3.940521,4.731656,4.6666665
3.3203642,4.7104654,4.3333335
3.791494,4.825855,4.6666665
4.1823826,4.8416824,4.6666665
4.0038657,4.7953305,4.6666665
4.090289,4.825699,4.6666665
3.9687722,4.773832,4.3333335
3.8067102,4.706544,4.6666665
2.6666503,4.351213,4.0
3.949116,4.7495246,4.6666665
3.8630366,4.6901507,3.3333333
4.1095877,4.80758,4.6666665
4.1081114,4.8050795,4.6666665
3.5859537,4.752695,4.3333335
4.051167,4.83456,4.0
4.174114,4.900341,4.0
3.0277812,4.688029,4.3333335
3.9089892,4.696883,4.6666665
2.673175,4.331214,3.6666667
3.9331636,4.6961,4.0
2.6072366,4.209688,4.0
3.9242754,4.6926184,4.3333335
3.7539473,4.8702536,4.3333335
3.9551494,4.7546062,4.6666665
3.258392,4.6887856,4.6666665
3.8347185,4.7751927,3.3333333
3.6819792,4.79257,4.6666665
2.5998845,4.275979,3.6666667
4.204046,4.9361615,4.6666665
2.645829,4.2978463,3.3333333
3.234984,4.635872,4.3333335
4.1073937,4.8070235,4.6666665
2.565301,4.2883096,2.6666667
3.832285,4.6844597,4.0
4.111815,4.866099,4.6666665
3.2708302,4.704412,3.6666667
4.1861763,4.8423023,4.6666665
3.8657112,4.704809,4.0
4.0777164,4.7947154,4.3333335
4.0040746,4.773271,4.6666665
3.9261296,4.7816987,4.6666665
4.152516,4.832132,4.3333335
4.0535035,4.79709,4.6666665
3.999516,4.7664075,4.3333335
3.4938087,4.5026464,4.0
4.11165,4.8472886,4.3333335
3.9335356,4.707946,4.3333335
3.8612862,4.7136145,3.6666667
3.841607,4.699835,4.6666665
4.1276274,4.80956,4.6666665
3.886375,4.7666335,4.6666665
3.8741663,4.726259,4.6666665
3.8754578,4.691927,3.6666667
3.6477537,4.808052,4.3333335
4.1013675,4.803267,4.3333335
3.8908176,4.683878,4.6666665
2.5803308,4.298707,5.0
3.911385,4.738772,4.0
3.46745,4.7090845,4.3333335
3.494903,5.0,4.6666665
3.8366182,4.821384,4.6666665
3.9929736,4.7748237,4.6666665
4.0075965,4.785352,4.6666665
3.4073758,4.7235246,4.3333335
3.8637059,4.686236,4.6666665
2.8915615,4.1887574,2.6666667
3.450305,4.6227016,4.6666665
3.4798586,4.6493177,3.3333333
3.8084154,4.6914597,4.3333335
4.2543344,4.921279,4.6666665
2.6317828,4.2743387,3.3333333
3.7545118,4.822009,4.6666665
4.0212507,4.7710915,4.6666665
3.5379417,4.741899,3.3333333
3.4761364,4.664347,4.6666665
4.0962033,4.800058,4.6666665
4.1566014,4.8852534,4.6666665
1.9769385,3.4946015,2.6666667
2.0305824,3.5650034,4.6666665
4.1506515,4.880162,4.0
4.0928893,4.80526,4.3333335
4.1599874,4.8305883,4.6666665
1.8878202,3.3723102,1.6666666
3.8724282,4.6998873,4.0
3.852621,4.739538,4.6666665
4.0511637,4.781476,4.0
3.819706,4.683176,4.3333335
4.150615,4.880154,4.6666665
3.9949095,4.7700157,4.6666665
3.3572667,4.78106,4.0
3.8706644,4.83052,4.3333335
3.8718033,4.746544,4.3333335
4.0806723,4.850258,4.6666665
3.6607966,4.8847384,4.6666665
4.1594887,4.895035,4.3333335
3.5882497,4.6801095,4.3333335
4.1069703,4.841005,4.6666665
3.9203882,4.725751,4.6666665
3.738362,4.7557373,4.3333335
3.7740247,4.7072363,4.3333335
2.5981085,4.301813,4.6666665
4.0511913,4.78022,3.6666667
3.339795,4.6705837,4.6666665
3.6886024,4.8170023,4.6666665
4.057495,4.7884645,3.6666667
3.6016996,4.677761,4.3333335
4.0714393,4.788777,4.6666665
3.8790674,4.7033844,4.6666665
3.8498278,4.6974297,4.3333335
3.8700826,4.6840844,4.3333335
3.9893067,4.75432,4.3333335
3.8805525,4.701898,4.0
4.158717,4.823761,4.3333335
4.0816317,4.793701,4.0
2.6597214,4.2197065,3.3333333
4.1693482,4.900864,4.3333335
3.4822905,4.597708,4.0
4.156606,4.8852544,4.6666665
3.8653786,4.7769237,4.6666665
3.9225132,4.8071184,3.3333333
4.2564692,4.9217095,4.6666665
4.0390396,4.809701,4.3333335
3.8866148,4.700654,4.0
3.9906282,4.7809362,4.6666665
4.0449653,4.7850823,4.3333335
4.0608864,4.791073,4.6666665
4.057952,4.7891045,4.6666665
3.4670956,4.6879053,3.3333333
4.1321263,4.8645415,4.3333335
3.7962005,4.706585,4.3333335
2.6159506,4.3182926,3.3333333
3.4077542,4.573538,4.3333335
3.9729733,4.7514997,4.6666665
3.4405556,4.704896,2.6666667
4.114031,4.8512344,4.6666665
3.8128538,4.7364416,4.3333335
3.8699887,4.68876,4.3333335
4.057373,4.8372517,4.3333335
3.912662,4.7239184,4.6666665
4.0854516,4.8592296,4.6666665
3.9668767,4.7934456,4.6666665
2.689719,4.340454,2.6666667
3.897433,4.6848993,4.3333335
3.481085,4.706523,4.0
4.030616,4.7895,4.6666665
3.8408566,4.7200537,4.0
3.8027492,4.702437,4.6666665
3.4074934,4.532345,4.3333335
3.968151,4.7699833,4.6666665
3.6018271,4.824887,4.6666665
2.5861802,4.1237807,4.0
4.0667067,4.834422,4.6666665
3.8042738,4.698173,4.6666665
3.880094,4.714684,4.0
4.065984,4.829773,4.6666665
3.9782343,4.747821,4.6666665
4.0113115,4.786021,4.6666665
4.198382,4.887979,4.6666665
4.011919,4.7724876,4.3333335
3.3848386,4.615889,3.6666667
4.011961,4.822258,5.0
3.4876337,4.5386887,4.3333335
4.1899834,4.8451433,4.6666665
3.998994,4.768424,4.3333335
3.8321543,4.716096,4.0
3.3954256,4.720344,3.6666667
3.4597397,4.7087564,2.6666667
4.455961,5.0,4.6666665
4.1213646,4.8270063,4.0
3.8077314,4.712849,4.0
2.6417694,4.340203,2.6666667
3.9981036,4.755856,4.0
3.522616,4.6594615,4.3333335
3.981153,4.777436,4.3333335
3.4320173,4.5910587,4.3333335
3.2753735,4.6397715,4.0
4.1893954,4.9339566,5.0
3.958435,4.826702,4.6666665
3.830961,4.703308,3.6666667
2.2609973,3.8654637,2.6666667
4.016563,4.7684245,4.6666665
4.1210284,4.8075337,4.0
3.7610621,4.720226,4.0
4.058887,4.7965426,4.0
3.9999614,4.7664075,4.6666665
4.045638,4.790537,4.6666665
1.523492,2.933045,3.3333333
4.065216,4.833208,4.3333335
3.9909763,4.7878656,4.0
3.9859018,4.757271,4.0
3.4445457,4.6859617,3.6666667
3.977056,4.7589135,4.6666665
4.0854516,4.8592296,4.3333335
3.6460514,4.8813057,4.6666665
3.222598,4.6316366,3.3333333
4.1110725,4.805767,4.6666665
3.7226024,4.7896466,4.3333335
3.5935154,4.81664,4.3333335
4.0495543,4.782637,4.6666665
3.8167543,4.696993,4.3333335
3.4815807,4.7190495,4.0
3.801228,4.7031217,4.6666665
3.469876,4.5409365,4.6666665
3.8344502,4.705623,4.3333335
3.4893272,4.603242,2.3333333
4.052548,4.795896,4.6666665
4.033065,4.7911196,4.3333335
3.8865027,4.6918216,4.6666665
3.99789,4.7692904,4.6666665
3.3605,4.6769133,4.0
3.5977063,4.69714,4.3333335
3.9983773,4.7663264,4.6666665
3.9491787,4.701193,4.3333335
3.9595253,4.756094,4.3333335
4.127197,4.811088,4.6666665
4.1340513,4.809887,4.6666665
4.002002,4.819297,4.6666665
4.0138044,4.760516,4.3333335
4.0467424,4.7775087,4.0
1.6246579,3.0454662,3.6666667
3.9165623,4.7196136,4.3333335
4.1160226,4.868736,4.3333335
4.0069904,4.7599897,4.6666665
3.9442105,4.7408385,4.3333335
2.6731448,4.351835,4.6666665
4.059337,4.797172,4.0
3.7186806,4.6950245,3.6666667
4.018716,4.8004885,4.3333335
3.5968797,4.7722754,4.0
3.9025264,4.9162774,4.6666665
3.234984,4.635872,4.3333335
3.281907,4.645242,4.3333335
3.572218,4.779131,4.3333335
4.011095,4.8047895,4.6666665
2.6182394,4.291708,4.3333335
4.0310154,4.832222,4.6666665
4.0243587,4.7972536,4.6666665
4.064903,4.795632,4.6666665
3.9311574,4.7096353,4.3333335
4.0539494,4.7909994,4.6666665
3.9990861,4.767499,4.0
3.5852633,4.673827,4.0
3.7774222,4.7302804,4.0
4.1160226,4.868736,4.6666665
4.0033073,4.771763,4.6666665
4.123309,4.8314486,4.3333335
3.5919635,4.797572,4.0
3.261598,4.625402,3.3333333
3.9380648,4.737871,4.6666665
3.8801742,4.728497,4.3333335
3.9657214,4.7479744,4.6666665
3.4632292,4.475423,4.3333335
3.5164285,4.613628,4.6666665
3.9973636,4.7645326,4.6666665
3.8532884,4.710557,4.6666665
4.0508556,4.7935104,4.6666665
4.1225863,4.8577423,4.6666665
3.9798057,4.8055353,4.6666665
4.111659,4.8276663,4.6666665
3.3935895,4.6894984,4.3333335
3.8607574,4.7614436,4.3333335
3.7838101,4.7999854,3.3333333
3.762559,4.6978054,4.6666665
4.0071707,4.774825,4.3333335
4.1208334,4.8296595,4.3333335
3.5605187,4.7366786,4.3333335
3.62459,4.679163,4.6666665
3.426823,4.734105,4.3333335
3.8691638,4.680517,4.0
4.109876,4.819739,4.0
3.556715,4.6708946,4.3333335
4.048505,4.791809,4.3333335
3.84403,4.738194,4.6666665
3.3593192,4.8329453,3.6666667
4.546774,5.0,5.0
4.107562,4.8096933,4.3333335
3.194996,4.627656,3.6666667
4.055565,4.781641,4.6666665
3.446848,4.694125,4.0
3.3666735,4.6854706,4.6666665
3.7798386,4.7115316,4.6666665
2.5826108,4.294845,3.0
3.9964738,4.7658973,4.3333335
3.9890416,4.7511663,4.3333335
2.3280988,3.9511714,3.3333333
3.53635,4.769271,4.3333335
4.0251327,4.800122,4.0
2.5951295,4.277227,3.6666667
4.8147783,5.0,4.6666665
4.0539494,4.7909994,4.6666665
3.8487918,4.681192,3.6666667
4.108555,4.8368692,4.6666665
3.303137,4.625539,4.3333335
3.937939,4.729917,4.3333335
4.184775,4.909452,4.6666665
3.9997537,4.76828,4.6666665
4.034674,4.7655625,4.0
3.15763,4.680065,4.6666665
4.064698,4.7851133,4.3333335
3.9808493,4.774167,4.6666665
1.7824295,3.2327769,2.3333333
4.178529,4.906192,4.6666665
3.906281,4.7885346,4.0
4.066151,4.877786,5.0
4.05765,4.797705,4.3333335
4.078773,4.7931943,4.3333335
2.0861027,3.6377304,3.3333333
2.6493118,4.1909013,4.3333335
3.6345553,4.8174205,4.6666665
3.858616,4.6875563,4.3333335
3.91263,4.6889315,4.0
4.150499,4.8896394,4.3333335
3.9305003,4.7173996,4.6666665
4.1075115,4.804348,4.6666665
3.915192,4.696495,4.3333335
4.104528,4.8378444,4.6666665
2.5956535,4.300606,2.0
4.00023,4.759163,4.6666665
4.1714573,4.8331413,4.6666665
3.3806517,4.8321934,4.0
4.0149903,4.784761,3.6666667
4.0372148,4.775703,4.6666665
3.9074852,4.687236,4.0
3.934118,4.897097,4.6666665
2.7610579,4.07357,3.3333333
3.7477465,4.7053995,4.6666665
4.105647,4.8035097,4.6666665
3.553329,4.658442,3.6666667
3.3935127,4.617468,4.0
3.8286788,4.7225885,4.6666665
4.180527,4.8370013,4.6666665
3.958988,4.7625046,4.6666665
4.065985,4.8285956,4.6666665
3.9162045,4.7036533,4.6666665
3.3567495,4.6775417,2.6666667
2.395208,4.0368733,3.3333333
4.0223737,4.7798724,4.6666665
2.6939402,4.345104,4.3333335
4.032066,4.774073,4.6666665
4.1868525,4.842434,4.3333335
3.8808286,4.6955934,4.3333335
3.5137267,4.7525563,3.3333333
3.972059,4.7788944,4.3333335
3.5112429,4.700322,4.6666665
3.4412975,4.59768,4.0
2.692174,4.382306,4.6666665
3.8411355,4.697067,4.6666665
2.6328547,4.3029327,4.3333335
3.6375175,4.6884103,4.6666665
3.833815,4.6868196,4.6666665
4.1670957,4.871039,4.6666665
2.719233,4.373876,3.0
3.8564103,4.884157,4.6666665
3.823991,4.6823716,4.6666665
4.0251107,4.8297105,4.6666665
3.5601668,4.6724477,4.6666665
3.395966,4.6377826,3.3333333
3.9715674,4.74608,3.6666667
3.895769,4.704699,4.0
4.0215454,4.769454,4.6666665
3.8149693,4.710655,4.3333335
4.003497,4.764987,4.6666665
2.6631086,4.2836933,3.6666667
3.9677806,4.8595386,4.3333335
3.8693495,4.7692966,4.6666665
4.0079775,4.769618,4.0
1.5234952,2.9330873,2.0
2.6371324,4.3551326,3.6666667
3.9851608,4.7916374,4.3333335
3.5806472,4.675555,4.3333335
4.11069,4.855771,3.6666667
3.847511,4.7596655,4.3333335
4.1238484,4.8091826,4.6666665
3.9060528,4.715867,4.6666665
4.09083,4.8219957,4.6666665
4.008712,4.758932,4.6666665
4.1177244,4.806638,4.6666665
3.6028767,4.7715073,4.0
3.9735029,4.798197,4.6666665
2.6741104,4.361952,3.6666667
2.600184,4.0559645,3.6666667
3.8578062,4.6909924,4.6666665
4.144363,4.8199716,4.6666665
3.5265622,4.6520057,4.6666665
4.029537,4.7863293,4.3333335
3.8523467,4.6861014,4.0
3.9069443,4.690151,4.3333335
3.648137,4.7436333,4.0
3.8192782,4.6989465,4.3333335
3.5043,4.459002,4.6666665
2.7010095,4.3570337,4.0
3.8130813,4.6981587,4.3333335
3.9172192,4.703164,4.3333335
3.5156546,4.678029,4.0
3.9765518,4.7098,3.6666667
1.5420797,2.9518158,2.6666667
3.7951446,4.695762,4.6666665
4.0448995,4.780709,4.6666665
3.9909763,4.7878656,4.0
3.6716022,4.900445,3.6666667
3.8970997,4.7177916,3.0
3.9403594,4.722779,4.0
3.364775,4.478709,3.3333333
3.9362512,4.8215327,4.6666665
3.4941165,4.62652,3.0
3.9877071,4.7601604,4.3333335
3.811934,4.6902194,4.0
3.9275806,4.708534,4.6666665
3.6716132,4.904943,4.0
4.045948,4.7848787,4.6666665
4.1575575,4.839731,4.3333335
2.6091926,4.134189,3.6666667
3.989096,4.7827616,4.3333335
2.6023877,4.2068353,3.6666667
3.9934995,4.785649,4.3333335
3.6068468,4.8213243,3.6666667
4.156601,4.885253,4.6666665
2.6677876,4.396125,4.3333335
3.5022633,4.659939,4.3333335
4.1267037,4.8083253,4.6666665
3.3726234,4.834852,4.0
4.099593,4.8029623,4.3333335
4.1109543,4.8481064,4.3333335
3.8857985,4.6958876,4.6666665
4.063566,4.835372,4.3333335
1.7992575,3.2529147,3.6666667
3.858972,4.6835275,3.3333333
3.3981905,4.5220475,4.6666665
4.0451427,4.7797856,4.6666665
3.6092167,4.8037004,4.3333335
3.3612938,4.6772003,4.3333335
3.8598633,4.6916866,4.3333335
4.0538034,4.7861166,4.0
4.1125226,4.809438,4.3333335
3.964884,4.8452325,4.6666665
3.5456877,4.701418,4.6666665
4.125279,4.808103,4.6666665
4.1110396,4.845551,4.3333335
3.820792,4.7043834,4.6666665
3.823092,4.693007,4.3333335
4.009364,4.7781878,4.3333335
4.2419405,4.9126425,4.3333335
3.453374,4.7598553,4.6666665
4.184782,4.9094534,4.0
2.604835,4.208384,3.6666667
2.6517215,4.3475466,3.0
