low,up,y_test
1.1022488,3.1517234,3.3333333
1.328649,3.425251,3.3333333
3.3250763,4.5244427,5.0
2.4726179,4.1578727,3.6666667
1.0,2.7034874,1.6666666
1.2865769,3.7644,2.3333333
3.2549856,4.601496,4.0
1.0,2.908803,2.6666667
3.2644782,4.613398,4.0
3.3458726,4.635668,4.0
2.6393325,4.2227554,3.3333333
2.1591682,4.2431016,4.3333335
2.37897,4.3814173,4.0
1.1305317,3.1965766,2.3333333
2.6242497,4.2077475,3.3333333
2.7993758,4.176591,3.3333333
3.6139174,4.9125996,5.0
3.2825027,4.739206,4.0
2.899387,4.5446744,3.3333333
3.5671952,4.879218,4.3333335
3.3802657,4.8202634,4.3333335
2.810191,4.2979655,3.3333333
1.0792586,3.1074839,2.0
1.3632222,3.7865858,2.6666667
3.239734,4.8654885,4.6666665
1.4037467,3.6567225,1.6666666
2.4487362,4.1784177,4.3333335
3.1195028,4.876329,4.0
2.487701,4.275226,4.3333335
2.7734342,4.13045,3.3333333
2.9039316,4.1741257,3.3333333
3.2622848,4.5239196,3.6666667
1.3589069,3.6926494,2.6666667
3.3292572,4.7037992,4.3333335
2.4516487,4.2665815,3.6666667
2.2597632,4.461809,3.3333333
1.4897318,3.5284648,3.0
2.5383892,4.4700894,3.0
2.3007436,4.0537953,4.3333335
2.7585945,4.152533,3.3333333
1.556916,3.5051835,3.0
3.6631515,4.9805503,4.6666665
2.588601,4.4782295,3.3333333
2.792013,4.484357,3.3333333
2.472558,4.7956605,2.6666667
2.8711073,4.2732716,3.6666667
2.1056314,4.222249,3.6666667
2.0976255,3.9392626,3.3333333
3.0204802,4.491308,4.0
2.235164,4.190987,4.0
3.131795,4.513735,4.0
1.2696395,3.265222,1.6666666
3.3426106,4.62728,3.6666667
3.0344079,4.583042,4.0
2.9511306,4.640129,3.6666667
2.9549932,4.5914116,3.6666667
2.5796223,4.3677177,3.3333333
2.8978243,4.310872,3.3333333
2.1481266,4.1165113,4.0
2.914109,4.5968075,2.6666667
3.1137638,4.6382904,4.3333335
1.3574656,3.4170647,2.3333333
2.115118,4.1694746,3.3333333
1.1606005,3.2142887,1.6666666
2.7915845,4.292243,3.3333333
3.390737,4.6919827,4.6666665
1.2265623,3.3174016,3.6666667
2.1628265,3.8432407,2.6666667
2.954181,4.4181037,4.3333335
1.0,2.9394407,2.3333333
3.3290794,4.7079096,4.0
1.0,2.9548442,2.0
1.3234365,3.3526556,2.6666667
2.6893349,4.260685,3.3333333
4.145166,5.0,5.0
1.588937,3.4800413,3.3333333
1.6643589,3.9533236,3.6666667
1.0,2.7034876,1.6666666
3.3202999,4.6262035,4.3333335
3.23085,4.5807037,4.3333335
1.314085,3.4597635,2.3333333
3.4050522,4.662321,4.3333335
3.1345434,4.5164413,3.6666667
3.3531694,4.690174,3.6666667
2.3176239,4.068617,3.6666667
4.178842,5.0,5.0
3.1048937,4.5202665,3.6666667
1.0,2.7034876,1.0
3.8552084,4.9808025,5.0
3.66186,4.946444,4.6666665
2.2266796,4.1993732,3.3333333
2.9444356,4.569444,3.0
1.1305317,3.1965766,3.3333333
1.3647867,3.6510296,3.0
3.0477743,4.5572596,4.0
2.847251,4.548598,4.0
1.3732244,3.5296507,1.3333334
2.9341226,4.6232233,4.3333335
2.4601912,4.1758595,4.0
1.8387598,4.263016,3.3333333
2.9749458,4.6051755,3.6666667
2.672204,4.5858855,5.0
2.3355079,4.0453563,3.0
2.9857323,4.5425615,4.0
2.4874563,4.444516,4.0
2.946757,4.664601,4.0
3.2331522,4.5840693,3.6666667
3.565754,4.9513617,4.0
3.3274615,4.5885706,4.3333335
1.1506093,3.2089808,2.0
2.2702646,4.348689,3.6666667
1.0,3.0149026,3.3333333
3.179236,4.494339,4.3333335
3.217921,4.441916,4.3333335
1.3987625,3.7188694,2.6666667
2.9812875,4.8186975,3.3333333
1.0,2.7034876,1.0
2.1906667,4.3228126,3.6666667
2.9695992,4.5929427,3.6666667
2.995401,4.5838637,3.6666667
2.928076,4.6328,3.6666667
3.535015,5.0,4.3333335
2.697295,4.1086626,3.3333333
2.2765017,4.5392323,4.3333335
2.744778,4.0954204,3.3333333
2.8724473,4.5810394,4.0
1.4483759,3.7102144,2.6666667
3.0154266,4.831762,3.3333333
3.3460908,4.694061,4.0
2.0946846,4.487539,2.6666667
1.0,2.7034874,1.6666666
3.363352,4.6495132,4.3333335
3.2418454,4.855641,4.0
3.067826,4.7054524,3.0
2.90572,4.656367,3.6666667
3.7233648,5.0,4.0
3.3668578,4.8889112,4.0
3.3957756,4.6707983,4.6666665
2.6471944,4.47539,4.6666665
2.2577667,4.459095,2.6666667
2.098836,3.7539406,2.3333333
2.1499293,4.1103735,4.0
1.0,2.8761485,1.6666666
3.214709,4.581581,3.6666667
3.3079054,4.5482426,4.0
1.3543568,3.4790473,3.0
2.4165525,4.860735,3.3333333
1.5244029,3.7082489,2.0
3.1906366,4.4832573,3.6666667
2.3965511,4.3371058,3.6666667
3.027812,4.5855083,4.0
3.3298526,4.6967587,4.3333335
2.1419134,4.2272854,3.3333333
2.8925226,4.5777817,4.0
2.568686,4.3161335,4.3333335
4.657814,5.0,5.0
2.081789,3.7962952,2.6666667
1.0,2.8146353,1.3333334
3.7896545,5.0,5.0
2.9472256,4.2137647,3.3333333
1.2157964,3.2304997,1.3333334
3.3329847,4.5990534,4.6666665
3.1558838,4.565828,4.3333335
3.1079912,4.6912556,4.3333335
3.6123493,5.0,4.3333335
3.808258,5.0,1.6666666
2.5242481,4.293344,3.3333333
1.0,3.0024314,1.6666666
2.9251995,4.184809,4.0
1.086723,3.1222053,1.0
2.284313,3.9831312,3.3333333
3.1122234,4.6419535,3.0
3.61434,5.0,4.6666665
1.1305314,3.196576,2.6666667
3.0427344,4.6641545,4.0
3.3086967,4.6035786,4.3333335
1.0,2.7034874,1.0
2.8614187,4.550276,4.6666665
1.1988769,3.227819,1.6666666
2.0389137,4.0069494,2.0
3.0449357,4.5675144,3.6666667
2.3826313,4.3645453,3.6666667
2.3213255,4.258932,4.0
3.4570296,4.766635,3.6666667
3.327076,4.6832685,4.3333335
1.0,2.7330008,1.6666666
1.1410018,3.2041478,1.6666666
3.4827855,4.8103795,4.3333335
2.1310492,4.049965,3.0
2.4689531,4.055257,3.6666667
1.1707447,3.2197793,1.0
3.1456492,4.557619,3.6666667
2.427281,4.196734,4.3333335
1.5217636,3.741379,3.6666667
3.5594573,4.934582,4.3333335
1.1305317,3.1965766,3.0
1.5328101,3.4634638,2.3333333
2.7809122,4.153873,3.6666667
2.9864569,4.4293075,3.6666667
2.315909,4.2001967,3.3333333
2.5438123,4.9408383,3.6666667
3.3559213,4.60985,3.6666667
2.9457836,4.7042766,3.0
2.2717824,4.5272956,3.3333333
1.0,2.7034876,1.6666666
3.0746508,4.519866,4.3333335
3.1989083,4.530947,3.3333333
3.3696353,4.6762342,4.6666665
2.2597523,4.3245754,3.3333333
1.6888406,3.6629088,1.6666666
3.7249103,4.9856505,5.0
1.4686993,3.7038422,2.6666667
2.9995215,4.59091,3.6666667
2.4676893,4.3556986,4.0
1.0512196,3.0625453,1.0
2.1886911,4.330194,3.3333333
3.3428686,4.6774445,4.6666665
2.8190565,4.1111383,3.6666667
3.1018176,4.511093,3.6666667
3.1706405,4.646389,4.3333335
2.934181,4.6244392,4.0
2.6202388,4.313082,3.6666667
3.358635,4.692482,4.6666665
2.3576307,4.5310926,2.6666667
2.5852642,4.267912,3.3333333
2.523341,4.769985,5.0
3.1498268,4.576097,3.3333333
3.512854,5.0,3.6666667
2.9380522,4.6203713,3.6666667
3.210105,4.511386,4.0
2.9616847,4.610063,4.0
3.5465903,4.9116597,3.6666667
3.6896966,5.0,4.6666665
2.9499803,4.3453937,4.0
2.8782096,4.555268,3.3333333
2.2251213,4.0707464,3.6666667
3.581984,4.9101434,2.6666667
3.275937,4.9191294,4.6666665
3.086225,4.510164,3.0
1.286496,3.794898,3.0
2.1551394,4.2908645,4.6666665
3.4022825,4.843729,4.3333335
1.0,2.851543,2.0
3.2950335,4.595024,4.0
2.8794355,4.1285505,3.3333333
2.2755263,4.270262,4.6666665
3.3295407,4.6787515,4.0
3.249771,4.3600893,4.6666665
2.127638,4.2144012,4.0
1.2850767,3.360095,2.3333333
3.1726851,4.507628,3.6666667
3.1532059,4.9771614,5.0
3.3064356,4.5628366,3.6666667
3.4245987,5.0,3.6666667
3.3144674,4.618684,3.6666667
3.2989774,4.676617,4.3333335
1.0,2.9856508,1.0
3.2791483,4.449276,3.6666667
3.2373118,4.4789214,4.0
2.6476681,4.481698,4.3333335
1.0,2.7431073,1.0
2.1083994,4.23656,3.0
1.1707449,3.2197795,2.3333333
3.0779817,4.52811,4.0
2.976702,4.7987833,3.3333333
3.378666,4.8898067,4.3333335
3.2827647,4.7718573,3.3333333
2.8820462,4.6446123,4.0
2.6424723,4.5226145,3.6666667
3.2918253,4.334772,3.6666667
2.6046042,4.0704865,3.3333333
2.2013474,3.8852987,3.0
2.391872,4.889914,5.0
2.0626633,3.9190462,2.6666667
1.0,3.014903,1.0
2.8901036,4.5579596,3.3333333
3.2406433,4.50673,3.0
3.2607274,4.3853307,4.0
2.6295455,4.417876,4.6666665
3.3534524,4.8754654,4.6666665
2.00273,4.3703246,1.3333334
2.6277676,4.5294876,3.6666667
2.7509494,4.6339707,3.6666667
2.0859432,4.0369377,3.0
3.3128936,4.554253,4.3333335
1.2865769,3.7644,1.0
3.3977852,4.7701893,4.6666665
1.2157966,3.2305002,1.0
3.3148546,4.572931,4.3333335
1.1818681,3.2250733,2.6666667
3.141994,4.5528955,4.3333335
3.3390193,4.591492,3.6666667
2.3172708,4.4108396,4.0
2.3626642,4.088029,3.3333333
1.4372609,3.715346,3.0
4.4337783,5.0,5.0
3.0209634,4.35928,3.3333333
2.8715405,4.655222,3.0
1.3182646,3.4182205,1.3333334
3.2567568,4.4067764,4.6666665
4.107828,5.0,5.0
2.5524385,4.1243296,3.3333333
1.5459913,3.7773423,1.3333334
3.2782676,4.830307,3.6666667
2.2708101,4.5905514,3.6666667
2.94519,4.457322,3.6666667
1.4112853,3.5516539,2.3333333
1.0,2.9856508,2.3333333
2.2563648,4.022997,3.0
2.9062004,4.515093,3.6666667
2.8718107,4.652649,3.3333333
1.1988769,3.227819,3.3333333
2.2087264,4.218269,2.6666667
2.5375197,4.261196,4.0
1.1184194,3.1819751,3.0
3.0423193,4.686821,4.0
2.3726077,4.1843657,4.3333335
3.2494664,4.320849,5.0
3.1288338,4.4820013,3.6666667
2.8373032,4.6065807,4.0
3.1114502,4.433018,3.6666667
1.3184327,3.4760308,5.0
3.1680994,4.5610404,4.0
1.2361503,3.76937,2.3333333
2.9039319,4.174126,3.0
2.343461,4.172716,1.6666666
3.709299,5.0,4.6666665
2.9647624,4.608767,4.3333335
3.3968954,4.693981,4.0
3.1286085,4.6301727,3.6666667
2.3279433,4.505546,2.0
3.2981534,4.636215,4.0
1.0,2.7034874,1.3333334
1.5114728,3.6830993,2.3333333
2.9958313,4.548784,3.6666667
3.1900709,4.5466013,3.6666667
2.699608,4.4942927,2.6666667
3.3815014,5.0,4.3333335
2.811313,4.0984335,3.6666667
2.3031013,4.0865936,2.6666667
2.1087403,4.0983796,3.6666667
3.0344079,4.583042,3.6666667
2.8408446,4.4412174,3.6666667
3.153729,4.549873,4.0
1.3493313,3.4077983,3.3333333
2.0015543,4.37961,2.0
2.799694,4.558723,3.6666667
2.4740553,4.4601803,3.3333333
2.3369427,4.23942,3.3333333
2.8930218,4.5455756,3.3333333
2.5605633,4.1807942,3.6666667
2.96566,4.225806,4.0
3.1308641,4.517259,3.6666667
3.4524622,5.0,5.0
3.0508657,4.4697185,4.0
2.393857,4.616513,3.3333333
1.0,2.8146353,1.6666666
2.760424,4.5895705,4.0
2.8313727,4.5870667,3.3333333
2.1832867,4.366536,3.0
3.3168514,4.563989,4.0
1.3708899,3.6110046,1.6666666
2.489569,4.074125,3.6666667
2.9248385,4.414661,3.3333333
1.9923167,3.984816,4.6666665
3.2614462,4.83933,3.3333333
3.4416783,4.8533573,5.0
2.84984,4.405421,4.3333335
4.132269,5.0,5.0
2.4150019,4.798724,4.6666665
3.3700693,4.700022,4.0
2.85296,4.5806823,3.6666667
2.400462,4.2296143,3.3333333
2.9026618,4.588492,3.6666667
2.7502148,4.251786,4.0
3.4245987,5.0,3.6666667
1.5453672,3.786501,3.0
3.5434089,4.899758,4.6666665
3.086878,4.7864323,4.0
2.914558,4.642094,3.6666667
1.395757,3.5390146,1.6666666
3.5110955,4.8860927,4.3333335
1.0,2.8638463,1.0
2.0958233,4.207922,3.6666667
3.2598333,4.7085805,4.0
3.3537083,4.614581,4.6666665
2.9549634,4.7739944,5.0
1.0,2.8638463,1.3333334
2.9962137,4.529909,4.0
1.0,2.7034874,1.0
3.1806433,4.563608,4.0
2.1477418,4.1383233,3.6666667
3.1828544,4.5601263,4.0
2.3379216,4.4373956,4.0
3.3500426,4.7156363,4.0
1.4135215,3.5871904,2.3333333
3.0141637,4.383438,3.6666667
2.8924713,4.5942497,4.0
3.2001326,4.4609013,4.0
3.3453918,4.6614423,4.3333335
2.077496,4.2425036,3.3333333
2.9349,4.632654,3.6666667
3.0569177,4.5577216,3.6666667
2.7944217,4.141042,3.6666667
3.384636,4.6622047,4.3333335
2.3899915,4.281557,4.0
2.9449515,4.576094,3.3333333
2.6743658,4.087274,3.0
3.1213298,4.5787954,4.3333335
3.243949,4.89202,3.6666667
1.0,2.9548442,1.6666666
2.498447,4.3301597,3.6666667
2.8996658,4.6350603,3.3333333
3.0534816,4.5788713,3.6666667
4.0927663,5.0,5.0
2.9107938,4.6475654,3.6666667
3.3162174,4.6119194,3.6666667
3.1685755,4.561121,4.0
2.5124903,4.6410103,2.0
1.1184194,3.1819746,2.6666667
2.7168446,4.0942607,4.0
2.979381,4.5710335,3.6666667
3.2439492,4.89202,3.6666667
2.903477,4.634053,4.0
3.1004632,4.577273,3.3333333
3.0352678,4.3755217,3.6666667
3.2371478,4.431159,3.3333333
3.106667,4.5087285,4.0
1.4965293,3.7178357,2.6666667
3.088891,4.5336704,3.3333333
2.9887528,4.614136,3.3333333
2.0679443,4.4365053,3.0
2.198587,4.3873067,2.6666667
2.9194317,4.2998247,3.3333333
1.9669497,3.702778,3.0
2.3852048,4.181742,4.0
3.7896545,5.0,4.6666665
1.0,2.8269377,1.3333334
2.8778555,4.668478,3.3333333
2.867923,4.5730104,4.3333335
2.9035797,4.2319226,4.0
1.1184194,3.1819751,2.3333333
3.512854,5.0,3.6666667
4.2957783,5.0,5.0
2.8069882,4.5052123,2.6666667
3.3091335,4.6971865,4.3333335
3.3254173,4.6251097,4.0
2.5585566,4.192782,2.3333333
2.9905405,4.4647775,4.0
2.2769554,4.2370796,3.3333333
1.9472501,3.6719167,2.6666667
1.4658128,3.733242,3.3333333
3.0141642,4.3834386,4.0
2.1153455,4.0964117,3.6666667
2.3626344,4.176794,4.3333335
3.2677054,4.509518,4.3333335
2.8496976,4.606136,3.3333333
3.3703163,4.989469,5.0
1.2498114,3.2690241,3.3333333
1.3363019,3.77918,1.3333334
1.5388303,3.5180235,2.0
3.7126124,5.0,5.0
1.3825974,3.7364402,3.6666667
2.929117,4.632367,3.6666667
2.7993758,4.176591,3.3333333
1.6398759,3.4608574,3.0
3.0710347,4.572471,4.0
2.8826408,4.2060833,3.3333333
1.412149,3.5269995,2.3333333
3.1671052,4.5350175,3.6666667
1.0512196,3.0625448,3.0
3.2668514,4.7005844,4.3333335
3.1495368,4.5681806,4.0
2.4576151,4.3632145,3.0
3.0435793,4.773195,4.6666665
3.0348096,4.591672,4.0
2.8918893,4.5825467,4.0
2.5027194,4.915896,3.6666667
2.0405514,4.162017,4.0
4.5422115,5.0,5.0
1.1606005,3.2142887,1.6666666
2.8293817,4.6262846,4.3333335
1.2157966,3.2305002,3.3333333
1.346594,3.7111855,3.3333333
2.917142,4.6160374,4.0
2.838722,4.1064873,3.3333333
3.1461725,4.6084723,4.3333335
3.4606,4.9308853,4.3333335
2.3172708,4.4108396,4.0
3.0347729,4.3772097,3.6666667
2.7325952,4.2492275,3.0
1.3562311,3.7624907,3.3333333
2.579162,4.5396423,3.6666667
1.3909614,3.4797404,3.3333333
2.9078627,4.365939,4.0
2.1946573,4.281192,3.3333333
1.9407978,3.8620543,2.6666667
3.3628001,4.709601,3.6666667
3.338047,4.605445,4.0
3.2903981,4.6913896,4.3333335
3.0901325,4.499449,3.6666667
1.0703373,3.0924945,1.0
1.382598,3.7364402,1.6666666
1.0,3.0024314,2.6666667
2.2737403,4.5735583,4.0
2.127257,3.9119947,2.6666667
2.8482416,4.1830816,4.0
3.0270047,4.5634613,3.6666667
3.4536974,4.878769,4.3333335
3.413597,4.72264,4.3333335
3.4445105,4.7393646,3.6666667
2.2739859,4.134915,3.3333333
2.9538338,4.430353,4.6666665
1.3483013,3.5809731,3.3333333
2.7104106,4.081043,3.6666667
1.5254905,3.458504,2.3333333
1.4480001,3.6701698,3.0
1.2853763,3.7837932,3.0
3.25097,4.3743954,4.0
3.2610075,4.594719,4.0
4.3794003,5.0,4.6666665
2.364246,4.4050813,3.3333333
3.038717,4.51736,4.6666665
4.1734,5.0,4.6666665
3.2364886,4.3890114,4.3333335
2.7681577,4.418106,3.0
2.2856555,4.232776,3.0
1.6661526,4.1558156,1.3333334
1.1022488,3.1517234,2.6666667
2.312706,4.168724,2.6666667
3.529977,4.891891,4.0
3.2281728,4.485395,4.3333335
2.8506765,4.6210694,3.3333333
2.8787422,4.204714,4.0
2.7761216,4.5688844,3.3333333
2.8663514,4.466305,4.3333335
3.866593,5.0,4.0
2.8949773,4.622437,4.0
1.4792588,3.8411891,3.0
3.066145,4.6501293,4.3333335
2.3481336,4.1021237,3.3333333
1.0,2.7034874,1.0
2.4598913,4.3140917,3.3333333
2.1823053,4.498967,3.3333333
1.1707449,3.2197795,3.0
2.9439483,4.6163116,3.6666667
1.33343,3.469878,3.3333333
2.1368136,4.2725873,2.0
1.1934484,3.2537932,2.0
2.5677786,4.103503,3.6666667
3.3145828,4.5535154,4.3333335
3.2780442,4.5433054,4.0
3.4300709,4.7092733,3.6666667
1.1762853,3.2549176,2.6666667
3.133711,4.5098763,4.0
1.3592731,3.5235376,1.6666666
2.7931395,4.231102,3.3333333
1.0,2.7034872,1.0
2.3760104,4.781157,4.0
3.2535374,4.6907296,4.3333335
2.3214612,4.367311,3.6666667
1.2874945,3.3182473,3.6666667
1.543532,3.905126,3.3333333
2.5746722,4.5595293,4.0
2.9709644,4.797965,5.0
3.3917274,4.7221346,4.6666665
1.9596485,3.9746385,3.0
1.6683527,4.0399165,1.3333334
1.5074933,3.7463214,1.6666666
3.0359175,4.5500627,3.3333333
2.2940621,4.424025,3.6666667
1.2922491,3.769566,3.6666667
3.142507,4.5575414,3.0
3.341362,4.609025,4.3333335
3.2754505,4.4176493,3.3333333
2.254941,4.3337984,3.6666667
3.398543,4.661567,4.6666665
1.5203978,3.92697,3.0
2.9279766,4.53279,4.3333335
2.9121315,4.184045,3.0
3.6896966,5.0,5.0
3.2711587,4.7034826,3.6666667
2.8959157,4.5328617,3.3333333
1.1988769,3.227819,1.3333334
2.9815676,4.602726,3.6666667
3.3155298,4.840605,4.6666665
2.6714044,4.1449,2.6666667
4.2138066,5.0,5.0
4.5251193,5.0,4.6666665
3.11452,4.5063877,4.0
2.3311815,4.3355007,3.3333333
2.9167573,4.6259584,3.6666667
3.336962,4.6065845,4.3333335
2.2302709,4.118666,3.6666667
3.3411932,4.606161,4.0
2.19189,4.164338,3.0
2.7852714,4.6078815,4.6666665
1.3363017,3.7791796,1.6666666
2.695166,4.5502005,3.6666667
2.2428935,4.159974,3.6666667
2.7361732,4.562865,3.3333333
2.9564784,4.566192,3.3333333
2.2954993,4.2697396,3.3333333
3.3060424,4.546135,4.0
3.535015,5.0,4.6666665
2.6059873,4.0882773,3.3333333
3.268125,4.5266924,3.6666667
2.8174372,4.5047865,2.6666667
2.3721125,4.431985,3.3333333
3.3148224,5.0,4.3333335
1.1707449,3.2197795,2.6666667
3.0352678,4.3755217,4.6666665
3.3254175,4.62511,4.3333335
3.0284593,4.4554095,4.0
2.619746,4.1054335,4.0
1.4426852,3.749858,1.6666666
3.3068163,4.6014996,4.3333335
3.3468652,4.656029,4.0
2.2098613,4.129992,3.3333333
2.9628577,4.5643816,3.3333333
1.9854083,4.1051927,3.3333333
1.5154494,3.507216,3.6666667
1.3234365,3.3526556,1.0
3.007546,4.4016814,4.0
2.156506,4.346147,3.3333333
3.6017847,5.0,4.6666665
