low,up,y_test
3.5399683,4.6654863,4.6666665
2.5292206,4.2756214,3.6666667
2.6150973,4.3026724,4.3333335
4.003769,4.7856255,4.0
3.9261675,4.761544,4.0
4.073838,4.835101,4.6666665
3.8063905,4.7784557,4.6666665
3.5351872,4.6817975,4.0
3.9697208,4.71216,4.6666665
4.00767,4.783953,4.3333335
3.3426888,4.592829,4.3333335
2.4446824,3.8613985,4.6666665
3.7995071,4.726552,4.6666665
3.6999974,4.671477,3.6666667
2.6979473,4.3764877,4.0
4.006087,4.783586,4.6666665
4.0519247,4.844363,4.6666665
3.7203388,4.73497,4.6666665
3.3501196,4.7472944,3.6666667
4.033617,4.803644,4.6666665
2.6741128,4.2828865,2.6666667
2.456267,4.2096148,4.0
3.1088593,4.46842,4.6666665
3.5719035,4.6635356,4.6666665
2.5256171,4.2037644,4.0
3.5083294,4.643918,4.0
3.988261,4.7773952,4.3333335
3.9903457,4.779231,4.3333335
4.0507617,4.838983,4.0
2.4736547,3.8298411,3.3333333
3.0632246,4.5012383,4.3333335
3.6050029,4.8104196,4.0
4.0273857,4.7976456,4.6666665
4.051941,4.844372,4.3333335
3.663242,4.7030864,4.6666665
2.459689,3.7837198,4.6666665
3.4020624,4.7782364,4.3333335
3.6011553,4.6627417,4.6666665
3.774599,4.7373323,4.6666665
4.002121,4.787945,4.3333335
3.890523,4.737645,4.6666665
3.9883704,4.7778993,4.6666665
3.8010178,4.688078,4.6666665
3.927669,4.6957917,3.3333333
2.879401,4.5680065,4.6666665
3.6813488,4.681079,3.6666667
4.028757,4.798167,4.6666665
3.3591046,4.786449,4.3333335
3.7476258,4.526444,4.6666665
3.9804409,4.770515,4.3333335
4.0868955,4.8422227,4.6666665
3.552774,4.8514695,4.3333335
3.510764,4.6599336,4.3333335
3.6476529,4.834438,4.0
3.9954789,4.78314,4.0
3.9847665,4.747398,4.3333335
2.331757,4.0263042,4.3333335
4.04896,4.816399,4.6666665
4.0166125,4.7911735,4.3333335
3.7815206,4.7219696,4.0
3.9786127,4.7380333,4.0
2.7170863,4.3899035,4.0
3.9748428,4.7324467,4.0
3.7448082,4.752474,4.0
3.9893155,4.778383,4.6666665
1.4881601,3.1056309,3.3333333
3.8981075,4.67836,4.6666665
3.9287043,4.776516,4.6666665
4.0514493,4.9221177,4.6666665
3.8662977,4.7254467,4.6666665
3.968318,4.831134,4.6666665
3.9849916,4.774031,4.3333335
3.9801323,4.9925346,4.6666665
4.076672,4.8437896,5.0
3.451933,4.6505423,4.0
4.0010977,4.7842407,4.0
3.243874,4.630491,3.0
4.0404434,4.806384,4.3333335
2.3946323,3.8717937,2.3333333
4.043383,4.826884,4.6666665
3.4836574,4.6698213,3.6666667
2.5002377,4.0861416,4.3333335
4.0454574,4.808436,4.3333335
3.973434,4.7639375,4.3333335
3.9328005,4.695841,4.0
3.762689,4.6948695,4.6666665
3.7455997,4.759098,4.3333335
4.0654187,4.8276515,4.6666665
3.502087,4.668733,4.6666665
3.992623,4.780957,3.6666667
3.306633,4.593831,4.6666665
3.5296972,4.684664,4.3333335
3.570954,4.652312,4.3333335
4.0643997,4.8252754,4.6666665
4.054514,4.821374,4.6666665
3.6527443,4.6726933,4.6666665
4.0593133,4.819658,4.6666665
3.3487806,4.5863104,3.0
3.5662696,4.7133484,4.6666665
4.0654964,4.8240347,4.6666665
3.6270528,4.6843095,4.6666665
3.9191184,4.7100854,4.3333335
3.9867055,4.937705,4.6666665
3.3369527,4.601316,4.6666665
3.6215484,4.756106,4.3333335
3.5641978,4.6630473,3.6666667
3.538178,4.6568236,4.6666665
4.1225305,4.891708,4.6666665
3.9597704,4.763668,4.3333335
2.8119483,4.4531274,3.6666667
3.55957,4.651254,4.3333335
4.1101565,4.86324,4.6666665
3.8227277,4.5892844,4.3333335
3.9804115,4.806484,3.6666667
3.9795983,4.7697372,3.6666667
3.6702158,4.691988,4.0
3.7317576,4.722368,4.6666665
4.05071,4.8389497,4.6666665
3.4874735,4.782772,4.0
2.1492486,3.5587077,3.6666667
3.6227279,4.6661763,4.6666665
3.8870618,4.7565126,4.6666665
3.4286788,4.582116,4.6666665
3.3273392,4.5839496,4.6666665
3.187106,4.653789,3.6666667
4.0218644,4.7944922,4.6666665
1.4882107,3.1056604,2.3333333
2.6534853,4.260423,3.3333333
4.043368,4.8268743,4.6666665
3.6160495,4.6659856,4.0
3.7625742,4.681056,4.3333335
2.3410306,4.118651,3.0
4.0177927,4.828988,4.6666665
3.9111814,4.691674,4.6666665
3.187106,4.653789,4.6666665
3.3163347,4.6800294,4.6666665
3.6248856,4.7144356,4.6666665
3.7874312,4.68632,3.6666667
3.8714457,4.7296658,4.0
2.2218478,4.012119,3.6666667
3.8622737,4.736522,4.3333335
3.8629494,4.7468834,4.0
3.6981854,4.771871,4.6666665
4.042563,4.817099,4.6666665
3.993152,4.78111,4.6666665
2.5671177,4.155193,4.0
3.8095527,4.7682204,4.0
3.733779,4.7820063,4.0
3.5567093,4.6508503,4.3333335
3.545792,4.641067,4.0
3.7064025,4.7253366,4.6666665
3.9292443,4.7600727,4.6666665
3.6693356,4.7290754,4.3333335
4.020151,4.793968,4.3333335
3.9882975,4.777731,4.6666665
4.0177727,4.8289766,4.3333335
3.4381778,4.5789514,4.0
3.705362,4.695529,4.6666665
3.7273288,4.727263,4.3333335
3.749819,4.528267,4.6666665
3.2060275,4.652108,4.6666665
3.4905486,4.665669,4.6666665
4.043401,4.8405247,4.6666665
1.7121403,3.2512772,2.3333333
3.708231,4.7800627,4.3333335
4.054514,4.821374,4.6666665
3.607737,4.7404847,4.6666665
3.8863916,4.790106,4.6666665
4.138465,4.893716,4.3333335
4.090168,4.8451614,4.3333335
3.963081,4.7944455,4.6666665
3.8770885,4.706114,3.6666667
3.8100357,4.720433,4.6666665
3.9827144,4.772418,4.6666665
3.6314569,4.686109,4.6666665
3.9958997,4.7827353,4.3333335
2.4663227,3.9836843,3.6666667
4.1333427,4.88266,4.3333335
3.9659076,4.752441,4.3333335
4.1505485,4.8919396,4.3333335
3.6870668,4.673621,3.6666667
3.9865026,4.7753744,4.0
3.88718,4.7424736,4.3333335
3.9930313,4.7814503,4.6666665
3.7373137,4.6856503,4.6666665
2.443056,3.7753415,2.6666667
3.3201656,4.6969366,3.6666667
3.9886165,4.777904,4.0
3.4852047,4.6645174,4.6666665
3.3952081,4.576006,3.6666667
3.990535,4.778753,4.6666665
3.1711361,4.673908,3.0
3.531758,4.6489873,4.0
3.6478,4.484882,4.3333335
4.0604343,4.8218937,4.6666665
3.8195271,4.722202,4.6666665
2.5589757,4.08264,4.3333335
4.0283027,4.7872405,4.6666665
3.2933211,4.604222,4.3333335
4.025111,4.775364,4.3333335
2.4796987,4.238643,4.3333335
3.935526,4.701169,4.6666665
3.6215377,4.6614594,4.6666665
4.0424705,4.8067765,4.6666665
3.972733,4.756663,4.6666665
3.5851882,4.65595,4.6666665
4.090416,4.8399096,4.6666665
3.9795213,4.7418942,4.3333335
2.57163,4.3018703,3.3333333
3.72644,4.885116,4.6666665
1.4881668,3.1056347,2.6666667
3.3451233,4.614575,4.0
3.9873161,4.758526,4.6666665
3.9860296,4.772832,4.3333335
3.8704643,4.6820107,4.0
4.025972,4.7725034,4.6666665
3.8509266,4.7246943,4.6666665
3.8356965,4.7653723,4.6666665
3.8832862,4.7203655,4.0
4.117029,4.8704147,4.6666665
4.0462604,4.7711406,4.3333335
2.567305,4.24272,3.0
3.6886158,4.6695423,4.6666665
4.034849,4.802433,4.6666665
3.533749,4.681051,4.6666665
3.5480566,4.6612816,3.6666667
3.5840664,4.6997223,3.6666667
4.04339,4.8268886,4.6666665
3.266584,4.651769,4.0
3.492609,4.657876,4.6666665
3.677229,4.7000256,4.6666665
3.987296,4.776326,4.6666665
4.0472703,4.8101325,4.6666665
3.9953067,4.7793117,4.6666665
3.5412495,4.6629324,4.3333335
3.3591046,4.786449,4.3333335
3.6359663,4.671257,4.3333335
2.7335846,4.2650223,4.3333335
4.046232,4.809884,4.6666665
4.0416913,4.8071055,4.6666665
3.9914265,4.779855,4.3333335
3.9814873,4.7717047,4.3333335
3.4904544,4.704314,3.3333333
3.7882545,4.7774334,4.6666665
4.1154537,4.8694468,4.6666665
3.8956547,4.6971664,4.3333335
3.990045,4.7788386,4.6666665
3.9804115,4.806484,4.3333335
3.8423228,4.8699603,4.6666665
3.6884794,4.6689816,4.6666665
3.4282372,4.565464,3.0
2.647242,4.3351836,3.6666667
3.992102,4.7803097,4.3333335
3.9732776,4.737494,4.3333335
4.1182437,4.8723226,4.3333335
3.9988453,4.7806263,4.6666665
3.3812146,4.580522,4.0
3.993255,4.7814236,4.0
3.850981,4.650153,4.6666665
3.9903488,4.779292,4.0
3.9977448,4.818527,4.6666665
3.756484,4.7138014,4.3333335
3.862122,4.7483373,4.6666665
4.0080805,4.799368,4.3333335
3.6974573,4.736185,4.6666665
3.4476392,4.627604,4.6666665
3.6993535,4.7655325,4.6666665
3.9999516,4.7828064,4.0
4.1455736,4.8902197,4.6666665
4.04339,4.8268886,4.6666665
3.985537,4.7744384,4.6666665
2.5899057,4.2479286,4.0
3.9499195,4.788246,4.6666665
3.973022,4.731482,4.0
3.254907,4.7406435,4.6666665
3.9798806,4.76985,4.6666665
3.7926843,4.7345185,4.3333335
3.6402955,4.7710433,4.6666665
3.869475,4.702213,4.0
4.0736976,4.8449416,4.6666665
3.4566767,4.652317,4.3333335
3.5883098,4.8264422,4.6666665
3.8464963,4.733722,4.3333335
3.9579177,4.722053,4.3333335
3.6297781,4.7776537,4.3333335
3.6991405,4.7355337,4.3333335
3.5474536,4.668838,4.3333335
2.9487195,4.365766,3.0
3.9255528,4.876147,4.6666665
4.0507526,4.838977,4.3333335
3.990539,4.779431,4.6666665
4.1310973,4.874642,4.6666665
4.0982285,4.8493576,4.6666665
3.9866147,4.7754827,4.6666665
3.9514937,4.732867,4.6666665
2.607763,4.2732167,2.3333333
3.3483996,4.5956264,4.6666665
3.313613,4.61152,3.3333333
2.9614902,4.4797416,4.3333335
4.03266,4.805364,4.6666665
3.9816663,4.771852,4.6666665
3.5035627,4.652502,4.0
3.9444714,4.707258,4.3333335
3.961914,4.7652683,4.6666665
4.1888876,4.971717,4.6666665
4.0301013,4.799189,4.6666665
3.3553553,4.581075,4.0
3.5635,4.799125,4.3333335
3.711056,4.833436,4.3333335
3.4882755,4.6517744,4.0
4.101173,4.853416,3.6666667
3.6995344,4.72974,4.3333335
2.4663227,3.9836843,3.6666667
3.2008548,4.663813,4.0
4.044911,4.8097596,4.6666665
3.7535923,4.712427,4.6666665
4.034294,4.808692,4.3333335
2.475238,4.2245026,2.6666667
2.735445,4.353198,2.6666667
3.7487473,4.693563,3.6666667
3.5124722,4.651019,4.0
3.4141777,4.567572,4.3333335
4.0433917,4.8268895,4.3333335
3.4960322,4.6547694,4.3333335
4.032534,4.808356,4.6666665
3.5536766,4.659052,4.3333335
3.9854865,4.7743287,4.3333335
3.5973392,4.680329,4.0
2.5820122,4.0077114,4.3333335
3.9659185,4.762846,4.3333335
2.415932,4.0044117,4.0
3.9919424,4.7802744,4.3333335
3.9182308,4.6935573,4.6666665
3.9905553,4.779157,4.6666665
3.407651,4.672941,4.6666665
3.6611788,4.732998,3.6666667
4.1505513,4.9159923,5.0
3.984048,4.773179,4.0
3.874276,4.748535,4.6666665
3.6678455,4.696884,3.3333333
3.5105157,4.6848006,4.3333335
4.011247,4.7780385,4.0
2.9393523,4.460109,2.6666667
3.8666232,4.730725,4.6666665
3.8416572,4.7049537,4.6666665
3.7305107,4.824624,4.6666665
3.5097587,4.665978,4.0
3.978848,4.7681413,4.3333335
3.6108854,4.6837416,4.6666665
4.0263195,4.8328285,4.3333335
3.4880052,4.6433187,4.0
3.598175,4.680786,4.0
4.030202,4.777463,4.3333335
3.4720664,4.6611066,4.3333335
3.9921942,4.764085,4.0
4.0735517,4.851359,4.6666665
4.0167484,4.793147,4.3333335
3.9977424,4.818526,4.3333335
4.0481157,4.8106995,4.3333335
3.9150736,4.805679,4.6666665
3.7696395,4.7450643,3.3333333
3.984321,4.773804,4.0
3.7163384,4.7524095,4.3333335
4.339694,5.0,4.6666665
4.1351094,4.8840184,4.6666665
3.9416847,4.7023277,4.3333335
3.654244,4.7045894,4.6666665
3.7447271,4.674206,4.3333335
3.988608,4.777823,4.6666665
3.1591835,4.686675,4.0
3.6727593,4.834525,4.6666665
3.9917963,4.7803955,4.3333335
3.5447876,4.673252,4.6666665
1.7852653,3.30059,3.6666667
3.9869604,4.758752,4.6666665
3.5514789,4.6505084,4.3333335
3.8048127,4.7450542,4.3333335
4.040477,4.8224077,4.6666665
3.5966153,4.7038064,4.6666665
4.0131984,4.790108,4.6666665
4.010852,4.789489,4.6666665
3.9861403,4.7749624,4.0
4.116433,4.8627186,4.6666665
3.9833927,4.772936,4.3333335
3.9836643,4.7737575,4.6666665
4.0203533,4.7988844,4.6666665
3.8981385,4.677317,4.6666665
4.01409,4.786427,4.3333335
3.6223183,4.672632,4.6666665
3.5179276,4.7475686,4.3333335
3.433854,4.585641,4.3333335
3.7029715,4.7048264,4.3333335
3.982421,4.7685986,4.0
3.8957818,4.8600636,4.6666665
3.30952,4.740093,2.6666667
4.095685,4.848792,4.6666665
2.640069,4.188797,3.6666667
3.5009494,4.6626544,4.3333335
4.072557,4.8436904,3.6666667
2.9083796,4.418041,3.3333333
3.9906614,4.7795606,4.6666665
3.5705495,4.6490846,4.3333335
3.9873896,4.7763557,4.6666665
3.0117543,4.6363516,4.3333335
2.7379045,4.298729,4.0
4.021426,4.7849083,3.6666667
3.4862673,4.6719694,4.3333335
3.4442935,4.6000924,3.6666667
4.0505133,4.8131876,4.3333335
3.3562315,4.2290006,4.3333335
3.5008726,4.6557846,4.3333335
4.026261,4.8327947,4.6666665
2.6871436,4.350859,4.3333335
3.7693107,4.709763,3.3333333
4.0952153,4.857281,4.0
3.8135014,4.788988,4.3333335
3.9917266,4.780201,4.3333335
3.9617984,4.752578,4.3333335
3.9270318,4.8802767,4.6666665
2.5323691,4.2391763,4.6666665
3.988267,4.7753296,4.3333335
3.8879812,4.735836,4.3333335
3.5645266,4.733103,3.6666667
3.9857779,4.775651,4.6666665
3.2408304,4.681167,2.6666667
3.2760928,4.628134,4.0
4.0471373,4.8159637,4.3333335
4.066777,4.8312426,4.0
3.75534,4.680533,4.3333335
3.9829357,4.773012,3.6666667
2.6595352,4.3560133,3.3333333
3.8956547,4.6971664,4.3333335
3.3665557,4.570918,4.6666665
2.6032257,4.334286,4.0
3.6512048,4.6936493,4.6666665
3.458027,4.6190233,4.3333335
4.0379725,4.818345,4.6666665
3.6909251,4.763944,4.6666665
4.017152,4.7926874,4.6666665
3.988681,4.7774897,4.3333335
3.5794046,4.6736426,4.3333335
3.5157175,4.6538677,4.0
3.6351347,4.7609167,4.6666665
3.447164,4.6378913,4.6666665
2.5899498,4.1110477,3.6666667
3.8081245,4.6893435,4.0
3.5280933,4.6881495,4.6666665
3.9851358,4.775097,4.0
3.988019,4.7772636,4.6666665
3.9330769,4.7489166,4.6666665
3.8633046,4.683354,4.6666665
3.6796908,4.6681266,4.3333335
4.1316295,4.875029,4.6666665
3.9835699,4.767969,4.6666665
3.65582,4.7037144,4.0
4.0338225,4.801435,4.6666665
3.97905,4.7380266,4.6666665
3.9502406,4.7190967,4.6666665
3.9891224,4.7779436,4.3333335
3.42354,4.6394224,4.6666665
4.048463,4.810709,4.6666665
4.0282493,4.7978997,4.3333335
3.2929385,4.652953,4.0
4.0317016,4.7962203,4.6666665
3.903492,4.7044506,4.6666665
2.271305,4.0635715,4.0
3.982664,4.7739706,4.0
3.9897132,4.754164,4.0
4.05597,4.8222675,4.0
4.0526085,4.797229,4.3333335
3.8870618,4.7565126,4.6666665
3.9896414,4.77781,4.6666665
4.0500684,4.7888885,4.0
3.5315328,4.6803584,3.6666667
4.0023713,4.7604556,4.6666665
3.715316,4.6984825,4.6666665
3.6506953,4.7579484,4.0
3.7377563,4.821281,4.6666665
3.5697727,4.38723,4.6666665
4.0431657,4.8267417,5.0
3.6774685,4.8055334,3.3333333
3.496695,4.6679406,3.6666667
2.5633428,4.2903147,3.6666667
3.6026433,4.769859,4.6666665
3.9351673,4.696883,4.3333335
4.023034,4.7897005,4.3333335
4.017392,4.7934103,4.6666665
4.0622406,5.0,3.0
4.0034337,4.783526,4.3333335
3.9909515,4.7794323,4.6666665
3.5248814,4.656925,4.3333335
3.973905,4.769052,4.6666665
4.0459123,4.810449,4.6666665
3.5506322,4.6747475,4.3333335
2.4778018,4.2186255,5.0
4.086605,4.842046,4.6666665
4.004525,4.803178,4.6666665
3.9977446,4.8185263,4.6666665
3.7190266,4.5067616,4.6666665
3.9500277,4.7670918,4.0
3.2755742,4.6101336,3.6666667
2.4784434,4.219632,3.6666667
4.0456634,4.814018,4.6666665
3.8304126,4.8178453,4.6666665
2.431367,3.8693542,3.0
4.0278726,4.8034377,4.3333335
3.7174811,4.787521,4.6666665
3.550504,4.7349815,4.6666665
4.0293717,4.8040366,4.3333335
4.0140224,4.7901397,4.0
3.9901712,4.7788,4.6666665
3.6609778,4.850268,4.6666665
3.9931364,4.7814903,4.6666665
2.9592152,4.4226446,4.6666665
4.0315413,4.8099704,3.6666667
3.3991416,4.5956507,4.0
4.0122795,4.789177,4.6666665
3.4617777,4.6243887,4.6666665
3.8592384,4.6860046,4.3333335
4.1529117,5.0,4.6666665
4.0954523,4.8498573,4.6666665
3.8870618,4.7565126,4.6666665
3.8588471,4.739619,4.3333335
4.0322247,4.8065796,4.6666665
3.9280684,4.706133,4.3333335
