low,up,y_test
2.859983,4.860602,3.0
2.3466027,4.430608,3.3333333
3.4567838,4.856581,4.3333335
3.2888405,4.834627,4.3333335
3.031948,4.7996874,3.0
2.9622884,4.9900017,4.0
3.2996001,4.842547,4.0
2.9659543,4.751315,3.6666667
4.0758214,5.0,5.0
1.0,1.6975659,1.0
1.3469651,3.5525095,2.6666667
1.0,2.5020003,1.0
2.7622871,4.4928226,4.3333335
2.856385,4.74384,3.6666667
4.075791,5.0,4.6666665
1.0687133,3.3667302,3.6666667
3.1103446,4.901922,4.6666665
3.1714823,4.670945,3.0
1.1352608,3.4482095,1.0
2.9385848,4.7290645,4.6666665
2.138583,4.3067074,2.0
2.9752326,4.6299615,2.6666667
2.5532236,4.865794,2.6666667
1.1249349,3.2289798,2.3333333
1.0,2.4746592,2.0
2.905654,4.6124926,3.3333333
2.2319124,4.3364763,2.3333333
3.077568,4.855301,4.0
3.1909547,4.725525,3.3333333
2.5343585,4.846328,4.3333335
1.0,1.7857575,1.0
1.1036779,3.3815293,2.3333333
1.1982304,3.5494003,2.0
2.179261,4.354475,3.3333333
3.638729,5.0,4.6666665
4.0758476,5.0,5.0
1.9404906,3.9751978,3.0
2.9871283,4.650927,3.6666667
2.9751847,4.62996,4.0
2.9438503,4.915555,3.3333333
1.117415,3.4697547,1.3333334
3.0970545,4.697067,4.0
1.6782727,3.9695086,2.3333333
1.1338637,3.4835536,2.0
3.4060917,5.0,3.0
1.0,2.054965,2.6666667
2.22356,4.4531746,4.3333335
1.1724014,3.5209246,1.0
2.9821024,4.890895,4.3333335
1.1593235,3.4764626,3.3333333
1.0,1.7098577,1.6666666
3.9728742,5.0,4.6666665
3.210257,4.7190576,3.6666667
3.557858,4.9382253,4.3333335
1.0,1.7133443,1.0
1.1124579,3.4303432,2.6666667
2.8516204,4.6783676,4.6666665
3.1649346,4.7591467,4.6666665
2.9823544,4.631913,4.3333335
2.357767,4.5322285,4.0
3.0365558,4.9333787,3.0
3.0961814,4.7069507,3.6666667
3.231836,4.7683578,4.3333335
1.3641689,3.6361663,3.3333333
3.0691981,4.672373,4.0
3.1408205,4.788599,4.3333335
3.6387272,5.0,4.6666665
3.1901555,4.7845125,4.0
2.300382,4.4934273,3.3333333
3.0384543,4.6818557,4.3333335
2.94127,4.8686547,3.6666667
3.032481,4.8522444,3.3333333
2.9390018,4.8704824,3.6666667
3.0079737,4.9808087,4.6666665
3.064752,4.940911,4.0
3.0415945,4.9304333,4.0
3.3797116,4.8402495,4.0
2.9722836,4.862077,4.6666665
3.1081,4.9509115,3.3333333
3.9927418,5.0,4.6666665
2.9370475,4.740591,4.0
3.196007,4.967003,4.3333335
2.6194713,4.5205736,3.6666667
3.203838,4.691284,4.0
2.7738242,4.919247,4.0
3.034287,4.6555967,4.0
3.1029794,4.6947575,3.3333333
3.8293889,5.0,4.6666665
3.025927,4.9129643,4.0
2.834567,4.9073706,4.6666665
2.4604197,4.681799,3.6666667
1.0,2.0362635,1.3333334
3.0679522,4.9487925,4.0
1.2777545,3.5722926,1.6666666
3.246025,4.6854076,3.0
3.0045476,4.9820194,4.3333335
3.074778,4.5495086,3.3333333
3.231899,4.665613,3.0
3.1472578,4.7379537,4.0
3.331947,5.0,4.6666665
2.3826818,4.5440946,4.3333335
3.1713,4.897605,3.6666667
2.6787138,4.577425,4.6666665
2.293487,4.41043,4.0
1.0,2.5264165,1.0
2.8515873,4.81714,3.6666667
2.3149214,4.425131,3.3333333
2.1884556,4.3743134,2.0
2.4043827,4.48495,3.3333333
2.470347,4.791036,4.0
2.7894566,4.8930836,4.6666665
2.7272682,4.645187,4.0
2.9330432,4.9132757,4.0
2.3809557,4.546662,1.6666666
3.0429895,4.703473,4.0
2.7663908,4.9033294,2.6666667
1.0,1.7812681,1.3333334
2.9791362,4.740036,4.0
1.2385793,3.5123506,1.6666666
3.0376244,4.7281384,3.3333333
2.8452625,4.9220886,4.3333335
1.0,2.2801282,1.3333334
3.1876078,4.686892,4.3333335
2.0556264,4.061774,1.0
2.2637093,4.4021254,4.0
2.9627182,4.6910048,4.0
2.8221161,4.807699,4.3333335
2.5430944,4.40953,3.3333333
2.8624396,4.671937,4.0
1.4250777,3.747308,1.6666666
1.068028,3.0611472,2.6666667
2.439236,4.6879883,2.3333333
2.798472,4.8537073,3.6666667
3.1594882,4.7387443,2.6666667
3.3150659,5.0,4.3333335
3.3327556,4.7902303,4.3333335
2.8423493,4.766782,3.6666667
2.7692628,4.7477612,3.6666667
1.1858126,3.5249162,2.6666667
3.1588712,4.9403596,4.3333335
3.0632017,4.7710342,2.0
1.0,2.0055182,1.0
1.2512791,3.5833967,3.3333333
3.0253682,4.8328424,5.0
3.8488486,5.0,5.0
3.0478153,4.912141,4.0
4.0752783,5.0,4.6666665
3.1090503,4.908953,3.3333333
3.4842122,4.9099984,3.6666667
3.0712137,4.9200416,4.0
3.1613872,4.5971203,3.3333333
2.8213706,4.872591,4.0
3.1226883,4.570223,4.0
1.0769655,3.4003792,1.6666666
2.8255382,4.884688,3.6666667
1.1530275,3.058402,1.6666666
3.0377033,4.9044266,4.6666665
2.8494682,4.9308653,4.0
3.3648674,4.90582,4.0
1.7393556,4.0227876,1.6666666
2.9882717,4.831041,4.6666665
1.0,1.7052357,1.0
2.9858074,4.583974,4.0
2.5241706,4.8300962,4.0
2.5393891,4.7531857,3.6666667
2.4372964,4.6512036,4.6666665
2.967764,4.823867,4.6666665
2.270605,4.417921,3.3333333
3.0869405,4.727924,3.6666667
3.5460258,4.877975,3.6666667
3.2213688,4.8725157,4.6666665
2.9878068,4.881367,4.3333335
3.185593,4.6285987,4.0
2.465888,4.7364707,4.0
2.963173,4.815419,4.0
2.9335608,4.7709084,4.3333335
3.0882618,4.7306294,5.0
2.0823078,4.275881,3.6666667
3.193636,4.7255607,4.6666665
3.255831,4.7492256,4.0
3.2279034,5.0,1.3333334
3.1646533,4.9659095,4.3333335
2.9666266,4.8047934,4.6666665
1.1483335,3.5002098,1.6666666
2.9373186,4.9425287,1.3333334
3.165965,4.770155,3.0
2.811042,4.7469826,4.3333335
3.3042095,4.822477,4.3333335
3.324265,4.767924,4.0
1.7963641,4.0180054,3.3333333
3.1801727,4.61076,3.3333333
3.1808817,4.6255956,3.6666667
3.1813614,4.653817,4.6666665
3.0986373,4.714123,4.0
3.0005426,4.8547606,4.6666665
2.191908,4.3872013,4.0
2.7826138,4.7474055,3.6666667
2.9937122,4.9828987,4.6666665
2.9216049,4.688255,4.0
1.0909084,3.4358191,1.0
2.9178877,4.790895,4.3333335
3.3305745,4.777453,4.0
2.2906241,4.4816437,4.3333335
3.1147017,4.5804696,4.0
4.0758386,5.0,4.6666665
2.7285478,4.8856077,4.3333335
2.9557698,4.836582,5.0
3.1056495,4.7277403,2.6666667
2.403985,4.4721746,4.0
2.9842505,4.6923337,5.0
4.0094,5.0,5.0
3.1089897,4.864794,4.6666665
2.9656448,4.737532,4.6666665
2.3394973,4.3731527,2.6666667
3.166566,4.780476,4.3333335
2.9242516,4.7103314,4.0
3.1237524,4.710703,4.0
1.0,2.8246188,1.3333334
3.102598,4.832726,4.6666665
2.8530927,4.4122033,3.3333333
1.2885298,3.6006265,2.0
3.1202893,4.9486623,4.6666665
3.183929,4.735169,4.0
1.0,1.8527715,1.6666666
3.1532226,4.689604,5.0
2.5569086,4.433423,4.0
1.0,1.7036076,1.0
2.2747998,4.4561577,4.0
3.011458,4.897432,4.3333335
1.2355006,3.4910586,2.6666667
2.4367647,4.664047,3.3333333
2.92756,4.8136053,3.3333333
2.9493058,4.727487,4.3333335
2.1624289,4.382191,3.6666667
2.371643,4.676813,3.6666667
3.367903,4.8045373,4.3333335
3.1286824,4.673736,3.3333333
2.590495,4.8654366,3.6666667
3.110672,4.6481876,3.6666667
3.0489347,4.9215903,3.6666667
3.0155053,4.7983685,4.6666665
2.5781426,4.8919387,2.6666667
2.8809338,4.6633873,4.3333335
3.4004939,5.0,4.6666665
1.1210489,3.4263248,1.3333334
1.0,2.001173,1.0
3.28102,4.863378,4.3333335
2.5282793,4.818998,4.0
2.7526896,4.788766,3.6666667
1.0623529,3.4268067,2.6666667
3.259997,4.9993815,4.3333335
2.6402066,4.987809,3.6666667
3.1507359,4.5973396,3.6666667
1.0,2.4735234,1.6666666
3.1208508,4.593917,3.6666667
2.659918,4.4780674,3.3333333
1.1113296,3.4561105,2.6666667
1.0,2.3134089,2.6666667
3.0437274,4.717254,4.3333335
3.3966103,4.8994675,3.6666667
1.5364536,3.8313556,2.6666667
3.017215,4.4906716,3.6666667
1.0,2.1772923,1.6666666
2.5323248,4.7965674,4.0
2.8399744,4.864901,4.3333335
1.5510163,3.8140678,2.0
2.72286,4.819166,3.0
3.526999,4.8742843,4.0
1.8105727,3.9563603,2.3333333
3.0316217,4.9562354,4.6666665
4.075773,5.0,4.3333335
2.3064392,4.5571327,3.0
1.0,1.7598814,1.0
2.2799091,4.4860506,4.0
3.068222,4.6667404,3.0
2.3633828,4.518911,4.6666665
2.9978185,4.8761997,4.6666665
1.142377,3.4411678,1.6666666
2.2123165,4.41244,3.3333333
2.774111,4.634699,4.6666665
3.1841962,4.6487956,3.6666667
2.9514728,4.832014,4.0
1.5286212,3.7751698,2.6666667
3.9310608,5.0,4.6666665
3.2498486,4.7505436,4.6666665
2.948658,5.0,4.6666665
3.0954838,4.879959,3.3333333
3.3412213,4.913141,4.0
3.1310272,4.819756,4.6666665
1.4052056,3.739729,3.6666667
1.0,2.1517649,2.0
3.0973277,4.8902245,4.0
1.6667345,3.9642394,2.6666667
2.2967095,4.464196,1.6666666
3.3737788,4.8933835,4.0
2.314311,4.4240713,2.3333333
3.4459722,5.0,4.3333335
2.4919214,4.6895165,3.6666667
4.0758214,5.0,4.6666665
2.3180923,4.4232545,3.0
2.2978075,4.5700674,4.3333335
3.0796976,4.7018437,4.3333335
1.0661304,3.3616445,2.3333333
1.4677728,3.7446647,3.3333333
1.1331966,3.4737885,1.6666666
2.9206505,4.9806194,4.3333335
3.4503765,4.881912,4.0
2.9082818,4.831898,3.6666667
2.3036084,4.52352,2.3333333
2.262804,4.4517307,3.6666667
1.0,2.2770066,1.6666666
3.1563318,4.7810774,3.6666667
2.5957618,4.859363,3.0
3.1973681,4.9198823,4.3333335
3.0607953,4.8399067,5.0
3.125562,4.611535,3.0
3.0295973,4.9109926,4.0
2.4287298,4.650462,3.3333333
2.2860394,4.5145626,4.0
3.2261624,4.7545934,4.3333335
3.115536,4.739885,4.3333335
3.2896166,4.8951864,4.0
3.2572098,4.8600082,4.6666665
1.217763,3.5682554,2.6666667
2.9616773,4.8602896,4.0
2.5829077,4.9405613,3.3333333
1.1422342,3.3942175,2.6666667
2.928084,4.7419224,4.0
3.1327863,4.8702197,4.0
3.4244046,4.9348283,4.6666665
3.1752517,4.8084784,3.3333333
2.9836667,4.8310127,4.6666665
3.0106778,4.8230042,3.6666667
1.202512,3.4403389,3.3333333
2.7812734,4.8655586,4.0
3.1895137,4.6465316,3.6666667
4.0730596,5.0,4.6666665
3.2293298,4.768908,3.6666667
3.3576143,4.8115826,4.0
2.5152745,4.781158,3.3333333
1.0,2.5766568,2.3333333
3.14151,4.6026297,4.0
3.2297068,4.7594943,4.3333335
2.1153116,4.309658,4.0
1.0,1.7853699,1.6666666
2.3870256,4.5612125,4.6666665
2.6898618,5.0,4.0
2.769311,4.799486,4.0
1.2881148,3.5275776,3.0
4.0755763,5.0,5.0
3.2779195,4.757173,4.0
3.2496276,4.766476,3.6666667
2.7798443,4.743649,2.6666667
3.0498335,4.658306,4.0
2.4175713,4.3973103,1.6666666
3.192607,4.729008,3.3333333
2.612263,4.9298115,4.6666665
2.8380446,4.550369,3.6666667
4.0751095,5.0,5.0
2.395752,4.5076227,3.0
3.2210186,4.8178015,3.3333333
2.7930846,4.4798026,3.0
3.3424566,4.864384,5.0
2.1196113,4.306211,4.0
3.0904732,4.767493,4.6666665
3.3586311,4.818039,4.0
