low,up,y_test
3.6646612,5.0,5.0
4.382587,5.0,5.0
3.1850824,5.0,5.0
3.85405,5.0,5.0
2.3115265,4.8763485,4.3333335
2.2580385,4.837882,5.0
2.8097303,5.0,5.0
3.2298934,5.0,5.0
3.5054832,5.0,5.0
3.7716556,5.0,4.0
2.8695552,5.0,5.0
4.0274997,5.0,5.0
3.560235,5.0,4.6666665
4.01207,5.0,5.0
3.6772325,5.0,5.0
3.2941387,5.0,5.0
2.5227559,5.0,5.0
2.9469852,5.0,5.0
3.7532258,5.0,5.0
2.730984,5.0,5.0
3.5604239,5.0,5.0
3.7750273,5.0,5.0
2.0989594,4.7376657,2.6666667
4.270466,5.0,5.0
3.798893,5.0,5.0
3.0808282,5.0,3.3333333
4.086307,5.0,5.0
4.0307,5.0,5.0
2.86764,5.0,5.0
2.7255497,5.0,5.0
3.0922852,5.0,5.0
3.036773,5.0,5.0
3.1784418,5.0,5.0
2.4714117,4.9861045,5.0
4.0314436,5.0,5.0
2.66746,5.0,5.0
3.6213999,5.0,5.0
3.2828283,5.0,5.0
3.7010553,5.0,5.0
2.1618772,4.885222,5.0
4.301977,5.0,5.0
3.6663902,5.0,5.0
3.164765,5.0,5.0
3.7835727,5.0,5.0
2.842514,5.0,4.0
3.2215054,5.0,5.0
3.283307,5.0,5.0
2.7667933,4.9988847,5.0
3.4075596,5.0,5.0
3.631959,5.0,5.0
2.2904139,4.8510256,5.0
4.192506,5.0,4.0
3.806857,5.0,4.0
3.37317,5.0,5.0
2.9310985,5.0,5.0
2.299797,4.9693365,4.3333335
3.8548443,5.0,4.3333335
3.3327832,5.0,5.0
3.3370306,5.0,2.0
3.7051656,5.0,5.0
4.2492785,5.0,5.0
3.3446994,5.0,4.0
3.9086096,5.0,4.3333335
2.1529894,4.5886545,3.0
3.2456136,5.0,5.0
4.1157866,5.0,5.0
3.0818639,5.0,4.6666665
2.8727593,5.0,5.0
3.25453,5.0,5.0
3.6953871,5.0,4.0
3.702819,5.0,5.0
3.9133918,5.0,5.0
3.5629866,5.0,5.0
3.046943,5.0,5.0
2.6251864,4.981985,4.6666665
3.5463789,5.0,5.0
3.7358072,5.0,5.0
4.0159473,5.0,5.0
2.8115814,5.0,4.6666665
2.0465384,5.0,3.0
2.5004504,4.9783525,4.6666665
4.1035166,5.0,5.0
4.005621,5.0,5.0
3.8044472,5.0,5.0
2.3766646,4.918342,5.0
3.7425208,5.0,4.0
2.042634,4.1961794,2.0
3.2818213,5.0,4.0
2.1481814,4.8370967,1.6666666
3.1586099,5.0,5.0
3.233996,5.0,5.0
3.3706245,5.0,5.0
4.029652,5.0,5.0
2.671247,5.0,1.6666666
2.7808766,5.0,5.0
3.7719584,5.0,4.6666665
2.1709707,5.0,4.0
2.642579,5.0,4.3333335
4.4015684,5.0,5.0
3.4857857,5.0,5.0
2.7240536,5.0,5.0
2.441781,4.966115,5.0
2.1759257,4.7798343,4.0
3.6831515,5.0,4.6666665
4.0168324,5.0,5.0
2.9969769,5.0,5.0
3.5749679,5.0,5.0
1.643939,4.130012,3.0
2.9701955,5.0,5.0
3.2305067,5.0,5.0
3.9019935,5.0,5.0
3.513999,5.0,5.0
3.1419954,5.0,5.0
3.7775507,5.0,5.0
3.2753963,5.0,5.0
3.5054755,5.0,5.0
4.053883,5.0,5.0
4.3372383,5.0,5.0
2.4428449,4.9849286,5.0
3.953831,5.0,5.0
3.8700092,5.0,5.0
3.7832239,5.0,4.3333335
3.079213,5.0,3.0
3.8814604,5.0,5.0
2.992557,5.0,5.0
4.273797,5.0,5.0
2.456331,4.9104824,4.6666665
4.1299043,5.0,5.0
3.6590605,5.0,5.0
3.4173925,5.0,5.0
2.6551287,5.0,4.0
2.7550116,5.0,2.3333333
3.3316374,5.0,5.0
3.0916002,5.0,5.0
2.6281843,4.9903927,4.3333335
3.7349052,5.0,4.6666665
