low,up,y_test
2.8744698,4.465719,3.3333333
1.018717,2.544104,2.0
3.5146189,5.0,5.0
2.95146,5.0,4.3333335
2.7436078,4.754081,3.0
3.0321338,4.759899,5.0
2.0898113,4.1952376,3.0
2.7457004,4.9714437,4.0
2.1773956,4.2419844,3.0
2.6989226,4.7026196,4.0
2.7362266,4.6119018,1.3333334
3.0183775,4.650229,3.6666667
2.938995,4.9580274,4.3333335
3.008923,4.7191854,3.3333333
3.4630666,4.735973,4.0
3.5141597,4.8845115,4.3333335
3.0750766,4.6613917,4.0
2.8721924,4.644744,4.0
2.901144,4.682385,4.3333335
3.4995556,4.79496,4.3333335
3.140846,4.6748333,4.3333335
3.2643929,4.6535344,4.3333335
2.0686054,4.132244,4.0
2.5439522,4.706873,3.6666667
3.159287,4.786174,4.0
1.750724,3.815946,2.3333333
2.5084093,4.5155163,3.6666667
2.9184039,4.6041145,3.0
3.1059818,4.8733788,3.6666667
1.0,1.9094489,1.6666666
3.4938262,4.8033056,4.0
4.2686315,5.0,5.0
1.0,1.7981912,1.0
2.9609916,4.6911497,4.0
2.569125,4.77579,3.0
2.8454351,4.716258,5.0
1.336713,1.9935404,1.6666666
2.7363946,4.5399404,4.3333335
2.6862044,4.5323577,3.3333333
2.698964,4.7037077,3.0
2.2254288,4.220787,2.6666667
3.3713312,4.624626,3.3333333
2.838293,4.5673904,3.6666667
2.8335881,4.7094,4.0
1.1031194,3.0461512,2.3333333
3.0405567,4.7937727,4.0
2.757412,4.5237894,4.0
2.583518,4.667971,4.0
2.5714808,4.5403824,3.0
2.9974928,4.8367434,4.6666665
3.0159674,4.6701317,4.3333335
2.5535774,4.5215774,4.0
2.245788,4.2955236,3.0
2.104471,4.1264544,3.6666667
3.1535988,4.8921213,4.3333335
2.9251337,4.5772243,3.6666667
3.0248046,4.6332054,4.0
3.0340593,4.914042,4.3333335
2.9436755,4.987143,4.6666665
2.7041683,4.7926917,3.6666667
3.0485535,4.685113,3.6666667
3.400337,4.68474,4.6666665
2.9551392,4.6970797,2.6666667
4.2683587,5.0,4.6666665
2.8734622,4.547153,3.6666667
1.0,1.8308237,1.0
1.0,1.8271672,1.0
1.1348103,3.1955156,2.3333333
3.148131,4.8204656,4.3333335
2.5651145,4.707627,4.0
3.4468412,4.7011023,4.0
3.0269763,4.728649,3.3333333
1.0674028,2.8184347,1.3333334
3.5517316,4.8673205,3.6666667
2.4958477,4.3881245,3.6666667
3.1535397,4.842989,4.3333335
4.268761,5.0,5.0
3.1345365,4.916997,4.0
3.1409974,4.7543745,4.3333335
1.2133394,3.3483334,1.0
2.8332958,4.5193996,3.6666667
3.3449767,4.6845384,4.0
3.4301414,4.74148,4.3333335
2.810557,4.717146,4.3333335
3.1297657,4.894778,4.6666665
2.6869395,4.6679792,2.6666667
3.0276403,4.6739607,4.0
2.9957004,4.6035647,4.3333335
3.0239596,4.7119303,4.0
3.5309062,4.832171,4.3333335
3.31393,4.8826156,4.0
1.0,2.313003,3.0
2.6345718,4.7673855,4.6666665
2.8803082,4.677127,4.3333335
2.2693954,4.2460012,2.6666667
3.1511817,4.5920224,3.3333333
1.4891,3.534028,3.0
2.9744487,4.597944,4.0
4.2687073,5.0,5.0
3.1720006,4.932543,3.0
3.1269279,4.7725577,4.6666665
3.1095989,4.9104958,4.0
3.546805,4.8527055,3.6666667
3.0188298,4.7405467,3.0
1.7628419,3.824166,2.6666667
2.2279286,4.203138,2.3333333
2.9990132,4.6382504,3.6666667
2.8641298,4.547639,4.3333335
4.2687507,5.0,5.0
2.2132041,4.268095,4.3333335
2.5499783,4.4080048,3.3333333
2.758872,4.5513654,4.0
2.6011348,4.7072144,4.6666665
1.8311113,3.856964,4.3333335
3.1609006,4.9657474,4.6666665
4.268708,5.0,4.3333335
2.5857964,4.7084503,4.3333335
2.2777624,4.292413,2.3333333
1.1746409,3.1878989,1.0
1.1337576,3.1886601,1.6666666
2.7466412,4.659951,4.6666665
3.3745527,4.6341915,4.6666665
1.1352665,3.192736,2.6666667
2.9747534,4.728179,3.0
1.0,2.3416705,1.0
3.558125,4.8529153,4.3333335
1.0057175,2.4457915,2.0
2.6471806,4.553285,3.3333333
2.620693,4.5836415,3.0
2.7426586,4.5775595,3.6666667
2.9992247,4.747952,4.0
1.0,2.4412751,1.0
2.7324157,4.8641686,3.6666667
2.785211,4.611562,4.0
3.555314,4.86096,3.3333333
2.5354786,4.496812,3.3333333
2.597464,4.5723715,3.6666667
2.836863,4.422946,3.0
1.5392269,3.6151009,3.0
3.4711375,4.7528377,4.0
1.3348584,3.5284047,3.0
1.1292806,3.082305,2.6666667
2.76342,4.477025,3.3333333
1.0,2.3410177,1.3333334
3.5456324,4.894006,4.6666665
2.4018507,4.423759,3.3333333
3.2803557,4.690232,4.0
2.8245633,4.766936,3.6666667
2.3636715,4.2986126,3.6666667
3.5013833,4.8202806,4.0
1.475391,3.523656,2.0
1.3352247,3.5143905,3.6666667
2.5811503,4.4299574,2.6666667
2.262744,4.246468,3.6666667
2.8564355,4.62755,4.3333335
1.0938485,2.9865992,1.6666666
1.6833516,3.8104615,1.6666666
1.1250849,3.0822182,2.3333333
1.0575747,2.7974203,2.0
2.9699252,4.594298,4.3333335
2.903183,4.6790624,4.0
2.5881882,4.4435163,3.3333333
3.0205936,4.939741,5.0
2.4463725,4.4316077,4.3333335
1.8078182,3.8058164,2.0
3.481454,4.787941,4.0
2.8843853,4.648386,4.3333335
3.0179203,4.6218505,4.0
2.6923714,4.7177134,4.6666665
2.3356442,4.258707,1.6666666
3.619959,4.951281,4.0
2.8157604,4.561974,3.0
3.1783836,4.6654034,3.6666667
3.482317,4.7767935,4.3333335
2.9315727,4.526128,3.3333333
3.1823905,4.9258595,4.0
4.2686305,5.0,4.6666665
3.4291282,4.710708,4.6666665
3.05198,4.986127,4.3333335
3.5143826,4.738338,4.0
2.600229,4.6364555,4.0
1.0,2.2785463,2.0
3.4770508,4.8141146,4.6666665
2.5493615,4.624428,4.3333335
2.8568065,4.6279917,4.0
1.0,1.9018257,1.3333334
2.948346,4.5503974,3.6666667
1.159195,3.064014,2.3333333
3.0365124,4.6813693,4.0
3.0473309,4.67611,3.6666667
2.1448276,4.1687355,3.3333333
1.1067333,2.9084644,2.0
2.8488808,4.5431066,3.6666667
2.5961192,4.6442633,3.6666667
2.2225409,4.291735,3.6666667
1.1072185,3.051891,3.3333333
2.720704,4.814466,3.3333333
1.6856514,3.755519,3.3333333
2.8620007,4.5227404,3.6666667
1.0,2.6167455,2.6666667
3.0236356,4.8326163,4.6666665
3.913115,5.0,4.6666665
1.3244776,3.422512,1.6666666
2.690374,4.7731266,3.3333333
3.2816386,4.979305,4.3333335
1.0,2.3122823,2.0
2.9136345,4.540721,4.3333335
1.1961867,3.3381119,1.0
1.4357362,3.5084043,1.0
3.5382357,4.838642,4.6666665
3.2404895,4.8165927,4.6666665
2.934745,4.5813217,3.6666667
3.211835,4.648201,4.3333335
2.4785721,4.4267926,4.0
1.0671082,2.8184261,3.3333333
3.2945454,4.6968718,3.6666667
3.4576898,4.7428823,4.6666665
1.2437861,3.3000853,2.6666667
2.7282941,4.777322,1.3333334
2.79045,4.408434,3.6666667
2.811061,4.5139666,4.0
2.8308434,4.8896084,4.3333335
1.0,2.439365,1.3333334
2.5020638,4.3334618,3.6666667
3.0092123,4.777199,3.6666667
1.9214112,4.0770464,2.3333333
1.1491082,3.2446978,2.6666667
2.6240325,4.529674,2.3333333
2.7001126,4.6116643,4.0
2.9452052,4.5915384,3.3333333
3.1643233,4.7860847,4.6666665
3.0027456,4.725005,4.3333335
2.9005275,4.681416,4.0
2.925809,4.636698,3.6666667
2.755093,4.5864944,4.6666665
3.6235068,5.0,5.0
3.1776912,4.963264,4.6666665
3.4174764,4.833194,5.0
2.7725852,4.7234488,4.3333335
2.987891,4.5709896,3.3333333
1.1596124,3.2660987,2.6666667
2.5649247,4.6395683,4.6666665
1.4336741,3.547794,3.0
2.7511592,4.6040688,3.6666667
2.841071,4.6301355,3.6666667
2.9132633,4.930469,4.6666665
3.2921598,5.0,4.6666665
2.3267236,4.3273087,3.0
2.5201705,4.4813523,4.3333335
3.3748865,4.829258,4.0
2.5573902,4.7044134,3.3333333
3.1700919,4.5623083,4.3333335
2.9667878,4.7420583,3.6666667
2.6680567,4.6550026,4.3333335
2.8501487,4.5178666,4.3333335
2.5984726,4.6731443,3.6666667
2.6572094,4.4253926,4.3333335
2.9782217,5.0,4.0
2.6821725,4.7223806,4.0
2.5886226,4.7067137,3.6666667
2.5285246,4.5305805,3.3333333
1.3963727,3.4654093,3.0
1.039516,2.4970744,2.3333333
4.067807,5.0,4.6666665
2.7881193,4.915508,3.6666667
1.727456,3.8976545,2.0
1.0,2.3009498,1.3333334
2.5235863,4.4166765,4.0
2.4451408,4.4300423,3.0
1.759137,3.7716665,2.6666667
2.8513565,4.6072164,4.0
3.4110572,4.906481,4.6666665
2.717284,4.7933483,3.6666667
2.6717916,4.691732,4.0
2.7133417,4.9389,4.6666665
2.018516,4.1276593,2.0
2.9012191,4.531664,4.3333335
3.5116172,4.803866,3.6666667
2.750256,4.5170026,3.6666667
2.956769,4.6228504,4.6666665
1.1309478,3.032357,1.6666666
2.548101,4.4850864,3.3333333
3.224584,4.8510003,4.3333335
1.0,2.000275,2.0
1.1663053,3.1452186,2.6666667
2.8457341,4.957702,3.6666667
3.4759154,4.7886863,4.3333335
1.0160236,2.7025366,1.0
2.4680943,4.482422,4.0
3.1307921,4.8514595,4.0
3.1730356,4.721022,3.6666667
3.4927058,4.819615,4.3333335
3.580895,4.893457,4.3333335
2.9168203,4.71551,4.0
1.2134626,3.2868679,3.6666667
2.558933,4.5310917,4.3333335
3.120826,5.0,4.6666665
2.9376633,4.6602564,2.3333333
1.1065695,3.011758,2.0
3.037168,4.586167,3.6666667
2.1504889,4.1283746,2.0
1.0,1.8717593,1.0
1.1606021,3.1149726,1.6666666
2.7107334,4.5730314,3.3333333
3.4992747,4.787002,4.0
3.628506,5.0,4.3333335
2.9922285,4.6384344,3.6666667
3.2128015,4.783837,2.6666667
3.6285048,5.0,4.6666665
1.0,1.7309973,1.6666666
3.446042,4.747615,3.6666667
3.1672778,4.8738027,4.3333335
2.8982518,4.6308193,4.6666665
3.2871995,4.6411033,4.0
3.511506,4.8008423,4.3333335
1.1548147,3.1421423,3.0
1.2286977,3.2786498,2.3333333
2.7333474,4.706948,4.3333335
1.1707841,3.2450905,1.6666666
3.4722395,5.0,4.3333335
3.0273304,4.743268,3.3333333
2.934142,4.593316,4.3333335
1.0,1.9228091,1.3333334
1.0,2.1428032,1.3333334
2.8825555,4.6447825,3.3333333
2.988362,4.7471557,4.3333335
3.4150462,4.7116227,4.0
3.0771375,4.7653284,4.0
2.9592938,4.585599,3.6666667
2.5343285,4.4021835,4.0
3.0574641,4.7842436,4.6666665
1.9622843,4.0979977,4.0
2.6460652,4.68502,3.0
2.8224633,4.585107,3.0
2.6724734,4.725037,3.0
3.4671931,4.6972346,4.3333335
3.4953566,4.829852,3.0
2.554994,4.539945,2.3333333
1.3016353,3.2552795,1.6666666
2.3735404,4.3395967,4.3333335
2.5434518,4.607845,3.6666667
3.5767224,4.894418,5.0
4.2687197,5.0,4.6666665
1.0506794,2.7277517,1.3333334
1.1408263,3.2184749,2.3333333
2.772315,4.830223,4.6666665
2.924251,4.573772,4.3333335
3.5555198,4.868744,4.3333335
2.8476188,4.770688,3.6666667
2.5495143,4.395786,2.6666667
1.0,1.933552,1.3333334
2.98401,4.7108994,4.6666665
2.672773,4.6850944,2.3333333
1.0984035,3.0284605,2.6666667
2.719027,4.896173,3.6666667
2.0827594,4.128911,2.3333333
2.690566,4.4569554,4.3333335
2.6856885,4.682979,4.0
3.0544543,4.803812,4.6666665
1.1231349,3.0805151,1.0
2.6370099,4.748641,4.3333335
2.9824305,4.5802402,4.3333335
3.4340363,4.7569284,4.0
4.2687416,5.0,4.6666665
3.3936472,4.919245,4.6666665
