low,up,y_test
2.9573808,4.707904,4.0
2.1593385,4.440465,3.6666667
1.3002061,3.393302,1.6666666
3.2964702,4.9409194,4.0
1.3475423,3.646,3.3333333
3.0740929,4.6925774,5.0
1.9800637,4.628208,3.3333333
2.77774,4.6026244,4.6666665
3.2516026,4.8890452,3.6666667
2.942982,4.525105,3.6666667
3.1691613,4.4669,4.0
1.0,2.9329016,2.3333333
3.7375963,5.0,5.0
2.5391243,4.1777425,3.6666667
2.0577953,4.2010536,3.3333333
3.065287,4.474253,4.3333335
3.0908425,4.4343095,4.3333335
2.857758,4.589753,2.6666667
3.349862,4.737608,4.3333335
3.0059466,4.6725426,3.3333333
1.3255653,3.3531027,3.3333333
3.5660424,4.965261,5.0
2.8551545,4.7092066,4.0
1.0,2.8980122,1.0
1.0069288,4.0413995,3.0
1.0,2.843702,1.0
1.0,2.997613,1.6666666
2.4307961,4.811943,3.6666667
3.2900777,4.5081477,3.6666667
3.3326924,4.644311,4.3333335
3.277432,4.554333,4.6666665
2.9100673,4.369783,3.6666667
1.0,2.9976125,1.0
3.0086741,4.576126,4.6666665
2.825593,4.537913,3.3333333
3.1379423,4.5296803,4.0
3.5155213,5.0,4.3333335
1.9807572,3.7579336,3.0
2.8921666,4.469895,3.6666667
2.4970195,4.358684,3.3333333
1.2510929,3.4007692,2.3333333
3.1236315,4.7588363,4.6666665
2.502108,4.573607,5.0
1.0,2.949679,1.6666666
1.528743,3.5745723,3.3333333
2.2814536,4.641051,3.3333333
3.1954923,4.4850287,4.6666665
2.52067,4.204846,3.3333333
1.0,2.843702,1.0
1.9934626,4.3899226,4.3333335
2.3118336,4.5700054,4.0
2.482553,3.7588253,3.0
3.2608247,4.890057,5.0
1.1077484,3.2238336,1.0
3.2965357,4.6417165,3.6666667
1.0,2.843702,1.0
2.5264995,4.430187,4.0
1.4603056,3.942771,2.0
4.4847283,5.0,5.0
2.8445864,4.4005537,3.6666667
2.1795368,4.5136333,3.3333333
1.3808595,3.4222217,1.6666666
1.2940112,4.2524905,2.6666667
3.314852,4.5925484,4.0
2.1510015,4.576686,4.0
2.7414885,4.2194715,3.0
2.1630306,4.439903,4.6666665
1.2883098,3.3739793,1.6666666
1.1077484,3.2238336,3.0
2.9498665,4.6363745,4.6666665
2.9419973,4.63981,4.0
2.809346,4.2021384,3.0
2.110249,4.488643,4.0
3.0818553,4.5058823,4.3333335
4.2658095,5.0,5.0
2.0415428,3.863135,3.3333333
2.3395107,4.1999044,4.3333335
3.4237976,4.8879023,3.6666667
2.8319578,4.4894137,4.0
3.0874918,4.5423746,4.6666665
3.3349771,4.8623266,4.3333335
2.496801,4.289823,3.6666667
2.8466697,4.7199864,3.3333333
3.3026247,4.743415,4.3333335
2.398688,4.2204876,2.6666667
2.3842063,4.3498087,3.6666667
2.9258223,4.623373,4.0
1.1550583,3.759244,1.0
3.2961757,4.5408297,4.3333335
1.2868841,3.3749,2.0
1.1368623,3.270637,1.0
3.0032182,4.4776125,4.0
1.3916957,3.589011,2.3333333
2.609899,4.51998,4.3333335
2.7624478,4.5665293,3.6666667
3.0535448,4.615695,4.3333335
2.6324234,3.8088994,3.6666667
2.5610573,4.4454823,3.6666667
1.0,2.9329016,1.6666666
2.841909,4.67662,3.6666667
3.0596995,4.430387,3.6666667
1.0,2.909659,1.6666666
2.9312046,4.2527885,3.0
3.3882644,4.960364,3.6666667
3.2799675,4.5610785,4.3333335
2.2573447,4.6763506,5.0
2.9740891,4.5977073,3.3333333
3.479296,5.0,5.0
2.9491184,4.393368,4.0
3.1822019,4.52921,3.6666667
1.4031979,3.5795932,2.3333333
3.477094,5.0,4.0
3.3482747,4.857161,4.3333335
2.8637333,4.5150056,4.0
1.6842183,4.2474513,3.3333333
2.6393285,4.5239186,3.0
3.0148706,4.8840237,3.3333333
3.0256128,4.413946,4.3333335
3.0627952,4.584955,3.3333333
3.37118,4.9765964,4.3333335
2.9007628,4.645212,3.3333333
2.9378512,4.7033024,4.6666665
2.7016826,4.1583905,4.0
3.08257,4.422332,3.6666667
3.0927331,4.6462364,4.3333335
3.25569,4.4499736,3.6666667
1.7406898,3.8173456,2.6666667
1.9081117,4.279786,3.3333333
2.7624478,4.566529,4.0
2.5501702,3.7430346,3.3333333
2.6638288,4.8272543,3.3333333
3.3040056,4.5910325,5.0
3.1417134,4.5163145,3.6666667
2.9227026,4.5107183,4.3333335
1.4607754,3.4303236,4.0
2.6117187,4.522099,3.6666667
4.3235993,5.0,5.0
3.5403643,5.0,4.0
2.4586012,3.9434574,3.6666667
3.4422064,4.7591143,4.3333335
1.3405263,3.4295313,1.6666666
2.941992,4.443428,4.3333335
3.3574708,4.801526,4.6666665
1.4178975,3.7031581,1.3333334
1.1668168,3.3176346,2.6666667
2.9720144,4.456613,3.6666667
2.2966797,4.2415485,2.6666667
2.84815,4.662475,4.0
1.7128294,3.524295,3.3333333
2.9916034,4.603338,4.0
2.2265146,4.5121164,4.3333335
3.3079739,4.6052475,4.0
2.6610692,4.0721025,3.3333333
2.645578,4.272441,3.3333333
1.4973583,3.508572,2.0
1.480009,3.7852721,3.3333333
1.953561,4.52206,3.6666667
3.518823,5.0,4.6666665
3.1371436,4.5039954,4.0
2.7465134,4.3862834,4.0
1.3394598,3.361134,1.3333334
3.3580086,4.920351,4.3333335
2.9379523,4.6846666,4.0
3.2723713,4.4730363,3.6666667
2.6397185,4.549059,3.6666667
1.332004,3.6933527,1.6666666
2.9918084,4.79056,4.0
3.001405,4.562796,3.6666667
4.179984,5.0,5.0
2.8927832,4.527377,3.3333333
1.0,2.843702,1.0
2.6654348,4.4684043,4.0
2.3494627,4.486809,3.6666667
1.1368623,3.270637,2.3333333
2.847695,4.4848475,4.0
2.4832666,4.156104,3.0
1.4204217,3.835381,2.0
3.314852,4.5925493,4.3333335
2.833354,4.567445,2.6666667
2.5791564,4.0005417,4.0
1.5087565,3.4345622,2.3333333
3.3114462,4.566369,4.0
2.101807,3.8400211,2.0
2.6158853,4.854571,3.6666667
2.727375,4.487187,3.0
2.20608,4.0396986,3.6666667
2.118167,4.140369,2.0
1.0752605,3.8920984,2.3333333
2.1036592,4.3984327,4.0
1.3002062,3.393302,1.3333334
2.7887568,4.1546283,4.0
3.3895338,5.0,4.3333335
2.5875416,4.4008155,4.3333335
2.6228848,3.9618154,3.3333333
2.7559779,4.6122365,3.6666667
1.3325522,3.371826,2.6666667
1.3453405,3.743069,3.3333333
2.996727,4.443168,4.3333335
2.3373914,4.065461,4.0
3.05786,4.8171515,5.0
3.3267505,4.635319,4.3333335
3.3255801,4.6161647,4.0
3.111815,4.655926,4.0
2.697481,3.9416149,3.6666667
3.0335293,4.519715,4.0
2.6688046,4.503972,4.3333335
1.9400544,3.6821318,2.6666667
2.0769577,4.362076,2.6666667
3.0243099,4.640785,3.6666667
1.1077484,3.2238336,1.6666666
1.0,3.0225673,1.6666666
2.4861374,4.802983,4.0
4.115263,5.0,5.0
1.5179765,3.6458666,2.6666667
1.3271284,3.4168062,1.0
2.9270387,4.4477916,3.6666667
3.5390644,5.0,4.6666665
2.018447,4.165348,3.3333333
2.3944645,4.4599853,3.0
3.0046098,4.821483,4.6666665
1.3149472,3.8664622,3.0
1.4312148,3.7184582,2.0
2.9464223,4.734289,4.6666665
1.1668165,3.3176343,1.0
2.8779144,4.620359,3.6666667
2.8707912,4.573485,4.0
1.4017171,3.7516403,5.0
2.8489752,4.3556724,4.0
3.0940387,4.6032443,4.3333335
3.0558217,4.5261617,4.3333335
3.3551865,4.9601965,5.0
1.079486,3.9882545,1.3333334
3.0624108,4.467263,4.0
3.0543656,4.499322,3.6666667
2.8460402,4.621481,4.0
2.832184,4.6279507,4.0
2.8691587,4.776639,4.0
3.3551853,4.9601955,5.0
2.5479712,4.5469756,3.0
4.3192554,5.0,5.0
3.0178347,4.6861334,3.3333333
2.5369139,4.0816846,3.6666667
1.0873592,3.1818526,1.0
3.268555,4.5826373,4.3333335
3.0032187,4.4776125,3.3333333
2.4150574,4.10348,3.3333333
1.6897845,3.5647478,2.3333333
3.287825,4.64117,4.6666665
1.3325522,3.3718264,3.0
3.114328,4.484725,3.6666667
3.1628585,4.629678,3.6666667
2.915724,4.291957,3.6666667
3.3136253,4.6374393,3.3333333
3.1181054,4.5163245,4.3333335
2.9435415,4.3785095,4.3333335
3.059339,4.7573504,4.0
2.5900145,3.8971534,3.0
2.299098,3.994453,3.0
2.924904,4.4659786,4.0
2.8697553,4.719625,3.3333333
4.329016,5.0,5.0
3.0625918,4.5724607,3.6666667
3.2101247,4.521202,4.0
1.0,2.843702,1.6666666
2.6451004,3.8451183,3.6666667
1.4312148,3.7184582,3.3333333
2.5377374,4.305061,3.3333333
1.3271284,3.4168062,1.0
1.0,2.843702,1.3333334
3.1065798,4.6357207,3.6666667
2.5275893,4.423827,2.6666667
2.6707594,4.2573853,3.6666667
2.7988675,4.629195,3.6666667
2.335471,4.237698,3.3333333
1.3271283,3.4168062,2.0
3.0912626,4.6460905,3.3333333
1.3977103,3.5704608,3.3333333
3.3008325,4.9216056,4.3333335
3.106696,4.4888287,4.0
3.9933195,5.0,5.0
2.1766748,4.5959163,3.6666667
3.0843413,4.6266785,3.6666667
2.2970493,4.261731,3.0
3.083223,4.5208073,4.3333335
3.3079982,4.5634828,4.3333335
3.2630024,4.557683,3.3333333
3.1934557,5.0,4.3333335
2.7923894,4.385062,4.0
1.0,2.9143472,1.3333334
2.7641444,4.511457,4.3333335
3.0121815,4.6078863,3.6666667
1.6664906,3.5066705,1.6666666
3.3063655,4.450338,4.3333335
3.2950528,4.5342565,4.6666665
1.3135048,3.318245,3.0
2.545768,4.1253095,4.0
3.28003,4.586934,4.3333335
2.932763,4.282594,4.0
3.13622,4.5033107,3.3333333
1.5714121,3.6611185,3.3333333
3.2883444,4.4612694,4.3333335
3.2526443,4.898552,3.6666667
2.9761858,4.422602,3.0
2.807377,4.0585213,4.3333335
3.3579032,4.832492,4.0
2.9461813,4.7215147,3.3333333
1.8529716,4.112481,3.6666667
1.6724553,3.6361818,2.6666667
3.1064713,4.4257545,4.0
1.4250495,3.6769803,2.6666667
2.8736315,4.542142,3.3333333
1.3353598,3.3169901,2.3333333
2.992896,4.4340363,3.3333333
2.2230887,4.372658,3.0
3.321171,4.6238604,4.3333335
3.114898,4.5798864,3.6666667
2.4788218,4.361921,3.3333333
1.0,2.843702,1.3333334
3.3555448,4.9698586,4.3333335
2.9435666,4.6620073,4.3333335
1.6641765,4.0037374,3.0
3.2537007,4.557854,4.0
3.2954767,4.5145073,4.0
2.944007,4.758664,4.0
2.3045404,4.19092,1.3333334
2.5864842,4.365896,3.3333333
2.7577488,4.000856,3.6666667
3.285072,4.530694,3.6666667
2.0043488,4.257253,2.6666667
1.0009419,3.0371785,1.6666666
3.4751256,4.858053,3.6666667
3.32521,4.87937,4.6666665
2.9744892,4.3498406,3.6666667
2.4475164,4.238211,3.3333333
2.1102505,4.384293,4.0
1.5552223,3.530207,2.0
3.0887752,4.500642,4.0
3.322482,4.5354586,4.0
3.2724018,4.923027,4.3333335
1.4972231,3.7665312,2.0
3.1836777,4.5632668,4.0
2.1194382,4.469351,4.0
1.0,2.8437023,1.0
2.4771762,4.3501077,4.0
2.082674,4.1941934,3.0
1.3271284,3.4168062,3.0
3.0353756,4.5429792,4.0
2.9081302,4.6178136,4.0
2.7559779,4.612237,3.6666667
2.1067815,4.797927,3.6666667
2.997189,4.4366455,4.0
2.4060013,4.145684,1.6666666
2.9324462,4.629464,4.0
2.6187556,3.9441855,1.3333334
2.6376796,4.5621443,4.0
2.2820349,4.483595,3.3333333
1.4005692,3.5360692,2.3333333
2.9127948,4.6897593,3.3333333
2.8931994,4.4093885,3.3333333
3.376079,4.964914,4.0
3.3390708,4.67456,4.6666665
3.3457277,4.6892433,4.6666665
2.6608896,4.603779,4.6666665
3.0189834,4.5099225,3.6666667
3.0971684,4.439955,4.0
1.0,2.8437026,1.0
3.3108525,4.5972056,4.0
3.3325977,4.957037,4.3333335
2.6300857,4.24901,3.6666667
1.9395564,4.5147247,4.0
1.0,2.8437026,1.6666666
2.7429929,3.8895226,3.3333333
2.751233,4.6280704,3.6666667
2.7023342,4.4643307,4.6666665
1.3221816,3.4540024,1.6666666
2.9905362,4.3506203,4.0
2.979396,4.51777,3.0
1.7601193,4.32436,3.3333333
2.106401,4.294889,3.3333333
3.0798838,4.653313,4.3333335
2.2029743,4.488524,2.0
1.4145491,3.543924,3.0
1.2080377,3.3586402,1.0
3.2335083,4.5342817,3.3333333
3.2991543,4.699513,3.6666667
2.5689921,4.5017214,3.3333333
2.902311,4.5460305,3.6666667
3.1553624,4.488205,4.0
1.2098916,3.7719915,1.3333334
1.4637467,3.6169586,1.3333334
1.0873592,3.1818526,3.3333333
2.835009,4.156796,3.6666667
3.0098367,4.4545717,3.6666667
2.2491984,4.2598505,3.3333333
3.2746406,4.630069,3.6666667
3.2609715,4.5841384,4.6666665
3.3526783,4.814739,4.6666665
1.1668165,3.3176343,2.3333333
3.2370994,4.4777055,4.3333335
3.090856,4.5090365,4.0
1.2825538,3.418612,2.6666667
3.3414876,4.765968,4.6666665
4.0290513,5.0,4.6666665
2.5307963,4.5183544,4.0
2.93819,4.4752984,4.0
2.832184,4.6279507,4.3333335
2.2565022,4.6401367,3.6666667
3.301627,4.52644,4.0
2.9587872,4.1315703,3.0
2.7254348,4.154557,3.3333333
3.2746115,4.901346,4.6666665
1.0702053,3.1435761,1.3333334
3.0332737,4.4726114,3.3333333
2.9516068,4.5713925,3.3333333
3.001058,4.5215435,4.3333335
1.0,2.9592652,2.6666667
2.6107993,4.848419,3.6666667
3.3551857,4.9601965,4.3333335
3.300772,4.540491,4.3333335
2.3599403,4.1366115,3.3333333
3.337453,4.6620665,4.3333335
3.32519,4.6232333,4.3333335
2.7057633,3.8765507,2.3333333
4.2949505,5.0,5.0
3.3030438,4.4758844,4.0
3.5766947,5.0,5.0
3.0195732,4.4132066,3.6666667
1.4355773,3.5488706,2.6666667
3.313797,4.5785074,4.0
3.0221415,4.7174883,3.6666667
1.3761443,3.3626137,2.3333333
2.9312046,4.2527885,3.3333333
3.489468,5.0,5.0
1.0093857,3.858819,2.3333333
3.3314764,4.636608,4.3333335
3.0080202,4.6051865,3.3333333
1.7426211,3.6340714,3.0
2.461406,4.2896357,3.6666667
2.9525607,4.6593513,3.6666667
1.300206,3.3933017,2.6666667
2.483811,4.316929,4.0
3.0475945,4.4695992,4.0
2.2677102,4.600827,4.6666665
3.3255627,4.6271772,4.3333335
3.1137552,4.6435246,4.0
1.2883104,3.373979,2.0
2.897522,4.550588,4.3333335
2.4210887,4.3286047,2.6666667
3.317093,4.59634,4.3333335
3.7466788,5.0,4.0
3.300849,4.553758,4.3333335
3.0421507,4.4488864,3.6666667
3.253689,4.52876,3.6666667
2.9570458,4.469397,4.0
2.4210083,4.1959453,3.3333333
2.7301328,4.5741916,3.6666667
4.5157266,5.0,5.0
1.3878987,3.6061966,2.6666667
1.1919701,3.8502848,2.0
3.3551857,4.9601965,3.6666667
2.7254348,4.154557,3.6666667
1.5707111,3.5698352,2.3333333
3.1518383,4.525241,4.0
2.9702024,4.8253727,4.3333335
1.022116,3.9661882,3.0
3.0541167,4.4331193,4.0
1.0,2.843702,1.0
2.9132423,4.6708517,3.6666667
3.1808517,4.5077267,4.3333335
2.751412,3.8819618,3.6666667
2.559771,4.571589,4.0
3.305519,4.566687,3.6666667
3.292032,4.522464,4.0
3.9272363,5.0,4.6666665
2.8713984,4.6554976,3.3333333
3.2831497,4.571204,3.6666667
2.7812982,4.5161443,3.6666667
2.7560966,4.1520505,3.6666667
2.725816,4.5561466,3.3333333
2.0987415,4.636295,3.3333333
2.5541582,4.419221,4.3333335
3.2978923,4.7843094,4.6666665
1.3588824,3.6365252,2.3333333
3.13622,4.5033107,3.6666667
1.2510929,3.4007692,3.3333333
3.259245,4.909808,4.6666665
2.9862337,4.4456797,3.6666667
3.338017,4.668631,3.3333333
3.7218993,5.0,1.6666666
2.1418738,4.642996,2.6666667
3.1349118,4.5405574,4.0
2.5436583,4.2086244,3.6666667
3.0379725,4.4397984,3.6666667
3.040376,4.4035115,3.3333333
1.3226633,3.4430475,1.6666666
2.6357913,4.3825893,4.0
3.1875877,4.516903,3.6666667
3.4094987,4.9995103,5.0
3.8137956,5.0,5.0
3.1472442,4.626768,4.3333335
2.9671037,4.612837,4.0
1.5087565,3.4345622,1.3333334
3.1025968,4.6461368,3.6666667
3.0475945,4.4695992,3.6666667
3.369355,4.8101645,4.6666665
1.6550058,3.5845623,3.6666667
2.6962044,4.45454,4.0
1.9726976,3.7318563,2.6666667
1.9881616,4.249759,3.3333333
1.9828374,4.1047745,3.3333333
4.4027305,5.0,5.0
2.6248145,4.476747,3.6666667
1.3940767,3.4678645,1.3333334
1.3427379,3.4445503,2.0
1.3192714,3.3033948,3.3333333
2.693434,4.276572,4.0
4.5400457,5.0,5.0
1.2695442,3.766478,3.0
3.304421,4.5399966,4.3333335
1.0796267,3.938058,3.0
3.0834231,4.5121675,3.3333333
1.0,2.9039783,1.0
3.1137552,4.643524,3.3333333
1.4919735,3.5634193,3.3333333
3.250206,4.4766946,4.0
3.1592865,4.534091,4.3333335
1.431284,3.4918952,3.0
3.3079777,4.5708456,4.3333335
3.1062298,4.592171,2.6666667
2.8350992,4.278785,3.3333333
3.2876985,4.60731,4.0
2.5567217,4.5762,3.0
2.7762716,3.904312,4.3333335
2.6087394,4.432476,4.3333335
4.4219837,5.0,5.0
3.1455076,4.5029078,3.6666667
2.8765047,4.1668825,4.0
1.5501039,3.56515,1.3333334
1.1812664,4.149496,3.3333333
2.6741662,4.4160447,3.0
1.967818,4.4249277,2.3333333
3.3325615,4.459089,3.3333333
3.2138863,4.4644423,3.3333333
1.4242586,3.5136642,1.6666666
3.2441478,4.5126824,4.3333335
2.1484828,3.8283734,2.6666667
3.112537,4.615963,3.6666667
2.9600475,4.657176,3.0
2.8521068,4.291749,3.6666667
3.2322273,4.5031185,4.0
1.1511729,3.78286,3.0
2.7204478,3.8656294,2.6666667
2.4408116,4.3248253,2.6666667
2.8625743,4.658533,5.0
2.9249868,4.551614,3.6666667
3.095209,4.530164,3.6666667
3.2523556,4.4577713,4.3333335
3.2800522,4.590871,4.3333335
2.841264,4.629525,4.0
2.6710641,4.0170593,4.0
3.2376556,4.52717,5.0
2.1064005,4.294892,3.3333333
3.2518406,4.8921347,4.3333335
3.0254478,4.432255,3.3333333
2.8793046,4.5472674,3.6666667
1.3579727,4.028686,3.6666667
4.2963057,5.0,5.0
3.3267505,4.635319,4.3333335
1.3405262,3.4295316,3.3333333
1.3961892,4.3230524,2.0
3.0726562,4.3567705,3.0
1.288917,3.6899333,2.6666667
1.2928953,3.8077955,3.3333333
2.742665,4.631064,4.0
3.308034,4.5658894,4.0
3.3057468,4.5535183,4.0
2.8724036,4.31427,3.3333333
3.425735,4.6546187,4.0
3.3214293,4.615559,3.6666667
3.6302152,5.0,5.0
2.2622914,4.4453125,3.3333333
3.3464053,4.7916303,4.6666665
2.8036587,4.62801,4.3333335
3.1280384,4.5236177,3.6666667
3.0320275,4.5481195,3.3333333
1.3002061,3.393302,3.3333333
3.146089,4.5295405,4.0
2.8576877,4.0727415,4.0
2.1063137,4.443891,3.0
3.302022,4.5470157,2.6666667
2.7968807,4.134639,3.3333333
2.5880554,4.2343326,3.3333333
3.3070607,4.5520487,3.3333333
1.290871,3.8970222,3.3333333
