low,up,y_test
2.1823568,4.7110844,5.0
2.652722,5.0,3.3333333
2.1232724,4.8971286,3.0
1.4866648,3.8317523,3.6666667
2.220488,4.760966,3.0
3.1580646,5.0,4.3333335
1.2593623,3.7731194,4.6666665
1.4120257,4.24726,2.3333333
1.5379394,4.093539,3.0
1.4476534,4.273419,2.6666667
2.8267112,5.0,4.0
2.4198265,5.0,4.3333335
2.412044,4.8713813,3.6666667
1.1262846,4.449081,1.6666666
1.4543766,4.3172474,1.6666666
1.8898709,4.671464,1.6666666
2.41118,4.8239093,2.6666667
1.9125721,4.693304,4.0
1.4319994,4.281831,2.3333333
1.4736905,4.4319763,4.0
1.5314902,4.146508,4.0
1.493762,4.088809,1.6666666
2.3231568,5.0,3.3333333
1.0378264,4.250969,1.0
1.8338165,4.604426,3.6666667
1.1293858,4.498208,2.0
3.0245037,5.0,4.0
2.010015,4.749348,4.0
1.4656638,3.6758661,3.3333333
1.7319334,4.672143,4.3333335
2.6082032,5.0,2.6666667
1.672698,4.5955143,2.0
1.4516867,3.8474874,4.0
2.3499289,4.8195524,5.0
1.1229199,4.6477365,4.3333335
1.1214197,4.535413,1.6666666
2.8692358,5.0,4.3333335
1.6797074,4.6780014,5.0
1.8181885,4.6706247,3.6666667
2.3206592,4.7468534,3.6666667
1.4452965,4.36417,3.6666667
2.5141213,4.9296227,4.3333335
3.1864831,4.9524264,4.3333335
2.2566998,4.822015,2.0
1.6199211,4.2901506,4.3333335
3.0781646,5.0,4.3333335
1.9485288,4.705738,4.6666665
1.4492159,4.184121,3.6666667
1.5581878,4.775789,3.0
1.1094574,4.6901164,1.0
1.5915552,4.45117,5.0
1.3986257,4.4962497,2.6666667
1.3932929,3.8885093,1.6666666
1.4978566,4.483146,4.0
2.2651005,4.9397764,4.3333335
1.8158771,4.615713,4.0
1.9400324,4.842024,4.3333335
3.1119108,5.0,4.6666665
2.2841973,4.605122,5.0
1.9603907,4.8484883,4.3333335
1.5625128,4.5080385,4.3333335
1.5473344,4.2544966,3.0
2.117675,4.770404,3.0
3.0624504,5.0,3.6666667
1.4978564,4.4831457,4.3333335
1.5321944,4.4614553,2.3333333
1.4774747,4.0304694,4.3333335
1.4977353,4.3946953,2.0
2.393875,4.93231,4.0
1.0403855,4.1391344,1.6666666
1.9797623,4.9311666,4.3333335
1.5280064,4.5666223,4.3333335
2.0241556,4.718659,4.3333335
1.5280064,4.5666223,3.6666667
1.478586,4.5426016,2.3333333
2.1276312,4.99927,2.6666667
1.9800379,4.661268,1.6666666
3.1570008,5.0,4.3333335
1.4086342,3.8947248,2.6666667
2.1382048,4.8018837,4.6666665
1.6955484,4.548461,4.3333335
1.49896,4.5158763,2.6666667
1.5417744,4.600797,2.6666667
1.0,3.8122246,4.0
2.3159244,4.7729454,2.3333333
1.5289409,4.126734,4.0
3.079331,5.0,4.3333335
3.1490927,5.0,4.6666665
1.7187136,4.527117,5.0
1.6669546,4.905093,3.3333333
2.300047,4.927128,4.0
1.8511125,4.8499594,3.3333333
1.4891436,4.0844803,2.6666667
1.5523555,4.6408434,2.6666667
1.5417744,4.600797,2.6666667
2.4298873,4.908499,5.0
1.4689648,4.075096,2.0
1.3623223,3.7045517,3.0
3.1631036,5.0,4.3333335
1.4496258,4.293623,3.3333333
2.621233,5.0,4.3333335
1.5501755,4.56581,3.3333333
1.5655695,4.733565,3.6666667
3.1741982,5.0,5.0
2.805519,5.0,3.6666667
2.3844135,4.770505,4.0
3.072653,4.9575214,4.3333335
1.1234692,4.83219,1.3333334
1.6022853,4.437363,3.6666667
1.4471352,3.9695003,2.6666667
2.1668947,4.8409624,4.3333335
1.5584761,4.6721554,3.3333333
1.5446451,4.6107073,1.6666666
1.5753292,4.8156276,3.0
1.4595896,4.121367,2.6666667
1.1232611,4.878308,1.6666666
1.5441376,4.6231785,3.0
2.8821006,5.0,4.6666665
2.2393093,4.9088454,3.6666667
1.134704,4.5354943,1.6666666
1.4192238,4.1650043,4.0
2.3515086,4.904021,3.3333333
1.3935649,4.170268,2.3333333
1.4129186,3.989161,4.0
1.4746386,4.4005136,2.6666667
3.118833,5.0,4.6666665
1.366522,3.736236,2.0
2.9296794,5.0,3.0
1.1419517,4.512369,1.6666666
1.4642328,4.361135,3.3333333
1.1192781,4.5656886,4.6666665
1.4619241,4.4157977,3.3333333
2.5433574,4.8848944,5.0
1.5899076,4.589978,3.3333333
3.1432357,5.0,4.0
1.4723507,3.7276092,2.0
1.6669532,4.6347127,3.0
2.1972337,4.505058,3.0
2.158024,4.7658052,2.6666667
3.2411804,4.9319344,4.6666665
1.7424887,4.6566453,2.3333333
1.4466099,4.457912,2.0
2.5628881,5.0,4.3333335
1.1431836,4.962475,1.0
1.4660059,4.072911,3.0
1.509249,4.0404587,4.3333335
1.8363848,4.6266317,3.3333333
2.2285986,4.761414,4.6666665
1.4978912,3.9469306,3.3333333
2.522943,4.836968,3.0
1.1331692,4.426465,1.3333334
1.1386355,4.44876,1.6666666
1.647103,4.480569,4.6666665
1.8416545,4.4700603,3.0
1.4978566,4.483146,4.3333335
2.473108,5.0,4.6666665
2.10675,4.907589,4.3333335
1.4502516,3.9828887,3.3333333
2.4590034,4.9728456,4.0
1.7659519,4.6733913,2.6666667
1.4496258,4.293623,1.6666666
1.5589393,4.2546086,5.0
1.4040723,4.004645,5.0
1.4503164,4.246694,4.3333335
1.4681425,3.8806577,3.3333333
1.0,3.922042,4.6666665
1.966878,4.737383,2.6666667
2.639698,4.8007708,3.6666667
1.6913255,4.507652,1.6666666
1.7986261,4.6251554,2.0
3.363701,5.0,5.0
2.6827455,5.0,4.3333335
3.330812,4.931062,4.3333335
1.5458041,4.176771,3.6666667
2.4150167,4.833816,5.0
2.5955205,4.855686,4.3333335
1.0,3.935273,3.3333333
1.373905,4.1943464,4.0
2.9514556,5.0,4.3333335
1.9499335,4.88372,3.3333333
1.8797052,4.6799526,3.3333333
2.9867244,5.0,4.3333335
1.4734024,3.8614192,3.0
2.430705,4.858392,4.3333335
1.7463522,4.739452,3.0
1.3885603,4.0208545,4.3333335
1.1974518,3.813893,2.6666667
1.5764422,4.991013,3.0
1.5555662,4.438176,4.0
2.0730329,4.644959,4.0
1.1061808,4.4977884,2.0
1.4250474,4.031263,3.0
1.5385706,4.5910053,3.6666667
1.112802,3.752924,1.6666666
3.2036405,4.967427,4.3333335
3.2757347,4.9344244,4.3333335
2.0958018,4.69778,2.3333333
1.8672872,4.6678996,3.3333333
3.3906133,4.9884343,4.0
2.1207876,4.7206764,3.0
2.1986008,4.837865,2.3333333
3.2676494,4.981371,4.6666665
1.7815464,4.6975603,2.3333333
1.5163927,4.5706406,5.0
2.434507,5.0,4.0
1.5280064,4.566622,2.3333333
1.4728401,3.9953582,2.3333333
2.3729715,4.8846493,4.3333335
2.9981327,5.0,4.3333335
1.3368707,3.6379218,1.6666666
1.2593617,3.7731185,3.3333333
2.7773247,5.0,2.6666667
1.914581,4.7099657,3.3333333
2.0575237,4.694956,4.3333335
3.1508176,5.0,4.3333335
1.3804355,3.740552,2.0
1.4746386,4.400514,4.3333335
1.5446451,4.6107073,4.3333335
2.5869293,4.8556747,4.6666665
1.7805555,4.789276,3.6666667
1.8109208,4.635877,4.0
1.4566785,4.163304,3.0
2.108407,4.7128463,4.3333335
1.698491,4.5039454,3.3333333
2.456391,4.850855,5.0
1.8577871,4.6632886,2.0
1.4537835,4.208307,2.6666667
1.4576904,4.1474447,3.3333333
1.1229993,4.9123282,1.3333334
2.8225362,5.0,4.3333335
1.5556567,4.656554,4.6666665
2.916932,5.0,4.3333335
1.590192,4.4972653,4.3333335
1.4679557,4.201975,3.3333333
2.0169997,4.7484794,3.6666667
2.5061991,4.855983,4.0
1.0454584,4.31699,2.0
1.9717482,5.0,2.6666667
1.5449401,4.5646386,4.3333335
1.8565245,4.599513,2.6666667
2.7390318,5.0,3.0
3.1538692,5.0,4.3333335
1.4856662,4.441041,4.0
2.9073308,5.0,3.6666667
1.3810692,3.8825164,2.6666667
2.4605565,4.838589,4.3333335
1.0983776,4.31466,2.0
1.7910923,4.6538177,1.3333334
1.4503169,4.2466946,3.0
1.5584761,4.6721554,3.0
2.4056315,4.863671,5.0
1.4867485,4.3248997,4.0
1.4070634,3.8982596,2.3333333
1.5302103,4.4929934,3.6666667
1.0317216,3.9264102,2.6666667
1.1282383,4.5583854,2.3333333
3.289798,4.9556675,4.6666665
2.5252256,5.0,4.3333335
1.9639221,4.640345,4.0
2.066947,4.7934194,5.0
1.4978567,4.4831467,3.6666667
2.0349917,4.924608,2.6666667
1.5940944,4.268738,3.6666667
1.5485828,4.625367,2.3333333
1.6975577,4.4257183,3.0
3.165303,5.0,3.6666667
1.456761,4.471891,1.6666666
3.059204,4.938583,4.3333335
2.5072136,4.923765,4.0
3.0935826,5.0,4.0
2.1918275,4.791934,4.0
1.364495,3.739195,2.3333333
2.1730251,4.7894635,4.3333335
1.6494141,4.4007425,2.0
3.4043913,5.0,5.0
1.2545013,4.159131,1.6666666
3.1712036,5.0,4.6666665
1.5784802,4.6437364,4.0
1.1532955,4.234218,2.6666667
1.5794142,4.229885,5.0
2.1724286,4.8235736,5.0
2.200222,4.84564,3.6666667
1.679707,4.678002,4.3333335
1.5217531,4.1281204,3.6666667
3.030203,5.0,4.3333335
1.7825297,4.587782,3.3333333
2.049088,4.863503,4.0
1.5687718,4.506004,4.0
1.6101485,4.6627593,4.3333335
1.3556092,3.564112,2.3333333
2.8565438,5.0,4.3333335
1.4547348,4.195114,3.0
1.4856309,3.888043,3.3333333
1.5852692,4.300658,2.6666667
1.1115831,4.3712444,1.0
2.6827455,5.0,4.3333335
2.4981456,4.79995,2.6666667
1.4735041,4.5150757,2.0
2.3534021,4.8482175,3.0
1.4863782,4.529513,2.6666667
1.5743773,4.4628973,2.6666667
1.6523871,4.471569,3.3333333
2.1095374,4.7342834,5.0
1.56431,4.718334,4.3333335
1.6949109,4.7498446,4.3333335
1.1284871,4.572471,1.3333334
1.525161,4.240424,3.0
1.5280064,4.566622,2.3333333
2.2588873,4.830039,3.6666667
2.4334393,4.882318,5.0
3.1527762,5.0,4.3333335
1.7982839,4.7523704,3.6666667
2.9995313,5.0,3.0
1.1270398,4.583894,4.6666665
1.4537835,4.208307,3.0
3.110573,5.0,3.6666667
2.20813,4.6397247,5.0
3.0620189,5.0,4.3333335
1.4993346,3.8987877,3.0
1.3865359,4.3138,4.0
1.1213315,4.3081026,3.6666667
1.5857242,4.3084483,4.3333335
1.4749339,3.9456947,4.3333335
1.6101485,4.6627593,3.6666667
1.0507165,4.120816,3.3333333
1.1504555,5.0,1.3333334
3.1350427,5.0,4.3333335
3.0668359,5.0,4.3333335
2.5563047,4.997076,4.0
2.0864916,4.716041,4.0
2.6066527,5.0,3.6666667
1.3760117,3.8231678,1.6666666
2.077927,4.8260884,5.0
2.1154213,4.787596,2.6666667
1.4059516,3.8263144,2.0
1.4334768,4.365447,4.6666665
2.1472616,4.7605257,3.6666667
1.5690726,4.200813,2.3333333
1.5807444,4.72627,4.0
1.4529783,4.4697695,2.3333333
1.4229463,4.1677165,3.0
1.1262091,4.615219,2.6666667
1.112717,4.3215017,2.3333333
1.0095747,4.2785616,2.3333333
2.0319757,4.8314915,3.3333333
2.6382537,5.0,4.3333335
1.0,4.1379266,2.6666667
1.0802064,4.3452597,2.6666667
2.5424776,4.883084,4.0
2.2729807,4.896675,4.3333335
3.1616707,4.9155636,4.3333335
1.5215492,4.444492,4.6666665
2.7324204,4.781026,2.0
1.7370856,4.902849,4.0
1.1325378,4.5056767,2.0
1.5951385,4.7030973,4.0
1.5608344,4.6876464,4.0
1.452867,4.221349,2.3333333
1.3740263,4.0939116,4.0
3.1527765,5.0,5.0
3.2083526,5.0,4.0
1.5523555,4.6408434,3.3333333
2.4570394,4.8983216,4.0
1.4189851,3.9170754,1.6666666
2.2365484,4.804558,4.6666665
1.487893,3.9820256,2.3333333
2.9241047,4.8888454,3.6666667
1.1237701,4.7865686,2.0
1.0673501,4.4325714,3.0
1.6340702,4.460495,2.6666667
2.9867244,5.0,4.0
1.4799994,4.0266557,2.6666667
1.4781469,4.049355,2.3333333
2.266969,4.724245,4.3333335
1.4728152,4.028936,2.6666667
1.1150488,3.7586799,2.0
1.4856659,4.4410415,1.6666666
1.640255,4.365532,3.0
1.5730848,4.7983217,4.6666665
1.1275966,4.4981194,2.0
1.5556567,4.656554,3.3333333
1.5674485,4.1790237,1.6666666
1.1917654,3.789895,3.3333333
1.6010361,4.7960854,4.6666665
3.2608304,5.0,3.6666667
3.2829487,5.0,4.3333335
1.8959223,4.6950583,3.0
1.4234711,3.7874036,4.3333335
1.505283,4.273887,1.6666666
1.4508228,3.7097378,3.0
1.4566785,4.163304,2.0
1.5150332,4.336861,2.6666667
2.8231506,5.0,3.3333333
1.5925459,4.387714,1.6666666
1.3552678,3.6864607,3.0
1.0,3.8415747,3.6666667
1.772313,4.6958947,2.0
2.9653718,4.951784,4.6666665
2.8583326,5.0,5.0
2.6883655,5.0,2.6666667
2.1999757,4.9051275,3.0
1.2194483,3.7686727,2.0
1.7306466,4.6241956,4.0
2.2439923,4.823704,3.6666667
1.5417744,4.600797,2.3333333
1.4949946,3.8759108,1.6666666
1.3667371,4.0800753,4.6666665
1.9331628,4.72467,3.3333333
1.5334128,4.335624,3.3333333
1.5280064,4.5666223,3.3333333
3.2734826,4.9805155,4.0
1.0332322,4.132775,1.0
2.055082,4.8884954,3.6666667
1.5043262,4.570864,4.3333335
2.3411043,4.939928,5.0
1.4667683,4.330039,2.3333333
2.2501884,4.8735614,2.6666667
1.538571,4.5910053,2.3333333
1.5608348,4.687646,2.0
3.6517835,5.0,4.3333335
1.7749817,4.6375895,3.6666667
1.3674753,4.2152023,2.3333333
2.4343069,4.986594,2.6666667
2.1668947,4.8409624,5.0
2.0578747,5.0,4.3333335
1.6331041,4.418068,2.0
3.0311966,5.0,3.3333333
1.1332707,4.511097,1.3333334
3.1433394,5.0,5.0
2.5694685,4.710775,2.6666667
2.369553,4.832868,3.6666667
1.4642323,4.3611336,4.3333335
1.3759193,4.1701217,3.0
1.7146899,4.5821614,4.6666665
1.0998019,4.4149756,1.6666666
2.5784063,4.8771863,4.0
2.0971584,4.695775,2.0
2.1361191,4.8957424,2.3333333
1.9944146,4.91243,5.0
1.0383471,4.14241,1.6666666
1.7817959,4.603955,2.0
1.9029009,4.677066,3.6666667
1.4746386,4.4005136,5.0
2.115778,4.6252937,4.3333335
1.4119198,4.208086,2.3333333
1.7570796,4.7206616,3.6666667
1.8026527,4.561917,4.0
1.121735,4.122948,2.0
1.7707206,4.452034,5.0
3.1527753,5.0,5.0
1.4476534,4.273419,2.0
3.0849605,5.0,3.6666667
1.477258,4.2086344,1.6666666
3.013518,5.0,4.6666665
2.9844618,4.936597,4.3333335
1.4505451,4.02011,5.0
1.1501334,5.0,4.6666665
1.3365918,3.9302902,3.6666667
2.4261603,4.961666,4.3333335
2.1124687,4.7462287,3.3333333
1.4973797,4.2313857,2.3333333
2.1033149,4.7894225,4.3333335
1.0,3.768373,1.6666666
1.526025,4.4925184,4.3333335
3.0866594,5.0,4.6666665
1.6144431,4.41593,1.6666666
1.4601133,4.182165,2.0
