low,up,y_test
2.3648267,4.994248,4.3333335
2.5928125,4.6561294,4.6666665
2.9360611,5.0,3.3333333
3.1560593,5.0,4.0
2.3161156,4.949791,3.3333333
2.2088728,5.0,3.0
2.7200127,5.0,3.0
1.4434007,4.667958,3.0
1.7786452,4.294662,5.0
2.8386602,5.0,2.6666667
2.6876035,5.0,3.6666667
3.3756256,5.0,4.3333335
3.5261376,5.0,5.0
1.0,5.0,1.6666666
3.1731615,5.0,4.3333335
3.1318684,5.0,3.3333333
1.0,4.6865473,3.0
2.8926182,5.0,4.0
2.029229,4.840721,3.3333333
1.8082049,4.1515484,3.3333333
3.0154717,4.9966145,4.0
2.8240573,5.0,4.3333335
3.3256402,5.0,3.6666667
2.4503021,5.0,2.3333333
2.400153,5.0,3.3333333
2.8551288,5.0,3.6666667
2.7379484,4.8972807,3.0
3.6808524,5.0,5.0
2.8561664,5.0,3.0
3.7629323,5.0,4.6666665
3.153205,5.0,5.0
1.0,2.5451837,5.0
3.1527371,5.0,4.0
2.0476174,4.294149,4.0
1.2222077,4.674288,3.3333333
3.4553785,5.0,4.3333335
1.9619519,3.2744002,4.0
1.8010913,4.6623793,3.6666667
1.0,5.0,1.3333334
2.2326655,5.0,3.3333333
2.9174132,5.0,3.6666667
2.8977225,5.0,3.6666667
3.2878652,5.0,4.6666665
2.609715,4.8479915,4.6666665
2.8515773,5.0,3.3333333
1.0,4.8038964,1.6666666
2.9912052,4.9397116,4.0
1.1077117,3.6748314,3.3333333
3.2840214,5.0,4.6666665
2.9037366,5.0,4.0
2.8712714,5.0,3.6666667
3.1880517,5.0,4.3333335
2.8916454,5.0,4.6666665
1.0,4.7393246,2.6666667
3.0522861,5.0,3.3333333
1.6068996,4.5667596,1.0
2.9106727,5.0,4.0
2.7705026,5.0,3.3333333
2.6100988,4.699877,4.3333335
1.9709464,4.83617,3.6666667
3.1526017,5.0,3.6666667
2.7000313,4.827196,5.0
1.3094518,2.6247518,4.0
2.9020953,5.0,4.3333335
1.196045,4.59496,3.6666667
2.9218554,5.0,3.6666667
2.9552064,4.973479,3.3333333
2.156837,4.361589,4.0
2.3411632,5.0,3.3333333
3.290722,5.0,3.6666667
1.0,5.0,1.0
1.0,4.8574553,1.6666666
3.2672317,5.0,4.3333335
3.1542575,5.0,4.0
3.7071493,5.0,4.3333335
2.800694,5.0,3.3333333
3.0980864,5.0,4.0
1.4843965,4.811528,3.3333333
2.962847,5.0,4.0
3.1469536,5.0,3.6666667
3.1664553,5.0,4.3333335
2.9868994,5.0,3.6666667
3.0574698,5.0,4.0
3.1969285,5.0,4.0
1.6636035,3.5346663,2.3333333
2.5884614,4.985223,3.3333333
2.780856,5.0,4.6666665
1.1458751,2.163887,5.0
1.958078,4.2105036,3.3333333
1.611359,4.6402574,3.3333333
2.5025458,5.0,4.3333335
3.6289458,5.0,3.6666667
1.5796736,4.7399406,2.3333333
1.0,4.6956387,3.3333333
1.0116361,4.664326,2.3333333
2.5830574,4.3138266,3.3333333
2.8697035,5.0,3.6666667
2.281901,4.921869,3.3333333
2.204574,4.472776,3.6666667
1.0,4.8038964,2.3333333
2.6406116,5.0,3.3333333
2.4294815,5.0,3.0
1.3509145,4.597978,3.0
3.187031,5.0,4.3333335
1.4089968,4.570554,3.3333333
1.0,4.789301,2.0
1.0,5.0,1.6666666
3.173456,5.0,3.6666667
2.2962658,5.0,3.6666667
1.0116357,4.6643267,3.0
1.5351534,3.1778846,3.6666667
3.1518722,5.0,4.3333335
1.4123572,4.616328,1.6666666
3.1510458,5.0,4.6666665
1.5969988,4.5714087,2.3333333
3.5719016,5.0,5.0
2.239815,4.1447153,5.0
3.4280827,5.0,4.3333335
3.1531782,5.0,4.0
3.0131974,5.0,4.0
2.9932508,4.9927425,4.0
2.5059025,5.0,2.6666667
2.8297832,5.0,4.0
1.3230541,4.592122,1.6666666
1.5328743,4.756713,3.3333333
2.9037366,5.0,3.3333333
2.2249303,3.6198106,4.6666665
1.4621428,4.510392,3.0
1.0,4.6787252,2.3333333
2.9297242,5.0,3.6666667
3.157095,5.0,4.0
1.5963238,4.760177,2.6666667
2.7892532,4.948394,4.3333335
1.502743,3.017607,3.6666667
2.3592873,4.9892416,3.6666667
3.1488588,5.0,3.3333333
2.8984594,5.0,2.6666667
2.7788632,5.0,3.3333333
2.8812618,5.0,3.0
1.541324,4.621713,2.0
3.0270236,5.0,3.6666667
2.8556142,5.0,4.0
2.8129706,5.0,4.3333335
1.0,4.6787257,2.6666667
3.1983562,5.0,4.3333335
2.6487396,5.0,5.0
3.1508803,5.0,4.0
1.0,4.762641,2.3333333
1.4897224,4.729512,1.6666666
1.7084004,4.1865654,2.6666667
2.9239364,5.0,3.3333333
2.459144,5.0,4.3333335
3.1547396,5.0,5.0
2.7828155,5.0,4.0
2.7962716,4.9860077,4.0
