low,up,y_test
3.9104252,4.7376776,4.6666665
3.392296,4.6834183,4.3333335
3.9877746,4.817766,4.3333335
3.4275665,4.6672945,3.0
3.8571668,4.7197385,4.0
3.645459,4.7462454,4.6666665
3.5831397,4.635578,4.3333335
3.869297,4.7033663,4.6666665
3.8839626,4.720046,4.6666665
3.9148853,4.743853,4.3333335
3.648221,4.729206,4.6666665
3.1540346,4.5876737,4.3333335
3.942747,4.7705536,4.6666665
2.8294356,4.550391,2.6666667
3.933657,4.8483043,4.6666665
4.0106106,4.8383303,4.6666665
3.8088436,4.880023,4.6666665
2.78428,4.4624877,4.3333335
3.8817713,4.715307,4.3333335
3.835555,4.727229,4.0
4.007447,4.8522515,4.3333335
4.0094867,4.83248,4.6666665
3.9581246,4.7775598,4.6666665
2.4460242,4.064107,3.0
2.6785026,4.352395,2.6666667
2.7360728,4.391225,4.3333335
3.494977,4.7151937,4.3333335
2.9257379,4.3507347,4.6666665
3.7970762,4.698798,4.6666665
3.6484447,4.7547555,3.6666667
3.615268,4.6972837,4.6666665
2.4668314,4.0910063,2.6666667
3.9257865,4.8267674,4.3333335
3.7283814,4.6164513,4.6666665
3.9527624,4.866947,4.6666665
3.995373,4.827974,4.3333335
2.5789979,4.2331114,3.0
3.8205993,4.7441897,4.3333335
3.1438901,4.706209,4.3333335
3.7995555,4.6887245,4.3333335
3.8585594,4.722703,4.0
3.9250627,4.836907,4.6666665
3.700897,4.5984836,3.3333333
3.9768982,4.7908316,4.6666665
4.001075,4.8082848,4.6666665
3.886992,4.7171187,4.3333335
3.0807533,4.567986,3.6666667
3.5954053,4.6330423,4.6666665
3.7176673,4.737148,4.6666665
3.5575666,4.703291,4.0
2.8888564,4.5350246,4.0
3.751134,4.9397125,4.0
3.9138055,4.782457,4.3333335
4.011898,4.816063,4.6666665
3.6726794,4.7271676,4.6666665
3.4794812,4.6916995,4.3333335
3.6307268,4.7158976,4.0
3.6414025,4.797597,4.3333335
3.3330402,4.6718016,3.3333333
3.427947,4.695592,4.0
3.7576983,4.649152,4.0
2.9609299,4.5785484,4.0
3.8204987,4.7169886,4.3333335
3.8818498,4.7138143,4.3333335
3.9541574,4.866607,4.3333335
3.6626341,4.7649374,4.6666665
3.8934317,4.7960806,4.0
3.5746858,4.771379,4.3333335
3.9025714,4.739928,4.6666665
3.6424365,4.7537837,4.6666665
3.950443,4.8079944,4.6666665
4.0293875,4.834319,4.3333335
3.4475808,4.6334796,4.6666665
3.9463544,4.774347,4.0
3.8004916,4.7086596,4.6666665
3.782247,4.731817,4.6666665
2.7503164,4.414171,4.0
3.9937196,4.8638854,4.6666665
3.6435738,4.611905,4.3333335
3.9609551,4.864741,4.6666665
3.6195395,4.6985025,4.6666665
3.7008088,4.605033,4.6666665
3.8941631,4.743534,4.3333335
4.009909,4.8417935,4.3333335
3.9207501,4.8311896,4.6666665
3.9415896,4.82759,4.6666665
4.002709,4.831671,4.6666665
3.4374492,4.5160055,4.6666665
3.6611025,4.7354345,4.3333335
3.6820269,4.71084,4.6666665
3.9092963,4.759051,4.6666665
3.7889588,4.7020106,4.3333335
3.6075287,4.672559,4.6666665
2.7724838,4.4612846,4.0
2.8154893,4.5306044,3.0
2.7671952,4.4534893,3.6666667
3.9500663,4.867715,4.6666665
2.735618,4.3850927,4.3333335
3.9099672,4.816894,4.6666665
3.6463115,4.622763,4.3333335
3.6994622,4.60036,4.3333335
3.9007404,4.7436123,4.6666665
2.7620425,4.4427195,2.6666667
4.0164785,4.8279085,4.3333335
2.8055248,4.496202,2.6666667
3.9257855,4.8267665,4.6666665
3.9764018,4.81667,4.3333335
3.6288192,4.5631876,4.6666665
4.0213895,4.877252,4.6666665
2.711418,4.3328567,4.0
3.9815462,4.784808,4.3333335
2.7875803,4.4792175,3.3333333
3.580029,4.630956,4.3333335
3.6564105,4.5863976,4.3333335
3.822751,4.716321,4.0
3.9911134,4.8555784,4.6666665
3.6825998,4.6704454,4.6666665
3.9278176,4.7631354,4.6666665
3.4598567,4.711402,4.0
3.9257865,4.8267674,4.6666665
3.8089035,4.7120843,3.3333333
3.6636734,4.740941,4.0
3.9615262,4.801276,4.6666665
3.8595076,4.7235804,4.0
2.9194627,4.546341,3.6666667
3.711921,4.801116,3.6666667
3.6061168,4.691816,4.6666665
1.6359451,3.3062541,3.3333333
3.9293652,4.735507,4.0
3.7487,4.6946154,4.3333335
3.8119278,4.7240963,3.6666667
3.936832,4.7388263,4.6666665
3.9895144,4.8021774,4.3333335
3.705947,4.6047707,3.6666667
4.020541,4.8274994,4.3333335
3.9207509,4.83119,4.6666665
3.7661514,4.688196,4.6666665
3.6212983,4.770987,4.6666665
4.005483,4.835212,4.6666665
4.017367,4.8765254,4.6666665
3.9936316,4.9336185,4.3333335
3.9475598,4.7678246,4.6666665
3.6536236,4.7867985,4.3333335
3.3682911,4.682514,4.3333335
3.971695,4.8616266,4.3333335
4.001515,4.8287463,4.6666665
3.72325,4.6287456,4.3333335
3.177655,4.4996753,4.3333335
2.825249,4.5452814,4.0
3.9968638,4.8318067,4.0
3.9466004,4.865463,4.3333335
3.5557456,4.7056556,3.6666667
3.8886232,4.7386017,4.6666665
3.8868563,4.7190604,4.6666665
4.001937,4.8065157,4.6666665
3.8033295,4.7395773,4.3333335
3.154383,4.432949,4.0
3.9837735,4.8570876,4.6666665
3.93604,4.7622576,4.6666665
3.9899247,4.7964478,4.6666665
3.3202608,4.6637335,4.0
3.795855,4.662806,4.6666665
2.6617637,4.198494,3.3333333
3.7895112,4.7083564,4.6666665
3.309668,4.706878,4.6666665
3.0858703,4.529914,4.6666665
3.8920398,4.7342906,4.6666665
3.8926108,4.7450056,4.6666665
3.6229515,4.7239046,4.0
3.6119814,4.704157,4.0
2.7704625,4.458946,4.0
3.2042074,4.5703416,4.3333335
2.8280985,4.5491543,2.6666667
2.5789979,4.2331114,3.0
3.7126098,4.7386575,4.6666665
3.9336634,4.8483114,4.6666665
1.6359568,3.30626,3.0
3.5447838,4.7263737,4.6666665
3.6141915,4.621595,4.0
3.9900799,4.7899294,4.6666665
3.9134526,4.7411656,4.0
4.0279284,4.836624,4.6666665
3.232713,4.5201745,4.3333335
3.215579,4.635654,3.6666667
3.8744144,4.714675,4.3333335
3.8355234,4.7127037,4.3333335
3.6395297,4.6978555,4.6666665
3.7473574,4.7183523,4.0
4.0275297,4.8375654,4.6666665
4.0131507,4.840718,4.3333335
3.893312,4.7462955,4.3333335
3.880286,4.7159224,4.3333335
4.008241,4.8684382,4.6666665
2.7497659,4.425661,3.3333333
3.6824474,4.6586685,4.3333335
3.7005773,4.5987506,4.0
3.6647537,4.7530813,4.3333335
3.6746595,4.634701,4.6666665
3.9948409,4.8606277,4.3333335
3.9004712,4.7423596,4.6666665
2.7520597,4.4128685,3.0
2.7513058,4.411721,2.0
3.8909714,4.728061,4.6666665
2.6772945,4.2435246,3.6666667
3.6105154,4.654496,4.6666665
3.3725052,4.6693964,4.6666665
3.9726923,4.8626747,4.6666665
3.9204211,4.7483115,4.6666665
3.946608,4.8654723,4.6666665
2.8210473,4.5391006,4.3333335
3.6124575,4.6261287,4.6666665
3.7215252,4.7331257,4.3333335
3.9158752,4.740036,4.3333335
3.8923764,4.7478404,4.6666665
3.662305,4.676786,4.6666665
3.9957852,4.822039,4.0
3.6113675,4.648815,4.0
3.718941,4.713183,3.6666667
3.9381232,4.753896,4.0
2.6593888,4.107482,3.3333333
3.7364278,4.723581,3.3333333
3.9531193,4.7782803,4.6666665
3.8871136,5.0,4.6666665
3.9763954,4.8137155,4.3333335
3.7461002,4.7082086,4.3333335
3.6317916,4.601187,4.3333335
3.9975975,4.8211923,4.6666665
3.9878318,4.8178296,4.0
3.8605103,4.7183366,4.6666665
3.9466891,4.810539,4.0
3.9008217,4.728201,3.6666667
2.7914743,4.4809384,4.0
3.9581246,4.7775598,4.6666665
3.6857617,4.5966153,4.6666665
3.6354513,4.6817083,4.0
3.9853518,4.8586035,4.3333335
3.9667118,4.815073,4.3333335
3.9226756,4.767198,4.6666665
3.9609559,4.864742,4.3333335
3.6461208,4.617089,4.3333335
3.9297383,4.7398777,4.6666665
3.8023603,4.6941876,4.6666665
3.874054,4.7197924,4.3333335
3.6418078,4.6162853,4.6666665
3.6618457,4.7695193,2.3333333
3.781052,4.668547,4.3333335
3.9257855,4.8267665,4.3333335
4.021303,4.8394623,4.3333335
3.952794,4.8669767,4.0
4.013337,4.874155,4.6666665
3.9129431,4.7562823,4.6666665
3.9740005,4.860492,4.6666665
3.9142299,4.7728696,4.6666665
3.6341808,4.6933703,4.3333335
3.978414,4.8415027,4.6666665
2.98665,4.427313,3.6666667
3.4368825,4.545252,3.6666667
3.735735,4.6769295,3.3333333
2.553961,4.2028117,4.6666665
3.7494287,4.702821,4.6666665
2.797994,4.5022745,2.6666667
3.6935105,4.704079,4.3333335
3.7770836,4.686625,4.6666665
3.6262555,4.6393237,4.6666665
3.9821439,4.8582397,4.3333335
3.7117894,4.7491074,4.0
3.6542335,4.6346755,4.6666665
3.9029858,4.7352853,4.3333335
4.0075846,4.870798,3.6666667
3.6254573,4.6059537,4.6666665
4.0239034,4.8314605,4.3333335
3.777819,4.8119082,4.6666665
3.6561165,4.6702194,4.6666665
3.9612803,4.8134093,4.0
3.6508536,4.7631755,4.6666665
3.717953,4.752268,4.6666665
2.3915057,3.9966688,3.0
3.7528596,4.6626334,4.3333335
2.7767031,4.468312,2.0
3.2804897,4.657402,4.6666665
3.9587631,4.8114605,3.6666667
3.7891135,4.716252,4.6666665
3.8972156,4.732679,4.0
3.5978827,4.684299,4.3333335
3.9466002,4.865463,4.6666665
3.933683,4.848335,4.3333335
3.7474077,4.6937246,4.0
3.7258363,4.720115,4.3333335
3.9293728,4.842621,4.6666665
3.9654462,4.974388,4.6666665
3.9243414,4.747081,4.6666665
4.02568,4.8431287,4.6666665
3.9690473,4.86244,4.6666665
3.8994284,4.760641,4.6666665
2.9576633,4.580368,4.6666665
3.6514592,4.7635274,4.6666665
3.9995987,4.830538,4.6666665
3.9515421,4.9196606,4.6666665
3.9585803,4.9110947,4.6666665
3.6672702,4.725494,3.6666667
3.9424036,4.7489176,4.6666665
3.8716102,4.7296033,4.3333335
3.8958275,4.8025546,4.3333335
3.8860571,4.721371,4.0
3.6845422,4.659345,4.0
3.5780637,4.5241013,4.6666665
3.8760114,4.7191777,4.3333335
3.79355,4.815002,5.0
3.7923841,4.6986437,4.6666665
3.800997,4.732399,4.6666665
3.888694,4.7332163,4.6666665
2.3363402,3.927482,1.6666666
3.9504936,4.747593,4.3333335
4.031423,4.8561654,4.6666665
3.9799805,4.8000975,4.6666665
3.4374173,4.5118713,4.6666665
3.6791353,4.6732454,4.3333335
3.9411879,4.7983418,4.3333335
3.7328067,4.7149367,4.6666665
3.9682772,4.7956896,4.3333335
3.97622,4.777095,4.0
3.6746163,4.7083964,4.0
3.0774293,4.715477,4.3333335
3.919243,4.7588735,4.0
3.6558852,4.6222043,4.6666665
3.8065906,4.7079988,4.3333335
2.945351,4.532418,4.6666665
3.8220072,4.7838345,4.0
3.4099643,4.640917,4.6666665
3.6880338,4.582727,4.6666665
2.8170106,4.5234566,3.6666667
3.4856026,4.7252774,3.3333333
3.9113162,4.77023,4.3333335
3.610846,4.7190576,4.0
3.9298384,4.7399883,4.6666665
3.9287345,4.7640095,4.0
2.8108282,4.49003,5.0
3.681549,4.6478777,4.3333335
3.9914794,4.827621,4.6666665
3.89352,4.746766,4.3333335
3.789299,4.711068,4.0
3.8526788,4.733065,4.6666665
3.925169,4.757332,4.0
3.64546,4.7017236,4.6666665
3.2886915,4.7365475,3.6666667
4.002293,4.834329,4.6666665
3.1368008,4.5262933,2.6666667
3.816966,4.7084303,4.0
3.9408329,4.823485,4.0
3.712657,4.7384863,4.3333335
3.56028,4.7602983,4.3333335
3.9609506,4.8647366,4.6666665
3.8826394,4.7279487,4.6666665
3.5176754,4.7318096,4.3333335
3.7170796,4.7651486,4.3333335
3.196148,4.5542855,3.6666667
3.4438977,4.7003055,3.6666667
3.6871557,4.777396,4.6666665
3.9152184,4.773548,4.3333335
3.8907084,4.730292,4.3333335
3.6115603,4.6991773,4.3333335
3.5628827,4.707731,3.6666667
3.9508345,4.777375,4.3333335
3.8265254,4.7177887,4.0
3.9069786,4.7382536,4.6666665
2.6922493,4.2055154,4.3333335
3.946773,4.7747865,4.6666665
3.9814258,4.783877,4.3333335
3.9395967,4.818375,4.3333335
3.9423015,4.859761,4.6666665
3.457871,4.611913,4.6666665
3.9390938,4.7440944,3.6666667
3.6288805,4.7165337,4.3333335
3.796188,4.6437683,4.0
3.6995971,4.7306294,4.6666665
3.9540448,4.753965,4.3333335
2.8418412,4.218796,4.6666665
3.969609,4.80604,4.6666665
3.6972046,4.6692314,4.3333335
2.7956135,4.4915476,2.6666667
2.7106175,4.2000456,3.6666667
3.4481635,4.7289033,4.0
2.9241848,4.3997254,2.6666667
3.6190748,4.6925144,4.6666665
3.7837598,4.8204546,4.6666665
3.3619049,4.6841836,4.3333335
3.9031258,4.748357,3.6666667
3.6633348,4.6758175,3.6666667
3.7236638,4.9293303,4.6666665
3.9854443,4.813593,4.6666665
3.4733915,4.6885185,4.6666665
3.950845,4.778469,4.0
3.9164388,4.825473,3.6666667
3.615584,4.658932,4.6666665
3.8489842,4.728767,4.6666665
3.9381926,5.0,4.6666665
3.5834644,4.6079497,4.6666665
2.603987,4.2633357,4.0
1.8732588,3.520448,2.3333333
2.9194171,4.6159353,4.6666665
3.9288201,4.7663045,4.0
3.6167364,4.7634525,4.0
3.3713646,4.6937666,4.6666665
3.793401,4.6944647,4.6666665
4.029395,4.834326,4.6666665
4.013319,4.8601236,4.6666665
2.9864888,4.3252068,4.0
3.890057,4.7357965,4.6666665
2.6683488,4.1136346,4.3333335
3.5383346,4.7421584,4.6666665
3.913457,4.74228,4.3333335
3.9450357,5.0,4.6666665
3.6604986,4.782337,4.3333335
3.7406113,4.6850977,4.3333335
3.6664903,4.728915,4.6666665
3.6951861,4.7424855,4.3333335
3.951599,4.763768,4.6666665
4.031816,4.858814,4.0
3.849179,4.7114525,4.6666665
2.8040538,4.501635,2.6666667
3.9551282,4.7952504,4.6666665
3.0404534,4.481076,4.3333335
3.9838383,4.8594713,4.6666665
3.2632654,4.6794767,4.0
3.827768,4.7018538,3.6666667
3.9453268,4.742154,4.6666665
3.6882768,4.7230945,4.6666665
3.9164383,4.825473,4.3333335
3.6505027,4.655847,4.3333335
3.098654,4.5674644,4.0
3.6814792,4.705682,4.0
3.744614,4.692491,4.3333335
3.9299755,4.747322,4.6666665
3.6901586,4.619493,3.6666667
3.8991005,4.7290626,4.6666665
3.90481,4.735712,4.6666665
3.7149298,4.6819754,4.3333335
3.5032523,4.571786,4.6666665
3.893415,4.72504,3.6666667
3.8278797,4.705547,4.3333335
2.6535797,4.3231654,4.0
3.9060645,4.747968,3.6666667
3.065821,4.6817102,3.3333333
1.6359537,3.3062584,2.3333333
4.006895,4.8210373,4.0
3.0624914,4.6322637,4.6666665
3.7066526,4.748069,4.3333335
3.629803,5.0,4.6666665
3.9018197,4.8084073,4.3333335
3.9219723,4.793333,4.3333335
3.897692,4.731906,4.3333335
4.0051928,4.8404484,4.6666665
3.8007145,4.7385063,4.3333335
3.8934107,4.7383156,4.3333335
3.8635519,4.8019114,4.6666665
3.9815335,5.0,4.6666665
3.9420133,4.7415004,4.3333335
3.0975094,4.5140786,3.6666667
3.9804041,4.8905125,4.6666665
3.9968345,4.827291,4.6666665
3.620724,4.56194,4.3333335
3.9804714,4.8592844,5.0
3.572036,4.7659106,3.6666667
3.9001129,4.7848635,4.6666665
4.019702,4.8687267,4.6666665
3.519115,4.6903853,4.3333335
3.2177367,4.6117373,4.0
3.8508508,4.6868324,4.6666665
3.8894331,4.7320523,4.3333335
3.775163,4.687981,4.3333335
3.6660566,4.7481127,4.6666665
3.346051,4.6935043,2.3333333
3.714167,4.6170135,4.3333335
3.735122,4.6677,4.3333335
3.9466076,4.865472,4.0
3.7386642,4.6342864,4.0
3.780049,4.6985254,4.3333335
3.2416978,4.600313,4.3333335
3.843184,4.822617,4.6666665
3.9091928,4.7655706,4.3333335
3.0421467,4.5873923,4.6666665
3.9168434,4.739585,4.6666665
3.4241567,4.699083,4.0
3.9827888,4.9143906,4.6666665
3.929807,4.8687286,5.0
2.4883647,4.118118,3.3333333
3.9298654,4.736736,4.3333335
3.9195614,4.7378035,4.3333335
3.647777,4.792848,4.3333335
4.0162272,4.84252,4.3333335
3.7941651,4.69999,3.3333333
3.609631,4.7713485,4.6666665
3.9916618,4.8444924,4.6666665
3.682475,4.685342,4.6666665
3.9667966,4.8705587,4.6666665
3.9250627,4.836907,4.6666665
3.5817924,4.612471,4.6666665
3.9663641,4.8632207,4.6666665
3.9208703,4.747395,4.6666665
3.9918957,4.828289,4.3333335
2.3139522,3.8974302,3.0
3.358253,4.665007,4.0
3.8041804,4.708941,4.0
3.680276,4.6795254,4.3333335
3.78612,4.694818,4.6666665
3.6238003,4.708602,4.0
2.8640616,4.526928,4.3333335
3.961011,4.8559275,4.3333335
3.7515757,5.0,4.6666665
4.012472,4.820322,4.3333335
3.7736373,4.677007,3.6666667
3.6523135,4.778769,3.6666667
3.6469479,4.570386,4.0
3.6982474,4.6231446,4.6666665
3.9904823,4.828968,4.0
3.8285089,4.847544,4.6666665
3.9322946,4.764125,4.6666665
3.9227424,4.80014,4.3333335
2.7945833,4.471333,3.6666667
3.9058943,4.735667,4.3333335
3.9842067,4.8227572,4.3333335
3.8902597,4.745184,4.6666665
3.934393,4.9382067,4.6666665
3.623112,4.595338,4.6666665
1.6359571,3.30626,3.3333333
3.9624083,4.920206,4.6666665
3.6370409,4.660244,4.3333335
3.706006,4.742882,4.6666665
2.710697,4.338849,3.6666667
3.463346,4.6342654,4.6666665
3.9541047,4.7840166,4.3333335
3.908929,4.735704,4.3333335
3.201723,4.6064467,4.0
3.6874437,4.713064,4.3333335
3.3526278,4.6819334,3.6666667
3.646119,4.6170874,4.6666665
3.1526098,4.6779695,4.3333335
3.7892838,4.7009163,4.6666665
3.8100734,4.7119784,4.6666665
2.9311113,4.5269217,3.6666667
3.8869047,4.7274704,4.0
3.6164894,4.561512,4.6666665
2.5789943,4.2331066,4.3333335
3.5933506,4.661854,3.6666667
3.359788,4.592855,4.3333335
3.7433617,4.658585,4.3333335
3.8680568,4.83058,4.6666665
3.941828,4.741485,4.6666665
3.9327078,4.737255,4.6666665
4.0146728,4.871037,4.6666665
3.6250472,4.578159,4.6666665
3.734065,4.6589804,4.0
3.9173374,4.876479,4.6666665
3.9471312,4.774314,4.3333335
3.7406058,4.709969,4.3333335
3.8875937,4.7161517,4.3333335
3.8059723,4.721614,4.6666665
3.15876,4.596563,4.3333335
3.946541,4.8655953,4.6666665
3.9704537,4.8226333,4.3333335
2.8342896,4.4193254,3.6666667
3.2540317,4.626819,4.3333335
3.9250383,4.7478466,4.6666665
3.999362,4.8283243,4.3333335
3.9554331,4.866155,4.6666665
3.1315243,4.406245,4.3333335
3.9434116,4.7762737,4.6666665
3.653935,4.6799417,4.0
2.753584,4.4251447,3.3333333
3.8626854,5.0,5.0
4.00965,4.8702955,4.6666665
3.9221725,4.7645855,4.6666665
3.8958964,4.734098,4.6666665
4.013522,4.838022,4.3333335
2.7962894,4.4829173,3.6666667
3.9534204,4.943885,3.6666667
4.0163116,4.8425694,4.3333335
2.7003145,4.30893,2.6666667
3.9151351,4.7702365,4.6666665
2.805591,4.4942017,4.3333335
3.9632735,4.775743,4.3333335
3.3484273,4.7127786,2.6666667
3.9113445,4.885146,4.6666665
3.4119384,4.7437673,4.0
4.0177794,4.833893,4.3333335
2.7767031,4.468312,2.6666667
