low,up,y_test
3.0440092,4.6517854,4.3333335
3.1543477,4.5301256,4.6666665
3.7174625,4.9641676,4.6666665
3.5847435,4.8196993,4.6666665
2.4085102,4.7525887,5.0
3.6976323,5.0,4.6666665
2.5657756,4.4027286,4.6666665
2.4939003,4.6876407,3.3333333
3.1936297,4.5601435,4.0
3.24991,5.0,3.0
3.838531,4.948069,4.6666665
2.828758,4.517708,2.3333333
3.2548435,4.812022,4.6666665
3.551268,5.0,4.6666665
2.938836,4.6996837,4.0
3.218945,4.576203,4.0
3.3049064,4.6523933,4.0
3.2955084,4.655287,3.6666667
3.4845676,4.893708,3.3333333
2.4693549,4.8204374,2.6666667
3.0788062,4.8162365,4.6666665
3.3735838,4.731901,4.3333335
3.644475,4.7321596,4.0
2.4693549,4.8204374,3.0
2.9666705,5.0,5.0
3.8974178,4.9323907,4.6666665
3.6324344,4.978973,4.3333335
3.4090898,4.9740305,4.6666665
3.2879872,4.672669,4.6666665
3.689077,4.7136674,3.6666667
2.4265208,4.422415,3.6666667
3.6772847,4.9942155,4.6666665
2.8799794,5.0,4.0
3.4246085,4.817436,3.6666667
2.6238985,4.6717706,4.6666665
3.6361704,4.7212315,4.6666665
3.1547678,4.476683,4.6666665
4.0027304,4.95868,4.6666665
3.606983,4.731828,3.6666667
2.5564256,4.8726473,4.6666665
3.6411817,4.7119536,4.6666665
2.84616,4.856794,2.6666667
3.5110826,4.781851,4.3333335
2.403398,4.6757765,3.3333333
2.8940892,4.844352,3.0
3.6195624,4.733809,4.6666665
3.5454402,4.7345605,3.6666667
2.414845,4.6980257,3.3333333
3.585217,4.689341,4.0
2.6732461,4.806588,4.3333335
2.9754453,5.0,5.0
4.009658,5.0,4.3333335
3.702652,4.7812004,3.0
2.9725049,4.973379,4.3333335
3.462583,4.8121676,4.3333335
3.02628,4.6767306,4.0
3.0013237,4.976339,4.6666665
3.4052782,4.766821,4.6666665
3.8273888,4.836648,4.3333335
3.2952883,5.0,2.3333333
3.842082,4.648224,4.3333335
3.7444286,4.7157717,4.3333335
3.5946777,4.6610045,4.6666665
2.441705,4.7927084,2.3333333
3.5242186,4.765381,4.0
2.3866134,4.5200214,3.3333333
3.5405862,4.9353685,4.6666665
3.1198592,4.612377,3.0
3.9108956,5.0,4.6666665
3.6000233,4.969119,3.3333333
3.3884935,4.7627697,4.6666665
3.3842514,4.776581,4.0
3.24853,4.851293,4.6666665
2.4450912,4.4943423,4.6666665
2.8727255,4.6308346,5.0
3.689019,5.0,4.6666665
2.333694,4.2903028,4.6666665
3.557128,4.724434,3.6666667
3.4726171,4.879919,4.3333335
2.935606,4.782602,3.6666667
2.6216035,4.904522,1.3333334
2.983846,5.0,4.6666665
2.9155178,5.0,4.0
3.2355175,4.8938837,4.3333335
3.0564694,4.9916005,3.0
3.2651815,4.6279497,3.3333333
2.8398817,4.699087,3.6666667
3.6393704,4.8572288,4.3333335
3.2072248,4.5842986,3.6666667
3.543569,4.9499803,4.3333335
2.403804,4.7444468,1.6666666
3.5162086,4.7844944,4.6666665
3.3852277,4.8475156,4.3333335
3.470421,4.8696375,3.6666667
3.9526274,5.0,4.6666665
3.728721,4.9058485,4.0
3.1109736,4.8542223,4.6666665
2.4223711,4.3399844,3.6666667
3.076995,4.4216657,4.3333335
3.7678924,5.0,4.3333335
3.4785526,4.8848977,4.0
3.8414664,5.0,3.3333333
2.926,4.7385774,3.3333333
2.5552382,4.8790684,4.6666665
2.9083607,4.9747114,4.6666665
3.5471535,4.7348585,4.3333335
2.909248,5.0,4.6666665
3.5123498,4.951068,4.6666665
2.962813,5.0,5.0
2.621603,4.904522,2.3333333
3.308808,4.834716,4.3333335
3.665988,4.647291,4.6666665
3.0571785,4.976535,3.0
4.036832,5.0,4.6666665
3.7123604,4.7548065,4.3333335
2.4077568,4.7188773,4.6666665
3.1784015,4.8113265,3.6666667
3.9175744,5.0,4.6666665
3.8919826,4.7870393,4.3333335
2.3961165,4.422431,4.0
3.9554775,5.0,4.6666665
2.3492599,4.5551667,3.3333333
2.876717,4.938576,4.6666665
3.7939944,4.935662,5.0
3.1841664,4.537905,4.0
3.5178251,4.9060097,3.6666667
2.32087,4.423978,3.0
3.1634781,5.0,4.6666665
3.4100559,4.77468,4.0
3.8767776,4.9328794,4.0
3.8256598,4.9427433,4.6666665
3.0046973,4.648239,3.6666667
3.9872444,5.0,4.6666665
3.218091,4.794833,4.3333335
3.580307,4.95885,3.6666667
2.365491,4.3846517,4.6666665
3.9510047,5.0,5.0
2.5201564,4.660102,4.3333335
2.9838421,5.0,4.6666665
2.5083315,4.590993,3.0
2.8682108,4.8400226,4.3333335
3.9342294,5.0,4.6666665
3.3378294,4.7293906,3.3333333
2.9747348,4.718628,3.3333333
3.8680084,4.8637805,4.3333335
3.312111,4.6855206,4.6666665
3.8320992,5.0,4.3333335
3.6972852,4.9557776,4.3333335
2.932321,4.6806936,3.0
3.9837797,4.973961,4.6666665
2.818286,4.5568843,2.3333333
3.594071,4.969506,4.3333335
4.0816174,5.0,4.3333335
2.3552618,4.428375,3.3333333
3.3391137,4.728722,4.0
2.9506712,4.9122453,3.0
3.5791914,4.942711,4.3333335
3.7948549,4.9749293,4.0
3.5597284,4.91833,4.3333335
4.166651,5.0,4.6666665
3.6253612,4.7058473,4.3333335
3.6131659,4.981077,3.3333333
3.1638336,4.534013,4.3333335
2.9590702,4.777617,3.3333333
2.4023528,4.5408278,3.6666667
2.5733185,4.6772246,5.0
3.6559024,4.706301,4.3333335
2.633185,4.6004357,4.3333335
2.401175,4.7214656,4.6666665
3.083521,4.430643,4.0
2.9236784,4.7409053,4.3333335
3.0820546,4.7205796,4.3333335
3.4975781,4.810558,4.0
3.7554772,4.996293,4.3333335
3.6585217,4.909812,4.3333335
3.5379667,4.671568,4.6666665
2.7316475,4.874868,4.6666665
2.5417686,4.6231003,4.6666665
2.42493,4.476351,4.6666665
3.4234614,4.865235,4.3333335
2.396244,4.390412,3.3333333
3.2119656,4.8717995,3.3333333
3.4099662,4.7745905,4.6666665
3.0056481,5.0,3.3333333
3.5559363,4.815429,3.0
2.3495479,4.3671618,3.0
3.3257744,4.694622,4.6666665
2.401175,4.721466,2.6666667
2.3921494,4.6538444,2.6666667
3.494873,4.8840027,4.6666665
3.3456335,4.8285723,4.6666665
3.7168496,4.963705,4.6666665
2.565445,4.8771605,5.0
3.9141862,5.0,4.6666665
2.7235413,4.6013856,3.6666667
2.6456008,4.701582,3.3333333
3.7471244,4.8700104,4.6666665
3.6709733,5.0,4.3333335
3.403795,4.8012877,3.3333333
3.4905386,4.874606,4.6666665
3.6359491,4.9816227,4.0
3.527851,4.896886,3.0
2.7528727,4.5047584,4.3333335
2.273136,4.4017687,3.3333333
3.2429752,4.573651,4.3333335
3.2655678,4.6031933,4.3333335
2.9872017,5.0,5.0
3.1605425,4.542235,4.3333335
2.8099854,4.704009,3.0
2.9145586,4.754511,4.6666665
3.0199528,4.885133,4.6666665
2.8731208,4.808687,3.6666667
4.0171366,4.9389887,4.6666665
2.400327,4.7355757,4.0
3.6308596,4.8325005,4.6666665
3.5777557,4.7527485,4.6666665
2.9772358,4.556405,4.6666665
2.4038038,4.7444468,5.0
3.5361137,4.673608,4.0
3.4013798,4.8463435,3.6666667
2.8808894,5.0,4.3333335
2.4055233,4.4174676,4.6666665
3.889579,5.0,4.6666665
2.909999,4.9552474,2.3333333
3.401681,4.885356,3.3333333
3.5716023,4.961801,4.0
3.5394418,4.9458995,4.0
2.3969302,4.72657,4.6666665
2.4209447,4.7130537,3.0
2.9221034,5.0,4.0
3.1708493,4.7668576,4.6666665
2.909545,4.9873815,2.6666667
3.1736164,4.7715616,4.3333335
3.2382069,4.9636335,4.3333335
3.6044874,4.7030277,4.3333335
3.8315725,4.8160152,4.3333335
3.6308403,4.670624,4.3333335
3.7534828,4.976058,4.0
3.9242444,4.9270873,4.6666665
3.441318,4.8712583,4.6666665
3.6368084,4.703512,4.0
2.4693549,4.8204374,3.0
2.5592852,4.753691,4.0
2.9887986,4.915559,4.3333335
2.3136854,4.3443236,4.3333335
3.360661,4.752789,4.6666665
3.1694994,4.5948467,4.0
3.5688095,4.930484,4.0
2.6496868,4.9397893,5.0
3.7484365,4.843018,4.0
3.527668,4.8967257,3.3333333
3.7014408,4.998145,4.6666665
2.4148455,4.698026,3.0
3.699988,4.989922,4.6666665
3.226736,5.0,4.3333335
4.0236297,5.0,5.0
3.5672016,4.907401,4.3333335
3.2586217,4.873512,4.6666665
3.8413289,4.8171625,4.6666665
2.479063,4.828824,4.3333335
2.9949563,5.0,4.6666665
2.5512671,4.6121426,4.0
3.9772954,4.89508,4.6666665
2.8840017,4.9858403,4.6666665
2.8433814,4.827175,4.3333335
2.6216033,4.904521,2.0
2.779801,4.6539087,3.0
3.6177983,4.6928277,4.3333335
2.4024467,4.6342435,2.6666667
2.6569977,4.424743,4.6666665
2.3824944,4.402874,4.3333335
2.681692,4.642977,4.6666665
2.9250906,5.0,5.0
3.849916,4.6594176,4.3333335
2.9550784,5.0,5.0
3.8723505,4.7309985,4.3333335
2.6216023,4.90452,3.6666667
2.946262,5.0,4.0
3.4681933,4.8700857,3.6666667
3.5675883,4.6713157,4.6666665
3.0554996,5.0,4.3333335
2.7361825,4.507944,4.0
3.9470985,4.9919577,4.3333335
3.5944707,4.722537,4.0
2.9391918,5.0,5.0
3.2695735,4.8210096,4.3333335
3.3533125,4.7129145,4.3333335
3.5123909,4.868463,4.0
3.5867817,4.7082834,3.6666667
3.6161258,4.8774543,4.6666665
2.9985418,4.86081,5.0
2.87952,4.8518953,4.3333335
3.6439874,4.713954,4.6666665
3.6896725,5.0,4.6666665
3.0192552,4.9554696,4.6666665
2.8651233,5.0,5.0
3.9967415,4.927604,4.6666665
2.4224637,4.3342485,3.0
3.8366914,4.835323,4.3333335
2.4176319,4.7146654,2.6666667
2.8036966,4.9360967,4.3333335
3.316758,4.9334087,3.6666667
3.424769,4.8175826,3.3333333
2.940896,4.617325,4.3333335
3.330444,4.7146873,4.3333335
3.1470144,4.50248,4.3333335
3.6182456,4.714578,3.6666667
3.8470378,4.99272,4.6666665
2.3847804,4.421496,3.3333333
2.9102435,5.0,4.3333335
2.404468,4.720174,2.6666667
2.8566957,5.0,4.0
3.291179,4.9473467,3.0
2.9739332,4.5957766,4.3333335
3.298399,4.684602,4.3333335
2.6671982,4.4186845,3.6666667
3.168164,4.756257,4.3333335
3.390194,5.0,3.0
3.2889266,4.612484,4.6666665
2.4312372,4.695871,4.6666665
3.313513,4.6956735,4.6666665
3.812129,5.0,4.3333335
3.669842,4.8797374,4.0
3.5831947,4.666792,4.0
3.8477523,4.98608,4.6666665
3.8474126,4.7265496,4.3333335
3.9421587,5.0,4.6666665
3.6289234,4.723509,3.0
2.3978748,4.722752,3.0
3.450685,4.8661284,4.3333335
3.9665828,4.909209,4.6666665
2.9117136,5.0,5.0
3.8699942,4.716381,4.3333335
3.2338917,4.6175966,3.3333333
2.452068,4.803832,4.3333335
3.1113968,4.762558,4.6666665
3.0923102,4.9186897,4.6666665
2.9152918,4.753082,4.0
2.4143553,4.623455,3.0
2.8840013,4.985839,4.3333335
3.651393,5.0,4.6666665
3.487945,4.8889766,4.0
3.1063664,4.5713816,4.3333335
2.869419,5.0,5.0
3.210483,4.777968,4.6666665
3.2443845,4.875486,3.3333333
3.1635344,4.5432425,4.0
2.4209428,4.7130527,4.0
3.0397816,5.0,4.6666665
2.4055305,4.41745,3.0
3.5394394,4.746805,4.3333335
3.8338623,4.6257143,4.6666665
3.5858064,4.7232175,4.6666665
3.7061083,4.831071,4.3333335
3.3709204,4.925808,4.3333335
2.9512024,4.718123,4.6666665
3.559627,4.9182334,4.6666665
3.337439,4.729034,3.3333333
2.984085,5.0,4.6666665
3.549858,4.95782,4.3333335
3.5664067,4.6902003,4.3333335
2.9232426,4.683795,4.3333335
2.8888762,5.0,5.0
2.9735537,4.811535,3.6666667
3.3481445,4.78407,3.0
2.5556993,4.562589,3.6666667
2.9343734,4.718841,4.3333335
2.5631833,4.660735,4.6666665
3.1855001,4.991927,4.6666665
2.4011745,4.7214656,4.6666665
3.8225033,4.8849134,4.6666665
2.3811874,4.5525155,4.6666665
3.083051,4.7028146,4.6666665
2.3305225,4.282207,4.0
2.40447,4.720175,5.0
2.5997338,4.675439,4.0
3.7483869,4.892879,4.6666665
3.8839016,4.9851685,4.3333335
2.8260224,4.5259066,4.0
3.9082627,5.0,4.6666665
2.38799,4.543287,4.0
2.4966784,4.4777484,3.6666667
3.2532535,4.8121505,4.6666665
2.372333,4.2917256,4.6666665
3.5698864,4.701748,4.0
3.2467797,4.899577,4.3333335
3.5738266,4.6422777,4.3333335
3.3952713,4.783038,4.0
2.4451196,4.68235,4.6666665
2.6364126,4.7144217,4.3333335
3.2461307,4.608855,4.6666665
2.4181423,4.7047896,4.3333335
3.0093975,5.0,5.0
3.3896432,4.755159,3.6666667
2.9854834,5.0,4.6666665
2.888042,4.767432,3.3333333
3.2336245,4.5987835,3.6666667
3.958898,4.906655,4.0
3.5744982,4.8883133,4.6666665
3.1990702,4.553925,3.6666667
2.411037,4.717573,4.3333335
3.0582306,4.700345,4.0
3.1333485,5.0,4.3333335
3.0013237,4.976339,4.6666665
3.07905,5.0,5.0
3.6390963,4.699132,4.3333335
3.5277405,4.7645683,4.3333335
3.5544152,4.6539435,4.0
2.9448724,5.0,4.6666665
3.5807648,4.6750145,3.6666667
2.9976358,4.9913383,4.0
2.913066,4.8634486,4.6666665
3.6591454,4.9502068,4.0
3.2415786,4.7962947,3.6666667
3.1748226,4.7698083,4.3333335
3.072424,5.0,3.6666667
2.6139052,4.72184,4.3333335
3.489859,4.8990912,4.3333335
3.7643232,4.8362474,4.3333335
2.5077107,4.8407297,4.3333335
3.3570702,4.9315205,4.6666665
2.9800034,4.659469,3.6666667
2.9171174,5.0,4.6666665
4.0196195,4.9420705,4.6666665
2.9691453,4.9795656,4.3333335
2.4372764,4.6961308,4.6666665
3.3293774,4.6985707,4.0
3.742275,4.824957,4.6666665
2.9652271,5.0,4.6666665
3.799208,4.9053044,4.0
3.2493181,4.965989,4.3333335
2.7485576,4.811076,4.6666665
2.4253888,4.712911,4.3333335
2.456557,4.5217524,5.0
2.4044664,4.720172,2.6666667
3.0194595,4.851741,4.3333335
3.6570084,5.0,4.3333335
3.5791702,4.9552155,4.6666665
2.938709,4.7759337,3.3333333
2.5015137,4.5985107,4.0
2.409201,4.372974,3.0
2.983777,5.0,5.0
3.5622923,4.6708603,4.6666665
4.006428,4.9343224,4.6666665
3.658002,4.9888783,3.6666667
3.6619575,4.992716,3.6666667
3.6514218,4.999482,4.3333335
2.8591695,4.9160066,5.0
3.5921097,4.6966534,3.3333333
3.9107227,5.0,4.6666665
3.125969,4.952368,3.0
3.4282517,4.8020425,4.3333335
2.487121,4.4624615,3.3333333
2.4044702,4.7201757,3.3333333
3.0973258,4.7154846,4.0
2.952845,5.0,4.6666665
2.537963,4.5152736,5.0
3.9841342,5.0,4.6666665
3.1960313,4.767401,3.3333333
3.134316,4.4991827,4.3333335
3.443214,4.8465276,4.6666665
3.640275,4.7150517,4.3333335
3.0126529,5.0,4.3333335
3.217463,4.9504504,3.3333333
2.9706318,5.0,4.6666665
2.4176316,4.7146654,3.3333333
2.4992824,4.5145974,3.3333333
2.8588402,4.8536196,4.6666665
3.5867302,4.745859,4.6666665
3.6022372,4.711086,4.3333335
3.2277126,4.6140823,4.6666665
3.845324,5.0,4.6666665
3.5670927,4.9495173,4.3333335
2.6206417,4.90406,2.3333333
3.6395454,4.8654404,4.6666665
2.6685948,4.781788,4.0
2.9144793,4.6597333,3.6666667
3.2894435,4.6612887,4.3333335
3.2494144,4.6280665,4.6666665
2.914139,5.0,4.6666665
2.9400334,5.0,4.6666665
3.0073729,5.0,4.0
3.6463616,4.717396,4.0
2.8787484,4.9305544,3.3333333
3.702036,5.0,3.6666667
3.0392299,5.0,4.6666665
3.3418097,4.761272,4.0
3.0343094,5.0,4.3333335
3.5844882,4.65693,4.6666665
4.154452,5.0,4.3333335
3.397965,5.0,4.3333335
2.592739,4.89066,4.6666665
3.5854683,4.8770723,4.6666665
3.6124043,4.722379,4.3333335
3.391813,4.8519607,4.0
3.5610776,4.695871,4.3333335
3.0338187,4.7757816,3.3333333
2.9155025,5.0,4.6666665
3.8050632,4.902994,4.0
2.4791243,4.3290524,4.0
4.1205363,5.0,3.6666667
3.535936,4.6586957,4.3333335
2.9638786,5.0,4.6666665
3.8612614,5.0,4.6666665
3.0979896,4.4456472,4.6666665
2.2786164,4.281662,3.0
3.334239,4.7096405,3.3333333
3.6270936,4.755695,4.3333335
2.5093718,4.8472123,3.0
3.5851135,4.667845,4.3333335
2.9912186,5.0,4.6666665
3.1796496,4.5558643,3.6666667
2.9707112,4.718506,3.6666667
3.5773933,4.6949077,4.6666665
2.8887773,4.5729523,3.3333333
2.8019333,4.5396037,4.0
2.9393573,5.0,4.6666665
3.8751779,5.0,4.6666665
2.6121783,4.6827726,3.6666667
3.4967806,4.8919325,4.3333335
3.460608,4.780621,4.0
3.6422377,4.7076664,3.6666667
2.8545659,4.5426407,2.6666667
2.4520698,4.5122137,5.0
2.6272974,4.6911798,4.6666665
2.6317885,4.4508467,3.3333333
3.527851,4.896885,4.0
3.7078328,4.9567513,4.6666665
2.7976172,4.506307,4.0
3.6171567,4.6909494,4.6666665
3.7825637,4.9878516,4.6666665
3.7005286,4.9419513,4.3333335
2.7063966,4.8243885,5.0
2.6098325,4.716384,4.3333335
2.9282799,5.0,4.3333335
4.0305767,5.0,4.3333335
3.0122867,4.870248,4.6666665
2.4226766,4.7724705,2.3333333
3.5986834,4.78374,4.3333335
3.1539183,4.5201235,4.0
3.6096745,4.9744234,3.6666667
2.6169193,4.715536,4.0
3.6277728,4.9829135,4.3333335
2.871611,4.842212,4.6666665
2.6498253,4.73925,4.6666665
3.816527,4.9271407,4.6666665
3.3411267,4.6700263,4.6666665
2.992519,4.802186,2.6666667
3.7084208,4.977806,4.3333335
2.709772,4.4668555,4.6666665
3.1853147,4.999021,4.6666665
2.5479467,4.642783,3.0
2.985048,4.6732984,4.3333335
2.6795166,4.7874203,4.3333335
3.4665809,4.8728547,4.6666665
3.5888267,4.948977,4.3333335
3.4540734,4.8526397,4.3333335
3.7781785,5.0,4.3333335
2.9608607,4.994527,4.6666665
2.3528557,4.3783383,4.3333335
2.6672344,4.470686,3.6666667
2.9347336,5.0,4.6666665
2.9815478,5.0,3.0
2.4277425,4.7775164,2.6666667
2.5744638,4.8816733,3.6666667
2.9615178,5.0,5.0
3.3593037,4.752051,3.0
4.240404,5.0,5.0
2.4194064,4.768735,4.6666665
3.6775746,4.9735503,4.3333335
3.19881,5.0,3.3333333
3.9564304,4.899561,5.0
3.649698,4.7204437,4.6666665
3.3258038,4.817218,4.6666665
3.578525,4.7170596,4.3333335
3.0372345,4.864251,4.6666665
3.0606573,4.9040565,2.6666667
2.4209437,4.7130537,3.3333333
2.9723234,4.620875,3.0
2.904028,4.965745,4.3333335
4.0610194,5.0,4.3333335
2.971346,5.0,3.6666667
2.4990911,4.841164,4.0
2.5430698,4.619662,4.6666665
3.8981078,5.0,4.6666665
3.1136487,5.0,5.0
3.5498078,4.8936377,4.6666665
3.5351272,4.937967,4.0
3.7647567,4.7733617,4.6666665
2.8336837,4.9106007,4.6666665
3.5389533,4.6813416,4.6666665
3.2765167,5.0,4.6666665
4.0414495,4.9996986,4.6666665
3.5610664,4.715283,3.6666667
3.757476,5.0,4.6666665
4.0063663,5.0,4.3333335
3.1467898,4.916669,4.6666665
2.4143047,4.7162585,2.6666667
3.3865056,4.8478656,4.6666665
3.3144128,4.6959934,4.3333335
4.012933,4.942704,4.3333335
3.2341568,4.617839,4.6666665
3.0094342,5.0,4.0
3.6354454,4.7636147,4.3333335
2.2621658,4.347004,3.3333333
3.5007663,4.9471354,3.3333333
3.7402992,4.9850693,4.3333335
3.4402118,4.884725,3.6666667
2.3469162,4.377193,4.0
3.0111384,4.72174,4.3333335
3.012391,5.0,4.3333335
3.8841584,5.0,3.6666667
3.5631192,4.6740236,4.6666665
2.4845815,4.6313972,5.0
3.8047051,4.8106856,4.6666665
2.277957,4.3995404,4.3333335
3.570158,4.826234,4.0
3.1212668,4.8670387,4.3333335
2.9957213,4.7437263,4.6666665
3.3536735,4.700578,4.0
2.403803,4.744446,4.6666665
2.7915287,4.870199,4.0
2.8606598,4.868721,4.0
2.4764266,4.531895,4.6666665
3.7750947,4.8267374,4.6666665
2.7679071,4.4977136,4.6666665
3.553164,4.7271485,4.6666665
3.6024332,4.692149,4.3333335
2.980349,4.94048,4.6666665
3.2722936,4.641357,4.6666665
2.3257346,4.424947,3.0
3.9966755,5.0,4.3333335
3.046853,5.0,4.3333335
3.0384903,5.0,4.3333335
3.4762745,4.878001,4.6666665
