low,up,y_test
3.0570674,4.7047067,4.3333335
2.7554474,4.6529427,3.0
3.7237837,4.726785,4.6666665
3.4491339,4.665927,4.6666665
3.2464993,4.6677575,3.6666667
3.136122,4.7682796,3.6666667
2.8521717,4.82687,4.6666665
2.9219663,4.9306183,4.0
2.877133,4.9327188,4.6666665
2.8885093,4.73859,4.3333335
3.3454995,4.636441,4.6666665
2.9751334,5.0,4.6666665
3.3337011,4.673788,4.3333335
3.1045039,4.730408,4.0
3.2953851,4.682674,4.6666665
2.857061,4.862203,4.6666665
3.341482,4.6412497,4.6666665
3.1146588,4.7572465,4.6666665
3.003374,4.716528,3.0
2.8522115,4.826937,4.6666665
2.6282458,4.8919215,3.3333333
2.995394,4.8006287,4.6666665
2.8626537,4.8335934,4.0
2.9774575,5.0,4.6666665
2.8646896,4.8793106,4.6666665
2.8563535,4.741011,4.6666665
3.3233738,4.800358,4.3333335
2.8907151,4.834843,3.0
2.5869555,4.909257,3.3333333
2.2619162,4.73022,4.3333335
2.6034827,4.902391,2.6666667
2.342351,4.7720423,2.3333333
3.0603013,4.839929,3.3333333
2.9687872,5.0,4.6666665
2.5951772,4.905621,3.0
3.2221088,4.6617804,4.6666665
3.2637525,4.740375,3.6666667
3.1867821,4.606303,4.3333335
3.276804,4.678941,3.0
3.72665,4.74547,4.6666665
2.6650248,4.501644,2.6666667
3.0307684,4.8564153,2.6666667
3.21053,4.7791953,4.3333335
2.9992933,4.875263,4.6666665
2.6732981,4.5959673,4.3333335
2.8820753,4.8754835,3.3333333
3.305409,4.6754193,3.3333333
3.7766912,4.7706337,4.6666665
3.306087,4.7777505,4.0
3.652558,4.695054,4.0
3.0407453,5.0,4.6666665
2.6644468,4.8759165,2.3333333
3.6957147,4.713816,4.0
3.359012,4.6756434,4.3333335
3.1263666,4.771675,4.3333335
3.502851,4.737517,4.3333335
2.929893,4.9622746,4.3333335
3.2985911,4.660112,4.6666665
2.1978579,4.700349,3.0
2.6590858,4.561915,2.0
3.256905,4.6558337,4.6666665
2.3277965,4.7633185,2.6666667
3.1708999,4.7714972,4.3333335
2.8979945,4.961373,4.6666665
3.0017455,4.848093,5.0
3.3475573,4.53148,4.0
3.742314,4.740518,4.6666665
2.7875462,4.781862,3.6666667
3.2973807,4.719272,4.6666665
2.1978574,4.700349,3.0
3.1831188,4.606573,4.0
3.42654,4.7323537,4.0
3.32977,4.637178,4.6666665
3.1347885,4.7705817,4.0
3.3982959,4.707726,4.3333335
3.330138,4.7054214,3.6666667
3.811265,4.8031244,4.3333335
2.6990733,4.846186,3.3333333
3.3530421,4.6232114,4.0
3.2205665,4.6550436,4.6666665
3.1381164,5.0,4.0
3.3885465,4.7129855,4.3333335
3.2596617,4.711874,4.3333335
3.2574613,4.6671953,3.6666667
3.2433755,4.47995,4.6666665
3.5020225,4.7670064,4.6666665
3.2372303,4.796026,4.3333335
3.3671362,4.727519,4.0
3.481791,4.7081265,4.0
2.63836,4.93083,4.3333335
2.9102018,4.918807,4.6666665
3.3731637,4.66069,4.6666665
2.6455617,4.455211,3.6666667
3.0254264,4.7411613,4.6666665
3.4157994,4.720806,4.0
2.8488142,4.8111863,4.6666665
2.9144611,4.940383,4.6666665
3.159197,4.618165,4.3333335
3.3232245,4.5959554,4.6666665
2.9156299,4.953282,4.6666665
3.3632677,4.682326,3.6666667
3.1906095,4.595464,4.6666665
2.7634916,4.825588,2.6666667
3.257841,4.7239327,4.6666665
2.0331223,4.6408176,3.6666667
3.8782232,4.883663,4.3333335
3.4819279,4.757679,4.3333335
2.7534697,4.683733,4.6666665
2.8052535,4.7807474,4.6666665
3.652295,4.686055,4.0
3.482604,4.8031607,4.6666665
3.2571366,4.752127,3.0
2.8004217,4.619403,4.0
2.7539806,4.820219,3.0
2.9887877,5.0,4.3333335
3.580262,4.70867,3.6666667
2.8269393,5.0,4.6666665
3.608558,4.751793,4.6666665
2.0331223,4.6408176,2.3333333
3.177825,4.733847,4.6666665
2.823953,4.6312103,3.6666667
3.3353348,4.651852,3.6666667
3.1611762,4.765305,4.6666665
3.1511602,4.7561502,3.6666667
3.24532,4.6519294,4.3333335
3.2868917,4.6523685,3.6666667
2.7039342,4.649577,3.3333333
3.387577,4.6927404,4.3333335
3.4971468,4.630954,4.3333335
3.335515,4.80379,4.3333335
3.1746707,4.76862,4.3333335
3.6674275,4.8340917,4.3333335
3.3657546,4.671224,4.3333335
3.4875877,4.817339,5.0
2.628244,4.891914,3.3333333
2.9952893,4.800094,4.3333335
2.228715,4.7144322,1.6666666
2.9230182,4.929309,4.6666665
3.8168936,4.880824,3.3333333
2.9068391,4.9031725,4.6666665
3.3673847,4.6505547,3.6666667
3.396179,4.700414,4.0
3.0893197,5.0,4.6666665
3.7680483,4.727914,4.6666665
3.5852675,4.6782737,4.3333335
3.364324,4.621636,4.0
3.3303201,4.894596,4.6666665
1.9132947,4.5906987,4.6666665
3.1117089,4.7838545,4.6666665
3.6461658,4.706483,4.3333335
3.8138218,4.794036,4.0
2.977748,5.0,4.6666665
3.08318,5.0,5.0
3.2384024,4.43452,4.6666665
3.6910405,4.7358212,4.6666665
3.2374802,5.0,5.0
2.8916323,4.8755813,4.6666665
3.1165981,4.801938,2.3333333
2.6644452,4.8759108,4.3333335
3.7750714,4.770466,4.3333335
3.8539083,4.7867494,4.6666665
3.456312,4.7742805,4.0
3.4322178,4.5801697,4.6666665
2.4151235,4.8156543,5.0
3.2874365,4.72423,3.0
2.2132835,4.707379,5.0
3.4436932,4.7305784,4.6666665
3.1405973,4.7907076,5.0
3.3036904,4.5907087,4.0
1.9132946,4.5906982,2.0
3.5895977,4.7021093,4.6666665
3.408649,4.5272875,4.6666665
3.4670634,4.584665,4.6666665
2.8717823,4.7220607,4.6666665
2.6799417,4.5019774,3.6666667
3.399421,4.7200847,3.6666667
3.1592083,4.7721205,3.6666667
3.5022955,4.7189407,4.6666665
3.3232772,4.5499897,4.3333335
2.8000793,4.6938477,3.0
2.8781173,4.896947,2.6666667
3.1901274,4.785741,3.6666667
2.92497,4.9453707,4.6666665
3.381867,4.669478,4.6666665
3.0891526,5.0,5.0
3.1701546,5.0,4.3333335
3.0580356,5.0,5.0
3.2413085,4.718793,3.6666667
2.4151235,4.8156567,2.6666667
2.9501278,4.9817,4.0
3.7388725,4.7988424,4.6666665
3.2229214,4.7863207,3.0
3.314515,4.624938,4.3333335
3.5569656,4.6476994,4.3333335
3.5321739,5.0,5.0
3.4990988,4.696645,4.3333335
3.3542662,4.6572695,4.0
3.3337183,4.640654,4.3333335
2.8634658,4.857927,3.6666667
3.294363,4.7512875,4.6666665
3.3722875,4.6793995,3.3333333
3.7051418,4.731414,4.3333335
3.1128042,5.0,3.6666667
3.482246,4.7658916,4.3333335
2.8148713,4.8184967,2.0
2.775757,4.7693496,4.3333335
3.0423753,5.0,4.0
2.6696625,4.522232,4.3333335
2.7824185,4.687669,3.0
2.6704516,4.924462,4.6666665
3.3275807,4.71534,4.3333335
2.6924121,4.629986,3.3333333
3.495466,5.0,4.3333335
2.9376976,4.9352455,3.6666667
2.7873878,4.6832385,3.6666667
3.0263696,5.0,5.0
3.3513422,4.6429753,4.0
3.7785215,4.6755447,4.6666665
3.0878663,4.7566123,3.3333333
2.8878393,4.809471,3.3333333
3.3362863,4.64216,3.6666667
3.2974353,4.719339,4.3333335
3.2703748,4.6751065,4.3333335
2.8775768,4.589598,3.0
3.4158223,4.6278787,4.3333335
3.3961005,4.700295,4.0
3.9062715,4.9835334,5.0
3.4451203,4.700499,4.6666665
2.505106,4.8702955,5.0
3.3454041,4.681356,3.3333333
3.2437205,4.796724,3.6666667
3.380906,4.688712,3.6666667
2.8824902,4.827533,4.6666665
3.4622798,4.7691483,4.3333335
2.7068992,4.671908,3.6666667
3.284389,4.7109847,4.6666665
3.7541604,4.7619996,4.3333335
2.6823597,4.8634367,3.0
2.8711238,4.7617025,3.3333333
2.932547,4.960044,3.0
2.595178,4.9056234,2.3333333
2.7226965,4.666788,5.0
3.4197524,4.7135725,4.3333335
2.7533844,4.621335,4.6666665
3.5932934,4.664601,3.6666667
2.9012308,4.9112616,3.6666667
3.0833616,5.0,4.6666665
3.2889438,4.770287,4.3333335
2.7107277,4.610631,3.3333333
3.424308,4.6901183,4.3333335
3.878571,4.794435,4.3333335
2.6644468,4.8759165,3.3333333
3.4968796,4.74407,4.0
3.020454,5.0,5.0
3.2632008,4.7214184,4.0
2.1237032,4.668831,4.0
2.3569076,4.780774,2.3333333
2.444789,4.833624,4.6666665
3.5756602,4.625174,4.0
2.8582275,4.806362,2.6666667
2.911395,4.9580374,4.0
2.7776515,4.762864,4.6666665
3.3230968,4.471107,4.6666665
3.7878325,4.690698,4.6666665
3.1454232,4.7635803,3.0
3.3693538,4.6766725,4.0
2.6879284,4.764289,4.3333335
2.709735,4.5746527,4.6666665
3.1951928,4.7778397,4.0
3.9833632,4.8638573,4.3333335
4.0577955,4.938099,5.0
3.0300703,5.0,4.3333335
3.329363,4.6848936,4.3333335
3.2637782,4.721576,3.3333333
3.5176067,4.6511545,5.0
3.1970844,4.639867,4.0
3.2101526,4.7350993,3.6666667
2.583335,4.9116898,2.3333333
3.4533048,4.7591176,4.6666665
2.9809237,5.0,4.3333335
2.914774,4.996168,4.6666665
3.0169277,4.8592453,2.6666667
2.8832405,4.9511843,4.3333335
3.352841,4.705814,4.3333335
3.2302375,4.7908044,3.6666667
2.8618069,4.8738346,4.6666665
3.1477628,4.7524643,3.3333333
2.620003,4.8955517,3.3333333
3.4776268,4.7527657,4.3333335
3.2945611,4.6795197,4.0
2.6464596,4.4647603,4.6666665
3.4224544,4.708403,3.6666667
3.0631144,4.7751856,4.6666665
3.2130435,4.7377787,4.3333335
3.133998,5.0,4.6666665
2.9359694,4.978792,4.6666665
3.2069693,4.638583,4.0
2.6688898,4.4743195,4.0
2.9110923,4.881296,4.0
3.4318027,4.5977364,3.0
2.8025,4.896698,3.3333333
2.182491,4.693385,2.3333333
3.3171418,4.622335,4.3333335
2.8051922,4.800953,4.0
3.8668404,4.8248606,4.3333335
2.9340658,4.958752,5.0
3.347985,5.0,4.6666665
3.713213,4.6386757,4.3333335
3.1881337,4.624866,4.3333335
3.864779,4.8006234,4.6666665
2.8015532,4.907863,4.3333335
3.327561,4.6697,4.3333335
3.0142722,5.0,4.6666665
3.0858529,5.0,5.0
3.4671648,4.7569346,4.3333335
2.7819183,4.6557,3.0
2.8573356,4.861152,4.6666665
3.7279067,4.8066535,4.3333335
2.6553648,4.8806076,3.3333333
2.8308225,4.8015,5.0
3.6237395,4.714213,4.0
2.0072412,4.6328106,4.6666665
3.7331877,4.6698465,4.3333335
3.2517776,4.689389,3.3333333
2.0848832,4.6568265,4.0
3.2709868,4.6924686,4.6666665
3.784864,4.8493657,4.3333335
2.8231566,4.8089542,4.6666665
2.6799278,4.50193,4.6666665
2.9070768,4.903605,2.6666667
2.648307,4.506587,3.6666667
3.3488855,4.651189,3.3333333
2.505106,4.870295,4.3333335
2.9016643,4.84313,3.0
3.3212662,4.664897,3.3333333
3.3309343,4.7064276,4.6666665
3.8897617,4.9002986,4.6666665
3.0140543,5.0,4.6666665
2.6288233,4.9167995,5.0
3.47111,4.7931075,4.0
3.5309236,5.0,4.0
2.8573356,4.861152,4.6666665
3.0777905,5.0,5.0
2.020182,4.636816,3.6666667
3.6937492,4.744179,4.6666665
3.2213194,4.6423855,3.3333333
3.2461076,4.7078676,3.6666667
3.4494252,4.659185,4.0
2.6734114,4.8706126,3.6666667
3.4146638,4.739452,4.3333335
3.1150641,5.0,5.0
2.7411802,4.6747994,4.3333335
2.8581245,4.8061867,4.3333335
2.8850727,4.6725197,4.6666665
3.461349,4.6764684,4.0
2.8655927,4.9217205,4.6666665
3.380772,4.6730504,4.6666665
3.2499633,4.485396,4.3333335
2.3569078,4.780776,2.6666667
2.6571898,4.5517774,4.0
2.8970199,4.7842236,4.3333335
3.4003751,4.7028575,4.0
2.8617928,4.875087,5.0
2.8893738,4.8114595,3.3333333
2.7164469,4.6846185,3.6666667
3.3529723,4.7270384,4.0
3.1676474,5.0,5.0
3.3231091,4.77992,4.6666665
3.3231177,4.77994,3.6666667
2.655116,4.5257654,3.3333333
2.7492034,4.706379,3.6666667
3.4170103,4.7351294,4.6666665
3.4272597,4.7009654,4.3333335
3.0566525,4.816774,4.6666665
3.3455775,4.652652,4.6666665
2.8858385,4.8996315,4.6666665
2.8842132,4.933584,3.3333333
3.2371058,4.607826,3.3333333
3.2023594,4.431217,4.0
3.210292,4.6386356,4.6666665
4.1095066,5.0,4.6666665
3.0335088,4.7851243,4.6666665
2.4297383,4.8244257,3.3333333
2.8501234,4.8614764,4.6666665
3.510143,4.8302817,3.6666667
3.4547122,4.6132507,4.0
1.9132949,4.5906982,5.0
2.9093733,4.960952,4.6666665
3.149327,4.7463026,4.3333335
2.7140574,4.5070686,4.0
2.9111128,4.942733,3.0
2.8442237,4.84709,4.3333335
3.1232524,4.761514,3.0
3.5413957,4.668759,4.3333335
2.3023486,4.771135,4.3333335
3.2947483,4.750099,4.6666665
3.3348804,4.7975793,4.3333335
3.216373,5.0,4.3333335
2.9134018,4.9415493,4.0
3.1108441,5.0,5.0
2.5684152,4.9041543,4.6666665
3.245935,4.7798285,4.0
2.7178962,4.8479652,3.6666667
3.330791,4.649747,4.0
3.9172254,4.8258624,4.6666665
3.4966156,4.6297994,4.6666665
3.210759,4.7753024,4.3333335
3.4811597,4.760076,4.6666665
2.6911445,4.694026,3.6666667
3.214769,4.6406484,3.6666667
2.870666,4.8850875,5.0
3.3124452,4.6311955,4.3333335
2.9270625,4.6593647,3.0
3.3057241,5.0,4.6666665
2.9537673,4.996635,4.6666665
2.6839087,4.5665607,2.6666667
3.3190796,4.972573,4.6666665
2.8312254,4.831731,4.0
2.7135506,4.6633043,3.6666667
2.7423537,4.770835,4.0
3.293614,4.7950854,4.0
3.3602092,4.66457,4.3333335
3.1930053,5.0,5.0
3.1741223,4.7580333,4.0
3.6928668,4.6916404,4.3333335
2.8004694,4.7685585,2.6666667
2.6282442,4.8919144,3.3333333
3.1459622,5.0,5.0
2.6665914,4.4960065,4.6666665
3.3352113,4.4820285,4.6666665
3.4077582,4.685529,4.3333335
3.347034,4.6502438,3.0
2.8651369,4.701001,3.0
2.8760717,4.843026,4.3333335
3.31885,4.6420436,4.3333335
2.735909,4.859072,2.3333333
3.4477854,4.7680397,4.6666665
2.6644397,4.87589,4.6666665
3.232685,4.659644,4.3333335
2.8544633,4.932585,3.0
4.314419,5.0,4.6666665
2.1672955,4.686634,4.3333335
3.8109398,4.7574635,4.3333335
1.9146833,4.5914583,2.6666667
