low,up,y_test
2.3824456,3.4196641,3.0
2.851698,4.5515814,4.3333335
3.815191,4.820374,4.6666665
3.6805649,4.685685,3.3333333
3.6194832,4.4782276,4.6666665
3.906755,4.754905,4.3333335
3.8969498,4.7041807,4.6666665
3.943412,4.8327804,4.6666665
2.605605,4.426804,3.6666667
3.993798,4.8376026,4.6666665
3.7806416,4.70162,4.6666665
3.8732443,4.7159157,4.3333335
3.5264614,4.468757,2.6666667
4.0058694,4.845656,4.6666665
3.9410973,4.7868557,4.6666665
3.8173504,4.732128,4.3333335
3.9657125,4.8317223,4.0
3.8697722,4.730659,4.3333335
2.6552515,4.5186424,3.3333333
3.8339942,4.7121243,4.3333335
3.676274,4.6528873,4.3333335
3.8939896,4.7250633,4.3333335
3.7446702,4.7559104,4.0
3.6691117,4.616854,4.6666665
3.846446,4.6871653,4.6666665
3.725955,4.5529175,4.6666665
3.709053,4.5973577,4.3333335
3.8402202,4.676676,4.0
3.896141,4.75527,4.0
3.7558818,4.6834292,4.0
3.6912057,4.5935163,4.3333335
3.9772344,4.7983747,4.6666665
3.7619464,4.580477,4.3333335
3.5772903,4.5451407,4.6666665
2.8369665,4.4614005,3.6666667
3.880306,4.7500215,4.0
3.9245245,4.7606697,3.6666667
3.9663267,4.789304,4.0
3.8403497,4.680035,4.6666665
3.8644097,4.7089696,4.3333335
3.8028102,4.7067866,4.3333335
4.0001903,4.8258386,4.6666665
3.91693,4.807074,4.6666665
3.4922829,4.562295,4.0
3.9267702,4.771346,4.3333335
2.5300803,3.9067745,3.0
3.8325305,4.6955924,4.3333335
3.6037397,4.5607033,4.0
2.534412,3.7364593,2.3333333
3.882474,4.7826996,4.6666665
3.8651962,4.619729,3.6666667
2.9287322,4.4322996,4.3333335
3.9810977,4.7941594,4.6666665
3.8349357,4.662414,4.6666665
3.846093,4.6904497,4.6666665
3.8476746,4.8262873,4.3333335
3.7171535,4.6766644,4.6666665
3.690753,4.784395,4.6666665
3.9447389,4.787845,4.6666665
3.6128128,4.550146,4.6666665
2.4316792,4.311829,2.0
3.8086965,4.6420617,4.6666665
3.9532533,4.780536,4.6666665
3.7439742,4.676886,4.3333335
3.7433224,4.6791544,4.6666665
3.699203,4.5961576,4.3333335
3.991028,4.836622,4.6666665
4.000516,4.851204,4.6666665
3.6843855,4.5398703,4.6666665
3.8601022,4.711471,4.3333335
3.657103,4.50997,4.3333335
3.9751253,4.791376,4.6666665
3.7956038,4.787678,4.3333335
3.7781243,4.723392,4.0
3.6997375,4.669121,4.6666665
3.7831397,4.6758685,4.0
4.0014415,4.8397164,4.6666665
3.7413027,4.695797,4.3333335
3.9491751,4.8348055,4.6666665
3.989886,4.8013964,4.3333335
2.8300354,4.5118675,3.3333333
3.8996592,4.754117,3.6666667
3.969687,4.8733306,4.6666665
3.9805355,4.8345404,4.3333335
3.797038,4.7021427,4.3333335
3.8240712,4.743795,4.3333335
3.6109068,4.7793756,4.0
3.7916384,4.7415752,3.6666667
3.973196,4.8035107,4.3333335
3.7369213,4.679364,4.6666665
3.8523166,4.9590893,4.6666665
3.6318524,4.6295195,2.3333333
3.4563456,4.5717,4.3333335
3.6547859,4.5964746,4.6666665
3.6691332,4.6369267,4.3333335
2.6267893,4.4814224,4.0
3.7809,4.746152,4.3333335
3.71453,4.694805,4.3333335
3.8341935,4.6698146,4.0
3.8656702,4.678982,4.3333335
3.7837336,4.7120404,4.6666665
3.748245,4.6591363,4.6666665
3.7091556,4.660909,4.3333335
3.8776631,4.7219253,4.3333335
3.074562,4.4260654,4.6666665
3.7549696,4.6023664,4.3333335
2.7491527,4.4988437,2.6666667
3.151107,4.431425,2.6666667
3.7160642,4.6172237,4.3333335
3.755269,4.767825,4.6666665
3.7948196,4.7183957,3.6666667
3.7417579,4.6517434,4.3333335
3.729432,4.6010427,4.6666665
3.9311292,4.769137,4.6666665
3.8985713,4.7488565,4.6666665
3.8052337,4.7683067,4.6666665
3.717074,4.676706,4.6666665
3.7290912,4.6097407,4.6666665
3.6725295,4.610703,4.6666665
4.0114665,4.830418,4.3333335
3.8530557,4.7018375,4.0
3.7458167,4.6651664,4.3333335
2.7061636,4.525184,4.3333335
3.8643892,4.839577,4.3333335
3.8665848,4.7031384,4.0
3.9319077,4.789789,4.6666665
3.9269924,4.7617655,4.6666665
3.7747676,4.6874003,4.6666665
3.6883595,4.6709785,3.3333333
2.53336,4.171026,4.6666665
3.9543114,4.776058,4.3333335
3.9409404,4.812659,4.6666665
3.8171592,4.8522973,4.6666665
2.8201232,4.4677167,2.6666667
3.830024,4.6757402,4.0
3.7316132,4.7068663,4.6666665
3.543391,4.5062532,4.3333335
3.9327521,4.763327,4.6666665
2.9699183,4.650596,3.0
3.9135473,4.7761116,4.6666665
3.9209306,4.7606964,4.6666665
3.9435024,4.8132515,3.6666667
3.817822,4.656758,4.0
3.8202977,4.7393537,4.3333335
3.9432652,4.8326235,4.6666665
3.6018276,4.574624,3.6666667
3.737498,4.7033973,4.3333335
3.675782,4.680807,4.3333335
3.872842,4.716954,4.6666665
3.9800875,4.795308,4.6666665
3.738917,4.6773314,3.3333333
3.8736188,4.7497683,4.6666665
3.6383486,4.488736,4.6666665
3.7405205,4.9370317,4.0
3.9499261,4.771433,3.6666667
3.8493524,5.0,4.6666665
3.987642,4.835267,4.3333335
2.8820703,4.4632363,4.0
2.6552386,4.5186,2.6666667
2.7410457,4.513319,3.6666667
3.7595282,4.738516,4.6666665
3.6399386,4.5489173,4.0
3.942419,4.809618,3.6666667
3.6466317,4.4906154,4.3333335
3.9854019,4.7971373,4.6666665
3.8598795,4.702881,4.3333335
3.8168912,4.7142596,3.3333333
3.9545553,4.83263,4.3333335
3.8632638,4.818406,4.0
3.7113879,4.6234407,4.0
3.6665418,4.6182837,4.3333335
3.7867963,4.595341,2.6666667
3.9264796,4.7686706,4.6666665
3.7147467,4.4877996,4.6666665
3.884286,4.742223,4.3333335
3.825625,4.657228,4.3333335
3.9567654,4.7886577,4.3333335
3.664777,4.644246,4.3333335
3.9279318,4.8095284,4.6666665
2.8031785,4.5903993,4.3333335
3.650666,4.513327,3.3333333
3.8824751,4.7827,4.3333335
4.002725,4.8114457,4.6666665
3.9012837,4.7490172,4.6666665
3.250256,4.4493065,4.3333335
4.011468,4.8304195,4.6666665
3.8844388,4.7346296,4.6666665
3.5908117,4.538271,4.6666665
3.8191571,4.666592,4.6666665
3.710422,4.55827,4.3333335
3.8042305,4.8272877,4.6666665
3.6770134,4.53121,3.0
3.8003914,4.6929607,4.3333335
3.8318167,4.7679043,4.0
3.8172126,4.74682,4.3333335
3.8256142,4.605381,4.3333335
3.9258575,4.7736053,4.6666665
3.9333038,4.7768364,4.3333335
3.6633897,4.6676936,4.6666665
3.8888063,4.730234,4.6666665
3.9629452,4.8317833,4.6666665
3.9131615,4.7455277,4.6666665
3.852783,4.702112,4.6666665
3.9524815,4.7843504,3.6666667
2.5327797,3.8167048,1.6666666
3.8436632,4.6806755,4.3333335
3.8886507,4.7479086,4.6666665
3.6956434,4.670145,3.6666667
3.9909186,4.8027673,4.6666665
3.637949,4.488185,4.6666665
3.9225032,4.7615085,4.6666665
3.868145,4.8576612,4.6666665
2.4989867,4.2017493,2.3333333
3.7326539,4.692048,4.3333335
3.8829398,4.774633,4.3333335
3.794405,4.7171564,4.6666665
3.9923406,4.802919,4.3333335
3.7816432,4.579932,4.6666665
3.9963336,4.8079486,4.6666665
3.8701088,4.7292833,4.6666665
3.6056743,4.595963,4.0
2.9932647,4.7891674,4.6666665
3.8534198,4.788733,2.3333333
3.5927153,4.4388733,4.6666665
3.8955595,4.729622,4.3333335
3.967688,4.877293,4.6666665
2.904995,4.509075,3.3333333
3.745598,4.5369587,4.0
3.7623293,4.6560287,4.3333335
3.8086426,4.7327585,4.6666665
2.9999895,4.5563664,3.3333333
3.8062644,4.701384,4.6666665
3.965141,4.789895,4.6666665
3.8109398,4.652937,4.3333335
3.653566,4.6288915,4.6666665
3.8025784,4.749953,4.3333335
3.8822556,4.8042097,5.0
3.70757,4.680743,5.0
4.0052953,4.8291497,4.6666665
3.6914916,4.621509,4.3333335
3.9359426,4.7655764,4.3333335
3.8993416,4.8018703,3.6666667
3.825269,4.7335873,4.3333335
3.7207386,4.5920553,4.0
3.766973,4.7873845,4.6666665
3.17681,4.7576804,2.3333333
2.514337,4.1856875,3.0
3.95187,4.833723,4.6666665
3.7522573,4.682885,4.3333335
3.8717024,4.8634415,4.0
3.6425142,4.6363697,4.0
3.91468,4.756491,4.3333335
3.7688413,4.6676326,4.3333335
2.3824403,3.419659,1.3333334
2.613073,4.498533,4.6666665
3.739204,4.7073455,4.6666665
3.6705115,4.5885653,5.0
2.4989474,4.20177,4.0
3.0052872,4.4105177,3.3333333
3.4579587,4.494179,4.6666665
3.7082312,4.5851197,4.3333335
3.79101,4.6900806,4.6666665
3.997867,4.805713,4.6666665
3.8118434,4.765554,4.6666665
3.4894524,4.729788,4.3333335
4.010116,4.8263164,4.3333335
3.5688984,4.6227436,4.0
3.61144,4.6475163,4.3333335
3.719207,4.6664414,4.0
3.7270317,4.6827364,3.6666667
3.6861053,4.5803437,4.3333335
3.7867007,4.5949254,4.3333335
3.618525,4.8046193,4.6666665
4.0105515,4.8387976,4.6666665
3.748943,4.7207108,4.0
3.8194072,4.6846647,4.6666665
2.8022733,4.4825544,4.0
3.7565656,4.6677747,4.6666665
3.647945,4.6456256,3.0
3.8804872,4.7526593,4.3333335
3.826554,4.858375,4.3333335
3.8711298,4.891247,4.0
3.9335961,4.7607474,4.6666665
3.6324544,4.6903014,4.0
3.6603415,4.6304226,4.0
4.002429,4.8523617,4.3333335
3.8230112,4.6880383,4.0
3.806512,4.687836,4.6666665
2.5791793,4.4722457,2.6666667
3.6784165,4.5961566,4.6666665
3.9917407,4.802729,4.6666665
3.9583914,4.7844615,4.6666665
3.8003638,4.6730423,4.6666665
3.6413317,4.615427,4.3333335
4.0050297,4.8137503,4.3333335
3.7505774,4.7005277,4.3333335
3.9235756,4.7611933,4.6666665
3.7626407,4.6107793,4.3333335
3.8814523,4.744145,4.3333335
3.8279624,4.6966786,4.0
3.9108586,4.7495227,4.6666665
2.5452948,4.443356,3.6666667
3.887191,4.741307,4.0
3.857511,4.70328,4.6666665
3.84477,4.7009797,3.6666667
3.9810495,4.841654,4.6666665
3.8361683,4.7140894,4.3333335
3.7801225,4.726985,3.3333333
3.780514,4.533763,3.3333333
3.7673092,4.7974157,4.3333335
3.6242893,4.6751175,4.6666665
3.6485765,4.637734,4.3333335
3.6907797,4.649006,4.6666665
3.7703602,4.703609,4.3333335
3.8710907,4.8780546,4.0
3.971286,4.7962885,3.6666667
3.9893436,4.800745,4.3333335
3.8787398,4.7423186,4.6666665
3.9063425,4.7531767,4.0
3.7502947,4.6372814,3.6666667
3.8065128,4.6878366,4.6666665
3.8618422,4.765912,4.6666665
3.762308,4.5224195,4.6666665
3.9125502,4.7483535,4.3333335
3.8683243,4.7091484,4.0
3.8239713,4.6647725,4.6666665
3.71191,4.6176705,4.0
3.2153575,4.742504,4.3333335
3.5036135,4.508421,4.6666665
3.5956585,4.605871,4.6666665
4.0054097,4.8451676,3.6666667
3.1684608,4.5376415,4.0
2.4118228,3.5007067,2.3333333
2.8082533,4.521373,3.3333333
3.5661788,4.6325164,4.3333335
3.8354025,4.6102457,3.3333333
3.8969388,4.762607,4.3333335
3.6946454,4.5515275,4.6666665
3.713382,4.6993427,4.6666665
3.9629066,4.8657703,4.6666665
3.817703,4.576871,4.6666665
3.962925,4.8317604,4.6666665
3.6964626,4.7199545,4.6666665
3.870152,4.7291074,4.6666665
3.7631698,4.5838523,4.6666665
3.8798254,4.7434106,4.3333335
3.7656898,4.673131,4.6666665
3.9891078,4.832614,4.6666665
3.7251735,4.610584,4.6666665
3.8073761,4.657451,4.6666665
3.7284398,4.6072774,4.3333335
3.76544,4.7056923,4.3333335
3.8442547,4.7516003,4.6666665
3.8545547,4.6977983,3.6666667
3.6714187,4.669801,4.6666665
3.6603446,4.8674026,4.3333335
3.867291,4.716536,4.3333335
3.7736933,4.7188654,4.3333335
3.8326993,4.898928,4.6666665
3.6885204,4.6544504,4.3333335
3.7818582,4.7937093,4.0
2.46636,4.3364687,3.6666667
3.7727258,4.6980906,4.0
3.2569373,4.657032,4.0
4.0023985,4.8111887,4.6666665
3.6840591,4.668129,4.3333335
3.7871714,4.7130804,3.6666667
3.8905017,4.7440076,4.3333335
3.6131938,4.6700354,4.3333335
3.9216754,4.7509565,4.6666665
3.8361673,4.7140884,4.3333335
2.5301683,3.9067862,4.6666665
3.7848516,4.546267,3.3333333
3.7450302,4.718954,4.6666665
3.6757097,4.5977955,4.3333335
3.6617243,4.650607,4.6666665
3.9029715,4.7994466,4.3333335
3.8395803,4.850086,4.6666665
3.0609148,4.4460983,4.0
3.938569,4.786086,4.6666665
3.921141,4.7517223,4.3333335
3.8040626,4.8127594,4.3333335
3.8429637,4.7319646,4.6666665
3.736285,4.6710835,4.0
3.8614163,4.721619,4.3333335
3.8229976,4.6880126,4.6666665
3.9626544,4.7847075,4.3333335
3.8442547,4.7516003,4.6666665
3.8771124,4.782813,4.0
3.902826,4.7992907,4.6666665
3.9333375,4.7744327,4.6666665
3.9370222,4.764037,4.3333335
3.8811555,4.7312274,4.3333335
3.928994,4.7560916,4.6666665
3.8890512,4.7257557,4.6666665
3.9065864,4.750531,4.6666665
3.958997,4.7909684,4.3333335
3.809039,4.6578856,4.3333335
2.7206218,4.5193286,3.0
3.6611109,4.628254,4.6666665
3.696107,4.700266,4.0
3.6105657,4.6005425,4.6666665
3.4219093,4.4923162,4.3333335
4.011303,4.8302107,4.6666665
3.900693,4.744334,4.6666665
3.797828,4.664014,4.6666665
3.6844306,4.7266774,4.6666665
3.7365274,4.6474524,4.6666665
3.9488661,4.7852325,4.6666665
3.2072856,4.4385366,3.6666667
3.9043272,4.7601,4.6666665
3.738823,4.5068026,4.0
3.836168,4.714089,4.6666665
3.9727788,4.831734,4.6666665
3.5934298,4.5774727,4.3333335
3.9038932,4.7528143,4.6666665
3.7860239,4.692603,4.0
2.9514096,4.3968363,3.6666667
3.8398964,4.679162,4.6666665
3.6195478,4.5615177,4.6666665
3.9251575,4.8023357,4.6666665
3.906717,4.759649,4.3333335
3.9685726,4.831764,4.6666665
3.8752673,4.874996,4.6666665
3.8242764,4.7492633,3.6666667
2.7206216,4.519328,3.0
3.9876864,4.797435,4.6666665
3.9545267,4.832599,4.6666665
3.717744,4.69042,4.6666665
2.5816054,4.436038,3.3333333
4.2968397,5.0,4.6666665
3.889025,4.7487288,4.6666665
3.8133411,4.740366,4.0
3.8604589,4.9303174,4.6666665
3.682719,4.6477737,4.6666665
3.7189066,4.7945833,4.6666665
3.7380466,4.7110395,4.3333335
3.901792,4.7685246,4.3333335
3.8550162,4.823261,4.3333335
3.037052,4.0274544,3.6666667
3.8808296,4.7429876,4.6666665
3.7705653,4.5246577,4.0
3.7970734,4.6613493,4.0
4.004537,4.838639,4.3333335
3.273664,4.4775968,4.6666665
3.5552447,4.5329137,3.3333333
3.7509902,4.6740456,4.6666665
3.9754174,4.7942233,4.6666665
3.8966758,4.7484803,4.6666665
3.7728233,4.6660004,4.3333335
3.780579,4.6986547,4.6666665
3.8537655,4.790971,4.3333335
3.8491104,4.732298,4.6666665
3.5694332,4.5024986,4.3333335
3.855679,4.696487,4.3333335
3.923007,4.7579393,4.3333335
3.673208,4.733302,4.3333335
3.9595659,4.7807655,4.6666665
3.835329,4.7332745,3.3333333
3.7376893,4.6291833,4.6666665
3.6902165,4.6740193,4.0
4.003798,4.8401837,4.6666665
3.803344,4.710211,4.6666665
2.4581566,4.140603,4.3333335
2.4527845,4.3630095,4.0
3.8097866,4.7608805,4.3333335
3.710655,4.6593876,4.3333335
3.675909,4.782132,4.3333335
3.8638253,4.7894855,4.6666665
3.711102,4.614842,4.6666665
3.8270519,4.758208,3.3333333
3.9238348,4.7686024,4.0
3.8735433,4.734985,4.3333335
3.6835544,4.619608,4.6666665
3.8575351,4.792531,4.3333335
3.8212295,4.664491,4.6666665
3.6671383,4.6448026,4.3333335
3.9434125,4.8327813,4.6666665
3.8219397,4.6511116,4.3333335
3.911037,4.7471967,4.3333335
3.7769601,4.6618443,4.6666665
3.9921668,4.8133698,4.6666665
3.922089,4.7639823,4.0
3.8028123,4.70679,4.6666665
3.1561458,4.4587793,3.6666667
3.983958,4.8339653,4.3333335
3.648786,4.6485085,4.3333335
3.9252238,4.754193,4.0
3.857737,4.7053685,4.3333335
3.8094134,4.722178,4.6666665
3.6668425,4.6604824,4.3333335
3.7062316,4.61657,4.6666665
3.69756,4.6236076,4.3333335
3.7295794,4.7049775,4.0
2.9134295,4.4687624,2.0
3.7622764,4.630161,4.0
3.6610847,4.6285815,4.3333335
3.7830338,4.7868543,4.3333335
2.4526865,4.227396,4.0
3.879941,4.7629986,4.6666665
3.8033507,4.710221,4.6666665
3.9657688,4.831785,4.6666665
3.6553488,4.684984,4.0
3.7913544,4.7310843,3.6666667
3.66943,4.6075916,4.3333335
3.941775,4.7873073,4.6666665
3.8304243,4.6954374,4.6666665
3.6863108,4.6607847,4.6666665
3.8519857,4.7926965,4.0
3.315633,4.4820848,3.6666667
3.9231772,4.757644,4.3333335
3.9154384,4.7572465,4.6666665
3.6684973,4.648093,4.6666665
3.8502173,4.691439,4.6666665
3.9412131,4.7781205,4.6666665
3.895102,4.750814,4.6666665
4.000593,4.808358,4.0
3.9090328,4.8036776,4.6666665
3.7854476,4.558698,4.6666665
3.625197,4.6069274,4.6666665
3.965111,4.7823267,4.3333335
3.9371705,4.7826705,4.6666665
3.6839907,4.6185007,4.6666665
3.889607,4.7728047,4.6666665
3.7876728,4.724364,4.0
3.4749036,4.584759,4.6666665
3.8377516,4.5909405,4.6666665
3.8824751,4.7827,4.6666665
3.8968306,4.748295,4.3333335
3.8335495,4.589285,4.3333335
3.8790717,4.9542737,4.0
3.9405432,4.811406,4.6666665
2.7402344,4.5107856,3.0
3.9025767,4.7462373,4.3333335
3.98748,4.8350844,4.3333335
3.742016,4.8109446,4.6666665
2.3824396,3.4196587,2.0
3.9976263,4.845709,4.6666665
3.907129,4.7665777,4.0
3.7211957,4.5819116,4.0
3.865565,4.8165483,4.6666665
3.47156,4.5245023,3.0
3.6742914,4.587866,3.3333333
3.677106,4.625063,4.0
3.7467794,4.588434,4.0
3.705987,4.5362816,4.0
3.7219892,4.6300406,4.3333335
3.497655,4.8284073,4.3333335
3.900781,4.744675,4.3333335
3.834188,4.6627336,4.0
3.8062992,4.717783,4.6666665
3.9631236,4.8970633,4.6666665
3.6648781,4.482465,3.0
3.8226457,4.758739,4.0
3.8361673,4.7140884,4.6666665
3.9031987,4.7537065,4.0
3.813004,4.678041,4.6666665
3.6669934,4.6500773,4.3333335
3.7380466,4.7110395,4.6666665
3.7938056,4.8101144,4.6666665
3.754593,4.684263,4.3333335
3.8529396,4.7205305,4.0
3.786628,4.7283287,3.3333333
3.69114,4.515827,3.0
3.8163826,4.7280636,4.3333335
3.7574918,4.6757984,4.3333335
3.8803167,4.7355623,4.6666665
3.8161335,4.72204,4.0
3.8299885,4.8550463,4.6666665
2.7860727,4.5772285,2.6666667
3.9883893,4.8018503,4.6666665
3.1682696,4.4711294,2.3333333
3.8917994,4.741673,4.0
3.7452602,4.730483,3.6666667
3.863333,4.848378,4.0
3.9800932,4.799294,4.3333335
3.9484818,4.7808714,4.6666665
3.7913544,4.7310843,3.6666667
3.6673431,4.6256657,4.3333335
3.704938,4.6531734,4.3333335
3.9642704,4.7868032,4.6666665
2.943973,4.7727036,4.6666665
3.969175,4.89353,5.0
3.9055672,4.753083,4.6666665
3.726989,4.6253114,4.3333335
3.8361683,4.7140894,4.6666665
3.699794,4.5115333,4.3333335
3.9499412,4.7868323,4.3333335
4.007579,4.8416862,4.6666665
3.8077097,4.718667,4.6666665
3.7216702,4.6708355,4.3333335
3.549046,4.392726,4.3333335
3.9076889,4.753233,4.3333335
3.940019,4.772708,4.6666665
3.9348042,4.7661767,4.6666665
3.6552474,4.6379914,4.3333335
3.9551876,4.775026,4.6666665
3.78124,4.562983,3.6666667
3.5868185,4.7353954,2.6666667
3.8783045,4.742093,4.3333335
3.647001,4.640868,4.3333335
