low,up,y_test
3.9083297,4.72858,4.6666665
4.043088,4.85835,4.6666665
3.6773124,4.741467,4.6666665
3.8094172,4.8318553,4.6666665
3.8780813,4.788478,4.0
3.6979194,4.698899,4.3333335
4.062439,4.824853,4.6666665
3.6110618,4.701699,4.0
3.445475,4.6071534,4.3333335
3.0412667,4.605753,3.6666667
3.360289,4.564248,4.6666665
3.9678037,4.8010864,4.3333335
3.725619,4.692637,4.6666665
4.043086,4.858348,4.6666665
4.0679135,4.853131,4.3333335
3.555713,4.658016,4.0
4.0224957,4.841884,4.6666665
4.035213,4.842877,4.6666665
4.123538,4.857156,4.6666665
4.018422,4.8060694,4.0
3.8740044,4.784109,4.6666665
3.7979856,4.7192187,4.6666665
3.7052062,4.7241435,4.0
3.468992,4.6100016,4.3333335
3.9356627,5.0,4.3333335
3.0263038,4.4847655,4.3333335
3.8523855,4.893981,4.3333335
3.6948252,4.696064,4.6666665
3.6419673,4.6821494,4.0
2.7838185,4.3142247,3.3333333
3.914271,4.739311,4.6666665
3.9550943,4.8083572,4.6666665
3.680574,4.771896,4.3333335
3.8136997,4.709605,4.6666665
3.9169672,4.761916,4.6666665
3.95918,4.818639,4.3333335
3.6039183,4.7035203,4.3333335
3.8798757,4.841108,4.3333335
4.0025578,4.830207,4.6666665
3.4213314,4.5754046,4.3333335
3.7574894,4.803513,4.6666665
2.153856,3.8952024,3.6666667
3.4664142,4.601637,4.0
4.140058,4.86204,4.6666665
3.967854,4.801126,4.3333335
2.811194,4.6798406,4.0
3.7301364,4.771622,4.6666665
3.940495,4.800426,4.6666665
3.6113706,4.709393,4.6666665
3.7037463,4.78394,4.6666665
3.1773136,4.907092,3.3333333
3.0634153,4.464125,3.3333333
3.7229736,4.835602,4.3333335
3.931498,4.752805,4.3333335
4.029362,4.818772,4.6666665
3.639442,4.6913533,4.3333335
3.0854607,4.4588876,4.6666665
3.6253536,4.8483806,4.6666665
2.5654173,3.9087558,4.3333335
3.4294655,4.5859785,4.3333335
3.6389613,4.7319503,4.6666665
3.7118545,4.7139373,4.3333335
3.9940777,4.8216553,4.3333335
4.1389475,5.0,4.6666665
3.8855586,4.781279,4.6666665
3.8785117,4.737969,4.3333335
3.6825113,4.739917,4.3333335
4.0007586,4.813441,4.3333335
3.9867196,4.8117785,4.6666665
3.8850906,4.7697086,4.3333335
4.1051354,4.8313766,4.6666665
3.8839505,4.751697,4.6666665
3.983544,4.7992144,4.3333335
3.8679414,4.743875,4.6666665
2.6088147,4.2604284,3.6666667
3.6175995,4.7019863,3.6666667
3.5166476,4.6005774,4.6666665
3.5698688,4.66224,4.3333335
3.8861291,4.7439775,4.6666665
3.6984763,4.7619395,4.6666665
3.6164804,4.701014,4.0
3.930835,4.791703,3.6666667
3.8335843,4.7761073,4.3333335
3.7180731,4.676634,4.6666665
3.7408574,4.6971593,3.3333333
3.9252486,4.760838,4.6666665
3.943748,4.795151,4.6666665
3.3518338,4.5547724,4.3333335
4.105908,4.855723,4.6666665
3.7878437,4.816759,4.3333335
3.5978565,4.6812897,4.0
3.7835217,4.690819,4.3333335
3.8168535,4.860531,4.0
4.032429,4.857722,4.6666665
4.0291467,4.9362454,4.6666665
3.5309396,4.692,4.0
3.686498,4.7753043,4.6666665
2.5949814,4.3123217,4.3333335
2.8627763,4.566723,3.6666667
4.0871773,4.850706,4.0
3.8463159,4.7637153,4.0
3.9093626,4.7345676,4.0
3.9134967,4.778646,4.0
3.8947923,4.7262607,4.6666665
3.7241654,4.764254,4.3333335
4.1327667,4.839403,4.6666665
2.627499,3.8799748,4.3333335
3.0047913,4.3721504,4.3333335
3.742038,4.792139,4.6666665
3.801487,4.896943,4.6666665
3.3827572,4.860216,4.3333335
4.014367,4.8360596,4.3333335
3.740853,4.783561,4.3333335
4.062292,4.856865,4.6666665
3.5882218,4.689317,4.6666665
4.0165653,4.822212,4.6666665
2.240549,4.4270167,4.0
3.6238494,4.707749,4.3333335
3.653008,4.6997275,4.6666665
4.0479784,4.8639374,4.3333335
4.041085,4.8545327,4.6666665
3.4326415,4.5879445,4.0
3.622476,4.684302,4.3333335
3.927598,4.75471,3.6666667
2.6035872,4.5434046,3.6666667
4.0931673,4.8514853,4.3333335
4.108076,4.8414345,4.6666665
3.9549336,4.7862144,4.6666665
4.1203814,4.8541555,4.6666665
2.8328612,4.464563,4.3333335
3.6412737,4.6881614,4.3333335
3.6466923,4.6794777,4.6666665
4.119018,4.8573995,4.6666665
3.770548,4.7890096,4.0
3.420772,4.5918393,4.6666665
3.9914982,4.9958544,4.6666665
2.6897874,4.5281334,2.6666667
3.7243214,4.8958883,4.6666665
3.6545763,4.728198,4.6666665
4.09389,4.844084,4.3333335
3.5049272,4.6367965,4.6666665
3.9299622,4.742942,4.6666665
3.9335084,4.776856,4.6666665
2.2855597,4.4586,4.0
4.1487007,4.855175,4.3333335
3.4957755,4.6109123,4.0
3.9194999,4.740273,4.0
4.04371,4.859056,4.6666665
3.4872782,4.630266,4.6666665
3.8779955,4.736335,4.6666665
3.4234033,4.5765576,4.0
3.5154867,4.646619,4.3333335
3.516243,4.6564016,4.0
3.6274812,4.7041783,4.3333335
3.6631227,4.801519,4.6666665
3.3072207,4.6613474,4.6666665
3.650014,4.6172104,4.6666665
4.1463957,4.8679047,4.3333335
3.755362,4.7713113,4.6666665
3.8841648,4.740839,4.6666665
3.4480314,4.618602,4.6666665
2.8117537,4.2962894,4.3333335
2.7599697,4.4793963,4.0
4.0450764,4.8250847,4.6666665
4.2981505,5.0,4.6666665
3.7202528,4.776639,3.6666667
3.7244532,4.728514,4.3333335
3.9014993,4.767258,4.6666665
3.3940337,4.546475,4.6666665
3.7690606,4.7063184,4.6666665
2.3644052,3.7029142,2.3333333
3.6760128,4.7235394,3.6666667
3.9393687,4.7455325,4.6666665
2.804653,4.50473,4.3333335
3.9649935,4.814803,4.6666665
3.7557404,4.7985916,4.3333335
3.6642056,4.716444,3.6666667
3.9348195,4.77552,4.0
3.6127427,4.712179,4.6666665
3.5517833,4.6751304,4.6666665
3.4701114,4.686504,4.6666665
2.5310314,4.0470614,4.0
2.7109132,4.0883207,3.6666667
3.8762503,4.779454,4.6666665
3.6106327,4.6486826,4.6666665
4.0012784,4.9215693,4.0
3.2270846,4.5990834,4.3333335
4.1021185,4.8470793,4.6666665
3.633418,4.6627045,4.3333335
3.8130572,4.84159,4.0
4.1057944,4.8552337,4.3333335
4.042601,4.822577,4.0
3.7481356,4.7137403,4.3333335
3.9189079,4.7730293,4.3333335
3.4320402,4.5887995,4.6666665
4.045354,4.8610086,4.6666665
3.7518644,4.7023277,4.0
3.3167658,4.510288,3.6666667
3.7227273,4.7803626,4.0
2.8618324,4.2704515,2.6666667
4.041841,4.856934,4.6666665
3.879938,4.8618956,3.6666667
3.8142214,4.7256002,4.6666665
3.6903996,4.7091317,4.3333335
3.8336205,4.8057914,3.6666667
3.8589318,4.7716923,4.6666665
3.9541693,4.780719,4.3333335
3.9018056,4.7380524,4.6666665
3.6362844,4.644916,4.6666665
3.9114861,4.752319,4.3333335
3.8924859,4.725737,4.3333335
3.5539641,4.6545453,4.6666665
3.87737,4.766263,4.6666665
3.769042,4.7236013,4.3333335
3.924866,4.772503,4.0
3.7176611,4.7519283,3.3333333
3.9238572,4.7627015,4.6666665
3.8099024,4.7392273,4.6666665
3.6494565,4.6955466,4.3333335
4.0076485,4.903742,4.6666665
3.6572628,4.694916,4.3333335
2.8009377,4.2505145,3.6666667
4.014306,4.8360195,4.6666665
3.074673,4.5240903,4.3333335
2.5080354,4.550213,4.0
3.623866,4.7452326,4.3333335
3.0731165,4.4913225,3.0
3.6642056,4.716444,3.6666667
3.0243487,4.3933916,4.3333335
3.133525,4.4541993,4.6666665
3.631352,4.664746,4.3333335
2.364395,3.7029321,2.6666667
3.770953,4.7171063,4.3333335
3.8963146,4.7392445,4.3333335
3.7494519,4.8369875,4.3333335
3.928028,4.785391,4.6666665
3.892507,4.7257533,4.6666665
3.0663962,4.5035553,4.0
2.5473552,3.873353,3.6666667
3.2186487,4.7527914,4.3333335
3.7590818,4.678317,4.6666665
3.7730536,4.804113,4.6666665
4.1024804,5.0,4.0
3.5286522,4.6737766,4.3333335
3.884397,4.928231,4.0
3.8685563,4.74627,4.6666665
3.3074737,4.515293,3.6666667
3.8887885,4.8706503,4.3333335
3.6337695,4.689276,4.3333335
3.8457348,4.838933,4.6666665
4.160191,4.99989,4.6666665
3.921474,4.7692466,4.3333335
3.2956896,4.6796966,4.0
3.7453384,4.7904816,4.6666665
3.9973783,4.8287525,4.3333335
3.5683904,4.669914,4.6666665
4.096657,4.8527927,4.3333335
3.268287,4.5076466,4.0
4.071322,4.852237,4.3333335
3.632863,4.732026,4.6666665
3.2195892,4.616817,4.0
3.9498715,4.7627625,4.3333335
3.6212752,4.701976,4.6666665
4.190998,5.0,4.6666665
3.8377063,4.768218,4.3333335
3.627703,4.694405,4.0
2.1243637,4.324333,2.6666667
3.6111658,4.678155,4.3333335
4.1320887,4.8495455,4.3333335
3.8919153,4.724968,4.3333335
3.6080115,4.6818485,4.3333335
2.305354,4.4718504,2.6666667
3.6499147,4.6557417,4.3333335
3.9550307,4.814171,4.0
2.0224795,4.104565,3.6666667
3.5222898,4.607734,4.6666665
3.9678037,4.801087,4.6666665
4.0366483,4.8523383,4.6666665
3.6467924,4.6805143,4.3333335
3.938319,4.776542,4.6666665
4.0375247,4.8227677,4.6666665
3.670533,4.7110777,4.0
3.739751,4.688258,4.0
2.5746717,4.046573,2.6666667
3.8938084,4.7834063,4.3333335
3.9124415,4.748631,3.6666667
3.506813,4.616625,4.3333335
3.9594593,4.922327,4.6666665
4.14558,4.8574758,4.3333335
3.8673606,4.7774777,4.3333335
3.9357138,4.8006983,4.0
4.148218,4.854971,4.6666665
3.820706,4.7760997,4.6666665
3.4780889,4.615792,3.6666667
3.9010515,4.75714,4.6666665
3.6411264,4.697876,4.3333335
3.5679107,4.6459737,4.6666665
3.7959254,4.720557,4.0
3.8051658,4.9722486,4.3333335
3.5999537,4.7030363,4.3333335
3.9026022,4.7525854,4.6666665
3.5549421,4.6525736,3.3333333
2.3643932,3.7029347,2.0
3.546924,4.6739383,4.0
4.1497784,4.8645782,4.3333335
3.0580924,4.5240827,4.3333335
2.3643932,3.7029347,1.3333334
3.5078971,4.605179,4.6666665
3.7960181,4.8178267,4.6666665
3.949284,4.8054185,4.6666665
3.399261,4.7863526,4.0
3.159905,4.506129,4.3333335
3.6257563,4.6964006,4.3333335
2.2175784,4.410501,4.3333335
3.4976974,4.5927234,4.6666665
3.7312899,4.7670174,4.6666665
3.9527392,4.813952,4.3333335
2.6400144,4.2794228,4.3333335
3.834212,4.763386,4.6666665
3.377374,4.7630124,4.0
4.1351757,4.840538,4.6666665
3.9267542,4.750037,4.6666665
4.028034,4.7999372,4.3333335
3.4035206,4.5989056,4.3333335
2.5086505,4.550577,2.6666667
3.83975,4.8650174,4.6666665
2.7296624,4.5161314,4.6666665
3.9159498,4.7967005,4.3333335
3.6464558,4.664071,4.0
3.9552977,4.748286,4.6666665
3.9607928,4.83026,4.6666665
3.6430526,4.6901507,4.0
3.8697977,4.742486,4.3333335
3.9638705,4.7845187,4.3333335
4.0597935,4.8669147,4.3333335
3.9854362,4.8149366,4.6666665
3.6778214,4.743492,4.3333335
3.9893863,4.822956,4.0
4.123905,5.0,4.6666665
3.480491,4.6222854,4.3333335
3.992872,4.807528,4.3333335
3.630629,4.68199,4.6666665
3.9298651,4.9030247,3.6666667
3.9946945,4.806789,4.0
3.501453,4.645715,4.3333335
3.9485085,4.747985,4.0
3.7520967,4.7916865,4.3333335
3.6249301,4.71922,4.6666665
3.9677882,4.8010745,4.6666665
3.5334432,4.676224,4.6666665
3.94796,4.793955,4.6666665
4.095111,4.8397655,4.6666665
3.9256892,4.776379,4.6666665
3.642407,4.694514,4.6666665
3.6124458,4.816408,4.0
3.7504802,4.6980395,4.0
2.6568584,4.235906,4.3333335
4.1216063,4.828858,4.6666665
3.25234,4.526273,4.6666665
3.5896058,4.713264,4.3333335
3.6891956,4.7494173,4.6666665
4.0674515,4.838729,4.6666665
3.642218,4.691648,4.6666665
3.753836,4.8343744,4.6666665
3.632027,4.7131286,3.6666667
4.0113206,4.81224,4.6666665
3.9940774,4.821655,4.6666665
3.807658,4.7240934,4.3333335
3.9430685,4.791809,4.6666665
2.987048,4.520619,4.0
4.035027,4.859752,4.6666665
3.9077876,4.7285438,4.3333335
3.6346912,4.715066,4.6666665
4.129661,4.835133,4.6666665
3.9450336,4.7463984,4.6666665
2.7413208,4.5523634,4.3333335
3.1837363,4.5710707,3.6666667
3.620529,4.693966,4.3333335
2.625837,4.190348,3.3333333
2.0583403,4.254081,3.0
3.6540835,4.674365,4.3333335
3.8779612,4.747634,4.3333335
3.5471585,4.645715,4.3333335
3.7228568,4.782124,4.6666665
3.5457149,4.645635,4.3333335
3.6523418,4.704891,4.0
3.105379,4.458962,4.6666665
2.8663058,4.28057,2.6666667
3.5984938,4.639253,4.0
4.0157766,4.8406477,3.6666667
3.6249156,4.7380614,4.6666665
3.3675568,4.8377523,4.0
3.7720747,4.791891,4.0
3.985537,4.9776225,4.6666665
2.9816933,4.4782605,4.0
3.8614357,4.736583,4.3333335
4.0165024,4.847821,4.6666665
2.6969104,4.3813014,2.6666667
3.4613373,4.5904975,4.6666665
3.3984292,4.568848,4.6666665
3.8861299,4.743978,4.0
2.7637916,4.4407506,3.0
3.1158366,4.474885,4.6666665
3.6074324,4.703909,4.0
3.7342806,4.7624607,4.0
4.024769,4.812214,4.6666665
3.282074,4.5170355,4.3333335
3.5216708,4.639809,4.3333335
4.0590405,4.867638,4.6666665
3.9768105,4.8082294,4.3333335
4.0844145,4.919071,4.6666665
3.7297916,4.7295084,4.0
3.6376474,4.689967,4.3333335
3.2841916,4.5377955,2.3333333
3.7943602,4.7998543,3.6666667
3.6954403,4.6742077,4.6666665
4.0076485,4.903742,4.6666665
4.0942097,4.8441935,4.3333335
3.8397548,4.9257793,4.6666665
3.9655037,4.8070927,4.3333335
3.856152,4.7786193,4.6666665
3.7804189,4.8157554,4.3333335
3.6367264,4.6954803,4.6666665
3.9435492,4.746621,4.6666665
3.6047802,4.701706,4.3333335
4.1138153,4.8561306,4.3333335
3.6896791,4.732316,4.0
3.9559848,4.7892227,4.6666665
4.002374,4.8189845,4.3333335
3.6569753,4.6776595,4.6666665
3.8616674,4.8792677,4.6666665
2.9474983,4.467445,3.6666667
3.0534248,4.544158,4.6666665
3.9086986,4.761459,4.6666665
3.6834984,4.7272615,4.3333335
3.6177108,4.6850324,4.6666665
3.6253047,4.698849,4.3333335
3.9470963,4.7877564,4.6666665
3.680303,4.7474504,3.3333333
3.640156,4.6682215,4.3333335
3.604369,4.685704,4.6666665
3.7975745,4.7111573,4.3333335
3.5776186,4.6867313,4.3333335
3.0690646,4.503911,4.0
3.7290227,4.7243915,4.3333335
3.9706593,4.8196325,4.3333335
3.956696,4.766747,4.0
3.7557275,4.7444096,5.0
4.1351485,4.847656,4.6666665
3.8739014,4.9302692,4.3333335
3.5028164,4.6461773,4.6666665
3.8693647,4.7463274,4.3333335
3.710717,4.74592,4.6666665
3.9964411,4.806837,4.0
3.9017963,4.767164,4.6666665
3.8713565,4.732799,4.3333335
3.849203,4.869787,4.6666665
3.8489237,4.8474703,2.3333333
3.8238883,4.726436,4.6666665
3.764887,4.86388,4.6666665
3.7642388,4.8040357,3.6666667
2.5321684,4.470186,3.6666667
2.6922128,4.4677706,4.6666665
4.003327,5.0,4.6666665
4.257075,5.0,4.6666665
3.7797651,4.726593,4.6666665
3.7356896,4.691072,4.6666665
3.896277,4.764892,4.3333335
2.962047,4.785451,3.6666667
3.4638145,4.5949826,4.3333335
3.8909345,4.783051,4.6666665
3.6079438,4.7069693,4.3333335
3.6508007,4.7264395,4.6666665
4.0931106,4.851231,4.6666665
3.9852164,4.8147902,4.6666665
3.9370835,4.801031,4.6666665
2.9741876,4.4626207,4.6666665
3.932558,4.7774706,4.3333335
3.9442313,4.802612,4.3333335
3.6501634,4.6304307,4.6666665
2.027206,4.0880256,2.3333333
3.9438698,4.8034744,4.6666665
3.809702,4.715458,4.6666665
3.9389637,4.7753463,4.3333335
3.9077127,4.753513,4.0
2.922734,4.286251,5.0
3.8528569,4.7369013,4.3333335
4.0991693,4.8521123,4.3333335
3.7840986,4.68954,4.3333335
3.6489153,4.708681,4.3333335
3.1489472,4.5756493,4.3333335
2.755452,4.4939203,2.6666667
4.0923896,4.944903,4.3333335
2.3528078,4.505725,3.6666667
3.8727562,4.9292536,4.6666665
3.7439952,4.7942643,4.0
3.719427,4.7038984,4.0
3.6702776,4.692953,4.3333335
3.1054142,4.477581,2.3333333
3.9304361,4.76097,4.6666665
3.626401,4.6821594,4.6666665
3.559339,4.6678634,4.6666665
3.8706625,4.7442403,4.3333335
3.4406404,4.6064816,4.0
3.5482187,4.6662445,4.3333335
3.2269888,4.599237,2.6666667
3.6864676,4.7048507,4.0
4.1477194,4.8668795,4.6666665
4.1405563,4.845908,4.6666665
3.7097456,4.6561327,4.3333335
3.9209964,4.756435,3.6666667
3.9378724,4.775719,4.6666665
3.6827412,4.7110386,4.3333335
3.9169812,4.780025,4.3333335
3.9940913,4.821664,4.6666665
3.917471,4.7822037,4.6666665
3.5509112,4.708933,4.3333335
2.946337,4.326931,3.6666667
3.9504547,4.80075,4.6666665
3.6026347,4.682682,4.0
3.93724,4.7745347,4.3333335
3.5019498,4.6138825,4.3333335
3.908328,4.7285786,4.6666665
4.0503087,4.8666463,4.6666665
3.7937758,4.704787,4.3333335
4.128512,4.858045,4.3333335
4.114673,4.8549066,4.6666665
2.9723234,4.8464465,4.6666665
3.474003,4.6315126,4.6666665
4.0143795,4.836068,4.0
2.6565368,4.3872514,3.3333333
3.938777,4.7753773,4.3333335
3.0191565,4.815902,4.3333335
3.9517713,4.7560134,4.6666665
3.216093,4.466186,4.6666665
3.9029486,4.769352,4.6666665
3.0262303,4.488986,2.6666667
2.7468412,4.406671,3.0
3.5207677,4.6825233,4.3333335
3.8995492,4.791077,4.6666665
3.5657744,4.6326547,4.0
3.6687303,4.675484,4.6666665
2.6163383,4.2930136,3.3333333
3.4107637,4.6414557,3.6666667
3.9485085,4.747985,4.0
3.9696257,4.830141,4.3333335
3.8816133,4.744539,4.6666665
2.0731416,4.2713256,3.3333333
3.8808568,4.7875876,4.6666665
3.5224848,4.565794,4.3333335
4.0023518,4.7947035,4.3333335
3.5988996,4.6906385,4.3333335
3.7427897,4.7885327,4.3333335
4.1351633,4.8405313,4.3333335
3.525313,4.6440034,4.3333335
3.9393687,4.7455325,4.0
3.510782,4.6224537,4.3333335
3.6410146,4.6778092,4.6666665
3.9871716,4.8349624,4.6666665
4.0192976,4.902301,4.6666665
3.8940778,4.7278113,4.6666665
3.7513268,4.786824,4.6666665
3.8452582,4.841906,4.6666665
3.5073047,4.6389327,3.6666667
3.703106,4.6460114,4.0
3.9138575,4.788866,4.6666665
3.8937829,4.725893,4.0
3.143337,4.4692025,4.3333335
3.8633645,4.755822,4.6666665
3.5288415,4.6977153,4.6666665
3.892745,4.753398,4.6666665
3.6634045,4.717808,4.0
