low,up,y_test
3.6466174,5.0,5.0
3.8282862,5.0,5.0
2.6611862,4.9946656,5.0
3.746141,5.0,4.6666665
4.1355658,5.0,4.0
3.559846,5.0,5.0
2.674394,4.9936686,5.0
4.019117,5.0,5.0
3.3381398,5.0,2.6666667
3.6936014,5.0,5.0
3.733812,5.0,5.0
3.6819339,5.0,5.0
2.9935222,5.0,5.0
3.7792072,5.0,5.0
1.8812611,4.9693832,4.3333335
3.2773762,5.0,5.0
4.0945106,5.0,5.0
3.7700877,5.0,5.0
2.9482527,4.992483,5.0
4.190826,5.0,5.0
2.776346,5.0,5.0
2.496739,4.984376,5.0
3.156682,5.0,3.0
1.419136,4.459501,3.3333333
3.0364141,5.0,5.0
3.9854116,5.0,5.0
3.1118002,5.0,5.0
3.041594,5.0,5.0
3.180208,5.0,4.3333335
2.6880417,4.9934754,4.3333335
3.5848253,5.0,3.0
3.1745024,5.0,5.0
3.9248161,5.0,5.0
2.9869084,5.0,4.3333335
3.3268116,5.0,4.6666665
3.948935,5.0,5.0
3.4924026,4.913008,5.0
3.8937304,5.0,5.0
2.9127254,5.0,4.3333335
3.6569102,5.0,5.0
1.7668314,5.0,4.6666665
2.2351215,4.9540434,5.0
3.2801418,5.0,5.0
3.8507533,5.0,5.0
3.0014715,5.0,5.0
3.681879,5.0,5.0
3.7011325,5.0,5.0
3.7591646,5.0,5.0
4.1035957,5.0,5.0
3.079576,5.0,5.0
3.6295218,5.0,2.0
3.906638,5.0,5.0
4.2289734,5.0,5.0
3.6120775,5.0,5.0
3.8943923,5.0,5.0
4.3355784,5.0,5.0
2.472158,4.6239123,5.0
4.1862087,5.0,5.0
4.0324364,5.0,5.0
2.9019275,5.0,5.0
2.979272,5.0,5.0
3.2577863,5.0,5.0
3.729248,5.0,5.0
3.1215136,5.0,5.0
2.9794083,5.0,5.0
3.2261357,5.0,4.6666665
3.9079928,5.0,5.0
3.2598982,5.0,5.0
2.9929485,5.0,5.0
3.5030382,5.0,5.0
3.4496293,5.0,5.0
3.5673025,5.0,4.0
4.185494,5.0,5.0
3.6157093,5.0,4.3333335
3.1010466,5.0,5.0
3.9906483,5.0,3.0
3.1150117,5.0,4.6666665
3.1025858,5.0,5.0
3.9955704,5.0,5.0
3.152712,5.0,5.0
2.65199,4.986627,5.0
3.3967233,5.0,4.6666665
3.8372655,5.0,5.0
3.224938,5.0,5.0
3.27897,5.0,4.6666665
2.8583407,5.0,5.0
3.0235977,5.0,5.0
3.183344,5.0,5.0
3.7769628,5.0,4.6666665
2.8353982,5.0,4.3333335
3.9309,5.0,5.0
4.0856752,5.0,5.0
3.796431,5.0,5.0
3.9819558,5.0,5.0
2.6454172,4.990371,5.0
3.746283,5.0,5.0
2.4619994,4.9831524,4.6666665
3.4641557,5.0,5.0
4.107333,5.0,5.0
3.8847516,5.0,5.0
2.5083673,4.9854097,5.0
4.1168,5.0,5.0
3.757166,5.0,5.0
2.9624844,5.0,2.6666667
3.6559443,5.0,5.0
1.7944225,4.888654,2.3333333
2.7848482,5.0,4.3333335
3.753462,5.0,5.0
3.9309394,5.0,4.6666665
3.664697,5.0,5.0
1.7642256,4.939035,3.6666667
3.8023424,5.0,5.0
2.5750906,4.98761,2.6666667
3.1976824,5.0,5.0
2.7343144,4.9976635,5.0
1.7927147,5.0,5.0
2.1864362,3.2731223,5.0
3.9793963,5.0,5.0
3.267342,5.0,5.0
3.7270508,5.0,4.3333335
4.2719884,5.0,5.0
3.2981777,5.0,5.0
4.089891,5.0,5.0
3.0408988,5.0,5.0
2.9822087,5.0,5.0
3.9676948,5.0,5.0
4.5344415,5.0,5.0
3.1791513,5.0,5.0
3.042174,5.0,5.0
3.6710868,5.0,5.0
3.9394295,5.0,5.0
1.8999829,4.8440237,2.6666667
3.25438,5.0,5.0
3.1831348,5.0,5.0
4.166521,5.0,5.0
4.262855,5.0,4.0
3.7531514,5.0,4.3333335
3.6559484,5.0,5.0
3.6196828,5.0,5.0
3.9163756,5.0,5.0
4.2148676,5.0,5.0
3.0047073,5.0,4.3333335
3.6133704,5.0,4.0
3.3457456,5.0,5.0
3.3387854,5.0,5.0
3.7323716,5.0,4.0
3.5402324,5.0,5.0
2.936619,5.0,5.0
3.7271528,5.0,5.0
4.2783546,5.0,5.0
3.4383082,4.999594,5.0
3.2286098,5.0,5.0
1.7507335,5.0,5.0
4.258498,5.0,5.0
4.10623,5.0,5.0
3.5135963,5.0,5.0
3.8031397,5.0,5.0
3.7710018,5.0,5.0
3.6556926,5.0,5.0
3.4910529,5.0,5.0
3.3568764,5.0,4.3333335
2.8845177,5.0,4.3333335
3.7281773,5.0,5.0
3.9873788,5.0,5.0
3.012025,5.0,5.0
3.9120579,5.0,5.0
3.9560604,5.0,5.0
3.409087,5.0,5.0
4.020935,5.0,5.0
3.6306343,5.0,5.0
3.4998326,5.0,4.6666665
3.5058556,4.9936037,4.3333335
2.6588936,4.920566,4.0
3.6236646,5.0,5.0
3.0160143,5.0,5.0
2.8795195,5.0,4.6666665
3.5867772,5.0,5.0
3.1217456,5.0,4.3333335
3.046413,5.0,5.0
1.7938954,5.0,5.0
1.8789736,4.9598145,5.0
3.5470848,5.0,5.0
2.6719742,4.946553,5.0
2.8595924,5.0,4.3333335
2.1618786,4.935873,4.3333335
3.46358,5.0,5.0
3.9898202,5.0,5.0
3.2640615,5.0,5.0
1.8073428,4.992386,1.6666666
3.8875427,5.0,5.0
3.9630082,5.0,5.0
3.2694297,5.0,5.0
1.7970968,4.994011,5.0
2.3609738,4.9569063,3.6666667
3.2158082,5.0,5.0
3.7980294,5.0,5.0
3.9289238,5.0,5.0
3.1778178,5.0,5.0
4.342676,5.0,5.0
2.740141,5.0,5.0
3.5268438,5.0,4.6666665
3.172523,5.0,4.6666665
3.5609117,5.0,5.0
2.1337447,4.9370394,1.6666666
3.6301908,5.0,5.0
3.4316516,5.0,5.0
3.452086,5.0,5.0
3.4174502,5.0,5.0
4.1278067,5.0,5.0
2.9587474,5.0,5.0
3.6793754,5.0,5.0
4.213049,5.0,4.3333335
3.4739723,5.0,5.0
3.7191646,5.0,5.0
1.894651,4.96161,5.0
3.210134,5.0,4.3333335
2.9952438,5.0,5.0
1.8085699,5.0,4.3333335
1.7928041,5.0,1.0
3.2488568,5.0,5.0
3.9669485,5.0,5.0
3.7032955,5.0,5.0
2.2593973,4.970192,5.0
3.2865925,5.0,4.3333335
2.399829,4.9419465,5.0
3.0489209,5.0,5.0
3.0577815,5.0,5.0
3.4964757,5.0,5.0
4.1391883,5.0,5.0
3.5209172,5.0,5.0
3.378374,5.0,5.0
3.4563274,5.0,5.0
2.925036,5.0,5.0
1.8926493,4.9636116,3.0
2.8406534,5.0,5.0
3.9371946,5.0,5.0
1.776726,4.995082,5.0
3.04562,5.0,5.0
4.1327386,5.0,5.0
3.758029,5.0,4.3333335
1.756719,5.0,4.0
3.9339397,5.0,5.0
3.8540273,5.0,5.0
2.802097,4.9983263,4.0
3.556665,5.0,5.0
2.497155,4.984412,3.3333333
3.8389215,5.0,5.0
4.0676274,5.0,5.0
3.9920218,5.0,5.0
4.00416,5.0,5.0
1.7729982,5.0,1.6666666
1.793408,4.999633,5.0
3.795608,5.0,5.0
3.1197686,5.0,5.0
4.0205183,5.0,5.0
2.8636127,5.0,5.0
1.6994652,4.7963505,3.0
2.3955927,4.9809804,4.6666665
3.8917913,5.0,5.0
3.8704178,5.0,5.0
3.6246793,5.0,5.0
3.0840912,5.0,4.6666665
3.3275435,5.0,5.0
3.1132836,5.0,5.0
3.4648523,5.0,2.0
1.5256162,4.7480316,1.6666666
3.9791813,5.0,5.0
3.0040915,5.0,3.6666667
3.891209,5.0,5.0
4.0477767,5.0,5.0
3.9960093,5.0,5.0
3.4298084,5.0,4.6666665
2.2435029,4.9767876,5.0
1.7295889,4.736512,2.3333333
2.9874,4.9935513,4.6666665
3.8003201,5.0,2.6666667
2.5723014,4.9873624,5.0
3.754232,5.0,5.0
2.0146167,4.965844,3.3333333
3.912539,5.0,5.0
3.7594316,5.0,5.0
2.6851892,5.0,5.0
2.7184994,4.995983,2.3333333
2.4534607,4.984259,4.0
3.5347762,5.0,5.0
4.0683994,5.0,5.0
3.4613578,5.0,4.6666665
3.256364,5.0,4.3333335
4.127105,5.0,5.0
3.0087223,5.0,5.0
3.0664392,5.0,5.0
4.0533895,5.0,5.0
3.602737,5.0,5.0
3.8663425,5.0,5.0
4.1867266,5.0,5.0
3.985656,5.0,5.0
3.3896847,5.0,5.0
2.9121337,5.0,5.0
1.3078557,4.393156,1.0
2.842033,5.0,4.6666665
1.9306718,4.9534802,4.3333335
3.68185,5.0,5.0
3.1514308,5.0,5.0
1.7646111,4.9507384,3.0
2.757329,5.0,5.0
3.144441,5.0,5.0
4.1993294,5.0,5.0
3.0732422,5.0,5.0
4.0160365,5.0,5.0
2.833448,5.0,5.0
2.8399363,5.0,2.6666667
3.8077562,5.0,5.0
3.826593,5.0,5.0
3.747548,5.0,4.3333335
3.8337483,5.0,5.0
2.5000987,4.984675,5.0
2.0033596,4.96325,4.0
1.8271683,4.9845386,3.0
2.9213314,5.0,5.0
1.8362025,4.976541,2.0
1.7588046,5.0,5.0
3.163076,5.0,5.0
2.903186,5.0,4.3333335
3.581579,5.0,5.0
3.697133,5.0,4.6666665
2.822382,5.0,5.0
3.9491637,5.0,5.0
4.2771316,5.0,5.0
4.1081533,5.0,4.6666665
3.1240587,5.0,5.0
3.1135097,5.0,4.6666665
2.6380367,4.982385,5.0
2.5465229,4.9480543,5.0
4.03898,5.0,5.0
3.3126214,5.0,5.0
3.9089725,5.0,5.0
2.282713,4.953119,3.0
4.3988156,5.0,5.0
4.472257,5.0,5.0
3.9927812,5.0,5.0
3.7479806,5.0,4.6666665
3.33317,5.0,5.0
3.4829855,5.0,5.0
3.9842727,5.0,5.0
2.0132887,4.9518147,3.0
2.9889426,5.0,5.0
3.6273804,5.0,4.6666665
4.1607895,5.0,5.0
3.8900664,5.0,5.0
3.4905787,5.0,5.0
2.8989758,5.0,3.6666667
3.797419,5.0,5.0
1.762654,4.964757,4.3333335
3.27395,5.0,3.0
4.4892673,5.0,4.6666665
3.7324219,5.0,5.0
1.7882068,5.0,5.0
3.7601388,5.0,5.0
3.5207293,5.0,5.0
3.7516258,5.0,5.0
1.7540659,5.0,4.6666665
3.3311553,5.0,5.0
2.8156843,5.0,5.0
3.6841054,5.0,5.0
3.2049925,5.0,5.0
2.8988993,5.0,5.0
2.8550558,5.0,4.0
3.1510189,5.0,4.6666665
3.5897686,5.0,5.0
4.029696,5.0,5.0
2.9384522,5.0,5.0
2.9817548,5.0,5.0
2.9924607,5.0,5.0
2.6625113,4.981837,4.3333335
3.9502413,5.0,5.0
2.8498783,5.0,5.0
3.2644513,5.0,2.0
3.015375,4.9979568,5.0
2.9967163,5.0,5.0
2.1698217,4.944194,5.0
3.7883186,5.0,5.0
3.6528385,5.0,5.0
3.4144163,5.0,5.0
3.598406,5.0,5.0
3.7840955,5.0,5.0
4.2133584,5.0,5.0
1.7691841,5.0,5.0
3.378757,5.0,5.0
2.4057045,4.983745,5.0
3.8429267,5.0,5.0
2.9691043,5.0,5.0
2.2489562,4.9704623,2.6666667
3.6634653,5.0,4.6666665
2.966308,5.0,5.0
3.8731031,5.0,5.0
2.971314,5.0,5.0
3.9429243,5.0,5.0
2.727007,5.0,5.0
4.1862082,5.0,5.0
3.3631463,5.0,5.0
3.4246354,4.996676,5.0
2.8307948,5.0,2.6666667
1.7890389,5.0,5.0
3.6321635,5.0,5.0
1.8770097,4.9743023,4.3333335
1.8638041,4.968788,5.0
3.7692983,5.0,5.0
2.7064445,4.992285,4.6666665
4.05282,5.0,5.0
3.3018088,5.0,5.0
3.0027902,4.9948664,5.0
3.7682345,5.0,3.3333333
2.7877855,4.9991617,5.0
2.7822375,5.0,3.6666667
3.3230965,5.0,5.0
3.5219004,5.0,4.3333335
3.6295176,5.0,5.0
3.4306486,5.0,5.0
3.5136456,5.0,5.0
3.7338166,5.0,5.0
3.6601222,5.0,5.0
4.19933,5.0,5.0
3.5030346,5.0,5.0
4.258939,5.0,5.0
3.6295211,5.0,5.0
3.7866817,5.0,5.0
3.0499177,5.0,5.0
3.8287182,5.0,5.0
2.9760013,5.0,5.0
3.8641589,5.0,4.3333335
2.957374,5.0,5.0
3.885683,5.0,5.0
2.7340822,4.997597,4.6666665
3.5026538,5.0,5.0
3.2980204,5.0,5.0
3.7114146,5.0,5.0
3.2155714,5.0,3.6666667
4.0709205,5.0,4.6666665
3.1631823,5.0,5.0
2.9170117,5.0,5.0
3.4861655,5.0,5.0
3.9888732,5.0,5.0
1.7760615,4.966818,3.0
3.5672722,5.0,5.0
3.12182,5.0,5.0
3.8596544,5.0,5.0
3.4448593,5.0,4.6666665
3.8847177,5.0,5.0
3.6929438,5.0,5.0
3.727306,5.0,5.0
2.9267137,5.0,5.0
3.2018828,5.0,4.6666665
3.068716,5.0,5.0
3.953302,5.0,5.0
4.112781,5.0,5.0
3.400442,5.0,5.0
3.6360853,5.0,5.0
4.2299304,5.0,5.0
3.183938,5.0,4.6666665
3.0687668,5.0,5.0
1.9296477,4.954048,2.6666667
3.4108083,5.0,2.6666667
3.9099424,5.0,5.0
3.580994,5.0,5.0
3.7195153,5.0,5.0
4.1349773,5.0,5.0
4.1171,5.0,5.0
3.1844702,5.0,4.6666665
3.8136966,5.0,5.0
1.7562958,4.920948,3.0
4.0367184,5.0,5.0
4.519322,5.0,5.0
3.0103009,5.0,3.6666667
3.091567,5.0,3.0
3.0478253,5.0,2.6666667
3.1456099,4.999091,4.6666665
3.7550683,5.0,4.3333335
2.878827,5.0,5.0
2.8238707,5.0,5.0
1.7662852,4.993167,1.3333334
3.0337029,5.0,5.0
3.922895,5.0,5.0
3.5927224,5.0,5.0
4.0310893,5.0,5.0
3.078914,5.0,5.0
3.062947,5.0,5.0
3.093886,5.0,1.6666666
4.0870533,5.0,5.0
3.281842,5.0,5.0
3.6380644,5.0,5.0
1.8856671,3.8910568,3.6666667
3.030293,5.0,5.0
2.9922726,5.0,4.6666665
3.9444983,5.0,4.0
3.5984168,5.0,5.0
3.5792096,5.0,4.3333335
2.1226153,4.9376965,5.0
3.8689387,5.0,5.0
3.284982,5.0,3.3333333
3.4277496,5.0,5.0
3.8599615,5.0,5.0
3.7527845,5.0,5.0
2.9212916,5.0,4.3333335
3.7077808,5.0,5.0
2.9776852,5.0,5.0
4.0148807,5.0,5.0
3.2586126,5.0,5.0
4.1731424,5.0,5.0
2.2466543,4.970214,4.3333335
3.0276845,5.0,5.0
3.8215277,5.0,5.0
4.0347834,5.0,5.0
3.4108415,5.0,4.3333335
3.450589,5.0,5.0
3.2039242,5.0,5.0
3.5590024,5.0,4.6666665
2.9706492,5.0,4.6666665
1.940005,4.950324,5.0
4.1943026,5.0,5.0
3.4361339,5.0,5.0
4.0218678,5.0,5.0
2.7956052,5.0,5.0
1.7616378,5.0,4.0
3.1155107,5.0,5.0
3.151307,5.0,5.0
3.4885402,4.957786,4.6666665
3.093159,4.9972076,5.0
2.9882917,5.0,5.0
3.5647483,5.0,5.0
2.8545425,5.0,5.0
4.094225,5.0,5.0
2.682657,4.993391,2.6666667
3.5984087,5.0,5.0
2.6098793,4.9859858,5.0
3.561616,5.0,4.6666665
3.4209764,4.998273,4.6666665
2.961804,5.0,5.0
3.9104595,5.0,5.0
4.119965,5.0,5.0
3.1831396,5.0,5.0
3.2456274,5.0,5.0
2.317625,4.965751,4.3333335
4.329799,5.0,5.0
1.7524697,4.890545,2.6666667
1.0,2.5535908,1.6666666
1.7916967,4.8710074,4.6666665
3.5088394,5.0,5.0
3.5348063,5.0,4.6666665
2.9732728,5.0,5.0
3.584819,4.9761133,5.0
2.0779774,4.9732656,4.6666665
3.5910037,5.0,5.0
2.2646809,4.957236,5.0
3.3839946,5.0,5.0
3.3124871,5.0,5.0
3.4507434,5.0,5.0
3.3475513,5.0,5.0
3.433655,5.0,5.0
4.01315,5.0,5.0
3.4552052,5.0,5.0
3.8707783,5.0,5.0
3.6560276,5.0,5.0
1.7569426,4.995897,5.0
2.8047018,5.0,5.0
1.0,2.13034,1.6666666
3.3886151,4.995341,5.0
3.960714,5.0,4.3333335
3.4791532,5.0,5.0
3.6557758,5.0,5.0
3.8350635,5.0,5.0
3.8204324,5.0,5.0
4.0033774,5.0,5.0
3.598415,5.0,5.0
1.9841667,4.9497576,4.0
3.536198,5.0,5.0
3.8541305,5.0,5.0
3.136589,5.0,5.0
2.7823036,5.0,5.0
3.161679,5.0,5.0
3.991139,5.0,3.0
4.0662165,5.0,5.0
2.688712,4.9938765,5.0
3.6619308,5.0,4.0
3.6746392,5.0,5.0
3.436861,5.0,5.0
3.2273374,5.0,4.6666665
3.312994,5.0,5.0
3.785969,5.0,5.0
3.6599548,5.0,5.0
3.1081748,5.0,5.0
4.005839,5.0,5.0
3.8664804,5.0,5.0
3.5881817,5.0,3.6666667
2.970914,5.0,4.6666665
2.6771681,4.9862185,5.0
4.016476,5.0,5.0
3.6411214,5.0,5.0
1.7414603,5.0,1.0
3.3744652,5.0,5.0
3.8980503,5.0,5.0
3.3401885,5.0,5.0
3.8889408,5.0,5.0
2.8008893,5.0,5.0
3.4166536,5.0,5.0
4.2702084,5.0,5.0
2.9708273,5.0,5.0
1.9207237,4.941231,3.0
3.7226846,5.0,5.0
4.088866,5.0,5.0
3.9815392,5.0,5.0
2.7982602,5.0,5.0
3.2932532,5.0,3.6666667
4.296854,5.0,5.0
3.7802584,5.0,5.0
2.7817745,5.0,5.0
3.543432,5.0,3.6666667
4.3334756,5.0,5.0
3.12164,5.0,4.3333335
2.8416247,5.0,5.0
4.0344267,5.0,5.0
