low,up,y_test
3.7135987,4.7778697,4.6666665
3.7018888,4.6678915,4.6666665
2.8065555,4.430711,4.6666665
3.9628043,4.84257,4.6666665
3.7780242,4.7405877,4.3333335
3.745453,4.713479,4.6666665
3.934092,4.8590693,4.0
3.7698774,4.8100376,4.6666665
2.493383,4.2968535,3.0
3.5934663,4.673096,4.3333335
3.8706052,4.767149,4.0
3.8671114,4.7533293,4.6666665
3.6378663,4.6854587,4.3333335
3.6594005,4.670075,4.0
3.5251129,4.689037,4.3333335
3.8690412,4.809486,4.3333335
3.4537954,4.6474533,4.3333335
3.907345,4.7502875,4.6666665
3.8387728,4.780383,4.6666665
3.6555405,4.681039,4.6666665
3.9487336,4.839998,4.6666665
3.8387415,4.7489448,4.0
3.540508,4.6871786,4.6666665
3.9443896,4.921372,4.6666665
3.575749,4.671292,4.6666665
3.9316723,4.8544865,4.6666665
3.9801373,4.833942,4.6666665
3.612587,4.6745214,4.6666665
2.8846762,4.6475267,4.6666665
2.8470173,4.5036983,4.6666665
3.4603186,4.66066,4.6666665
3.9751475,4.7596545,4.6666665
3.6992662,4.684821,3.3333333
3.718437,4.721749,4.3333335
3.714696,4.6852827,4.3333335
3.588964,4.6900296,4.3333335
2.6169212,4.2220697,2.6666667
3.6524005,4.683953,4.6666665
2.1593976,3.7109995,3.6666667
3.9073224,4.766173,4.3333335
3.6656864,4.6808243,4.3333335
3.8691392,4.742988,4.3333335
2.0247235,3.348013,1.3333334
3.970716,4.758199,4.3333335
3.897291,4.786245,4.6666665
3.698431,4.6992006,4.6666665
4.1406426,5.0,4.6666665
3.7298875,4.708385,4.6666665
3.942113,4.923646,4.3333335
3.2533793,4.542541,4.0
3.5922725,4.743407,4.6666665
3.721032,4.7378693,4.6666665
3.9239902,4.83924,4.6666665
2.1840012,3.8794134,4.6666665
3.7058265,4.6903906,4.6666665
3.73362,4.7090373,4.6666665
3.7789402,4.7659225,4.0
3.9522693,4.791788,4.0
3.8707674,4.7365794,4.6666665
3.9433498,4.765608,4.6666665
3.8785112,4.73584,4.3333335
3.6842523,4.6523557,4.3333335
2.0808554,3.4501176,2.3333333
3.9437854,4.780272,4.6666665
3.8276856,4.798001,4.3333335
3.3080955,4.56748,4.3333335
3.332738,4.9761286,4.6666665
3.6690834,4.630575,4.6666665
3.8158112,4.7882166,4.6666665
3.9035554,4.7612786,4.3333335
2.6821332,4.5692735,5.0
3.0422773,4.5448823,4.0
3.399795,4.752953,4.6666665
4.007936,5.0,4.0
3.782981,4.6936626,4.3333335
3.662426,4.6815968,3.6666667
3.5997496,4.6744785,4.3333335
2.4799452,4.3252606,4.0
3.024312,4.5913453,2.6666667
3.6121376,4.5958967,4.3333335
3.6329317,4.6839075,4.3333335
3.901639,4.8272467,3.6666667
3.1000078,4.6597967,4.3333335
3.0498283,4.4811864,4.0
3.5814242,4.8020654,4.6666665
3.8459876,4.7374883,4.3333335
3.7431083,4.724303,3.6666667
3.6344352,4.6064496,4.3333335
3.9285443,4.7732363,4.6666665
3.7329571,4.706444,4.6666665
3.8808005,4.806269,4.6666665
3.5769806,4.693692,4.3333335
3.6347532,4.6892147,4.6666665
2.8213906,4.6018095,3.6666667
3.7165194,4.7267513,4.3333335
3.6092408,4.685229,4.6666665
3.8951788,4.757493,4.6666665
3.579142,4.6922727,4.3333335
2.2963574,4.154521,4.3333335
3.907066,4.8933935,4.3333335
3.7570014,4.7350154,4.0
2.1643143,3.8755827,2.6666667
3.8260915,4.7435675,4.6666665
3.6933603,4.683506,4.6666665
2.3722625,3.9717636,3.0
3.6574166,4.6719284,4.3333335
3.7719178,4.7478566,4.0
3.724435,4.704398,4.3333335
2.2063234,4.0319834,2.6666667
3.05833,4.457379,4.3333335
3.831049,4.7254143,4.6666665
3.9369173,4.793789,4.6666665
3.6090708,4.707054,4.3333335
3.544921,4.684511,4.3333335
3.7399392,4.7319217,4.0
3.86892,4.798123,4.0
3.8663902,4.9129667,4.6666665
3.043542,4.384661,4.0
3.5913527,4.6694736,3.6666667
3.6923218,4.6538925,4.3333335
3.9156268,4.84412,4.6666665
3.6188123,4.6890945,4.6666665
3.883392,4.7558794,4.3333335
3.8941214,4.75523,4.6666665
3.050498,4.473498,4.0
3.7492,4.7370434,3.3333333
3.9302602,4.752523,4.3333335
3.7918136,4.7443485,4.6666665
3.8650224,4.7718663,4.3333335
3.9259567,4.8430853,4.6666665
3.417261,4.625284,4.0
3.9663427,4.846335,4.6666665
3.5754757,4.679511,4.0
3.8877761,4.755238,4.0
3.6647282,4.629404,4.0
3.6806197,4.6488566,4.3333335
3.6629155,4.670981,4.6666665
3.8928857,4.7567487,4.3333335
3.9098454,4.770789,4.6666665
3.8317854,4.752778,4.3333335
3.8158596,4.7703323,4.3333335
3.9729886,4.75427,4.6666665
4.0451307,4.946969,4.6666665
3.9432325,4.8294525,4.6666665
3.8976696,4.757455,4.3333335
3.8650432,4.7677627,4.6666665
3.5918229,4.680702,4.6666665
3.700492,4.6886063,4.3333335
3.7023592,4.6719704,4.6666665
3.9415982,4.7674737,4.6666665
3.9596825,4.7603226,4.3333335
3.1359081,4.7627516,4.3333335
3.736907,4.695017,4.3333335
3.5853767,4.7247057,3.6666667
3.839552,4.77857,3.6666667
3.6398747,4.68939,4.3333335
3.9124663,4.755265,4.6666665
3.8678532,4.769047,4.0
2.3735876,4.225859,3.3333333
3.8213432,4.7912493,4.6666665
4.229136,5.0,4.6666665
3.9832668,4.8293686,4.6666665
3.7456534,4.7132316,4.6666665
2.92213,4.5013905,4.3333335
3.6409485,4.6886096,4.0
3.6618347,4.630269,4.3333335
3.963936,4.761761,4.6666665
3.7046657,4.803062,4.6666665
3.965324,4.8425317,4.6666665
2.430279,4.0296264,3.0
3.422118,4.8607607,4.0
3.8906431,4.777522,4.6666665
3.834509,4.791193,4.3333335
3.2798967,4.5871167,4.3333335
2.2833357,3.9221396,4.0
3.9679773,4.9809585,4.6666665
4.232066,5.0,4.6666665
2.8928244,4.487889,4.3333335
2.4924076,4.2871356,3.6666667
3.8098497,4.7990522,4.3333335
3.856515,4.733144,4.3333335
2.6113372,4.342456,3.6666667
3.8547628,4.7345476,4.3333335
3.8834205,4.7721276,4.3333335
3.7273467,4.7717385,4.6666665
3.703208,4.682393,4.3333335
3.5865462,4.674881,3.3333333
3.825954,4.8626046,4.3333335
3.933019,4.939419,4.0
3.6071644,4.69291,4.3333335
3.2026947,4.935114,3.3333333
3.036035,4.534277,4.3333335
3.7256398,4.693661,4.6666665
3.9884903,4.7566977,4.3333335
3.2086685,4.5446377,4.0
3.171931,4.5292873,3.6666667
3.9335096,5.0,4.6666665
3.634088,4.6926074,4.3333335
2.5514543,4.4692063,2.6666667
3.7697926,4.7553444,4.3333335
3.868332,4.799306,4.6666665
3.6449945,4.680144,4.6666665
3.9588575,4.7381096,4.3333335
3.9320707,4.8224487,4.6666665
2.2285388,3.922251,3.3333333
3.1808186,4.5400085,3.3333333
3.9367156,4.7308965,4.0
3.8418312,4.747285,4.6666665
2.2275503,3.9035838,4.0
2.8016386,4.384432,4.3333335
3.942614,4.7713103,4.6666665
3.835318,4.782223,4.6666665
3.815487,4.771983,4.6666665
2.1410947,3.875937,3.6666667
3.8657882,4.7696924,4.6666665
3.7968,4.715378,4.6666665
3.9809957,4.769836,4.6666665
2.503535,4.276468,3.3333333
2.8469102,4.4852176,3.0
2.2649908,4.029954,2.6666667
3.6023552,4.690057,4.0
2.4423711,4.101445,4.3333335
3.0774457,4.7757964,4.6666665
3.7986963,4.7585583,4.0
2.1314282,3.8887615,2.6666667
3.6669278,4.685517,4.0
3.9270637,4.77785,3.6666667
3.7257147,4.645067,4.6666665
3.779092,4.7538404,4.3333335
3.988925,5.0,4.6666665
2.3722618,3.971763,3.0
3.8734016,4.7422447,4.3333335
3.5762177,4.6946344,4.6666665
3.4615073,4.8518577,4.3333335
3.9632566,4.8029523,4.6666665
2.2588258,3.9906926,4.6666665
3.7089694,4.6855354,4.3333335
3.995453,4.7701235,4.6666665
3.7594874,4.7120543,4.3333335
3.8972914,4.786245,4.3333335
4.03389,5.0,4.0
3.8707323,4.770463,4.6666665
2.8011494,4.374157,4.6666665
3.7119644,4.676298,4.3333335
3.8972907,4.786245,4.3333335
3.859669,4.776636,4.6666665
3.9743881,4.8401566,4.6666665
3.518882,4.671682,4.0
2.7918508,4.294258,3.6666667
3.6100464,4.6842337,4.6666665
2.0403075,3.3325133,2.3333333
2.0403996,3.3326378,3.3333333
3.6703157,4.6927843,4.0
3.0106225,4.519621,3.3333333
3.6399004,4.574626,4.3333335
2.7671547,4.369583,4.3333335
2.7031822,4.3582144,3.3333333
3.8368235,4.7342367,4.6666665
3.8988438,4.748702,4.6666665
3.9745805,4.840037,4.6666665
3.9223282,4.8285317,4.6666665
3.920095,4.770846,4.6666665
3.8806403,4.801953,4.0
3.9626508,4.797457,4.6666665
2.7918508,4.294258,3.6666667
3.7359407,4.6407313,4.3333335
3.6107645,4.67441,4.6666665
3.547398,4.6908984,3.6666667
3.6886008,4.6837626,4.6666665
3.7905185,4.77265,4.3333335
3.8517468,4.691624,4.0
3.6444602,4.682096,3.0
3.236455,4.5583773,4.3333335
3.0155659,4.610224,4.6666665
3.0823736,4.5037932,4.6666665
3.6667936,4.676111,4.6666665
3.873663,4.793503,4.6666665
3.9104042,4.769697,4.6666665
3.8886518,4.780389,4.3333335
3.7551148,4.7577686,4.6666665
2.171068,3.977567,3.6666667
3.6310866,4.601746,4.6666665
3.75656,4.744005,4.3333335
3.7419343,4.702376,4.6666665
3.8455575,4.713793,4.0
3.926889,4.7689433,4.3333335
3.8512816,4.733847,4.6666665
3.8632874,4.7464404,4.3333335
3.867427,4.81136,4.6666665
2.6817098,4.2314076,3.6666667
3.8168726,4.772914,4.3333335
3.9422908,4.8767056,4.3333335
3.8723612,4.734291,4.0
3.6234715,4.6911182,4.6666665
3.7490492,4.6708937,4.6666665
3.9016395,4.827247,4.3333335
3.558866,4.6813855,4.3333335
4.0427585,5.0,4.6666665
2.971674,4.4250584,4.3333335
3.0902205,4.5295444,4.6666665
3.9428754,4.784414,4.6666665
3.8755848,4.7481413,4.0
4.0055194,5.0,4.3333335
3.9082818,4.76389,4.6666665
2.4044976,4.274151,4.3333335
3.9166882,4.758759,4.3333335
3.7473774,4.65252,4.3333335
3.9624355,4.8433466,4.6666665
4.020143,4.77741,4.6666665
3.8904045,4.8058662,4.6666665
3.7432973,4.7040343,4.6666665
2.3932955,4.2708793,3.3333333
3.9643373,4.8454647,4.3333335
3.8469472,4.7572703,4.6666665
3.9602942,4.7624726,4.6666665
3.7011554,4.7122173,4.3333335
3.9637985,4.807644,4.6666665
3.2721806,4.572063,4.3333335
2.971169,4.6587057,4.6666665
3.8856292,4.7414336,4.3333335
3.605698,4.677358,4.3333335
3.8169336,4.700512,4.6666665
3.8753986,4.802411,4.6666665
3.8129325,4.7155013,4.6666665
3.9401214,4.789923,4.3333335
3.8623705,4.7691984,4.3333335
3.9191654,4.7649407,4.6666665
3.8819528,4.804359,4.3333335
3.938996,4.868801,4.6666665
3.5135603,4.6553154,4.0
3.6925206,4.675196,4.6666665
2.2963514,4.1545134,3.0
3.4630764,4.643376,3.3333333
3.8459682,5.0,4.6666665
3.2979822,4.563749,4.0
3.7050076,4.684985,4.3333335
3.9473655,4.7644205,4.6666665
2.705424,4.3596873,2.6666667
3.955844,4.79385,4.6666665
3.720549,4.67831,3.3333333
3.8380954,4.7456956,4.6666665
3.068629,4.6061535,4.3333335
3.9279332,4.846948,4.6666665
3.8837132,4.7396073,3.6666667
3.6054883,4.6765523,4.0
3.8679876,4.7364635,4.6666665
3.3999352,4.62713,4.6666665
3.07662,4.6098056,3.6666667
3.8673182,4.777835,4.0
3.6382308,4.6890273,4.3333335
2.3690963,4.16595,4.6666665
3.9511409,4.7958846,4.3333335
3.600545,4.673685,4.0
3.7219105,4.6933756,4.3333335
2.3249888,3.9448862,4.3333335
3.9486115,4.9299397,4.6666665
3.8558204,4.7423573,4.0
2.5075736,4.390634,3.6666667
3.9529662,4.7638907,4.6666665
3.8839283,4.74809,4.6666665
2.6333735,4.281974,3.6666667
3.9394786,4.872946,4.6666665
3.5984025,4.6725354,4.0
3.613101,4.60625,4.6666665
3.8281503,4.7115626,4.0
3.708915,4.6807084,4.6666665
3.832687,4.753675,4.6666665
4.0235176,4.7776566,4.6666665
3.9543302,4.769839,4.6666665
3.8901927,4.754428,4.6666665
3.9552112,4.7630506,4.6666665
3.7938688,4.6829295,4.6666665
3.8609943,4.795457,4.6666665
4.188134,5.0,4.3333335
3.661828,4.633153,4.0
3.656108,4.6422215,4.3333335
3.8218427,4.6760716,4.0
3.828967,4.735196,4.6666665
3.3673596,4.6614995,3.6666667
3.3041863,4.590194,4.0
3.9197612,4.9772105,4.6666665
3.8603818,4.7745395,4.6666665
3.620925,4.6844463,3.6666667
4.3687997,5.0,4.6666665
3.8994255,4.763298,4.3333335
3.8378596,4.7274766,4.6666665
3.8107433,4.768018,4.0
3.7178583,4.634117,4.6666665
3.1716208,4.5047035,4.0
3.7298238,4.7084975,4.3333335
3.7312107,4.6634293,4.6666665
4.0156283,4.765413,4.6666665
3.6295686,4.7645593,4.6666665
3.865663,4.7425237,4.0
3.6871634,4.6859016,3.6666667
3.8303053,4.725519,4.6666665
3.9566684,4.763185,4.3333335
4.109059,5.0,3.6666667
3.9016066,4.7523384,4.6666665
3.938918,4.778594,4.3333335
3.889708,4.7625394,4.3333335
2.860886,4.401764,4.3333335
2.7330775,4.3679137,4.3333335
3.7262282,4.6882606,3.3333333
3.064967,4.532694,3.3333333
3.7318308,4.7380915,4.6666665
3.0904121,4.525087,4.3333335
3.1000078,4.6597967,4.3333335
3.9279592,4.846969,4.6666665
3.804253,4.777559,4.3333335
3.2503946,4.7522244,3.6666667
3.6920252,4.68091,4.3333335
3.5838537,4.689209,4.6666665
3.889544,4.755162,4.0
2.1520152,3.8753953,3.6666667
3.4503903,4.6809077,3.3333333
2.7529008,4.2020373,3.6666667
3.692044,4.6485233,4.6666665
2.840952,4.2086806,3.3333333
3.8751056,4.757285,4.6666665
3.7108572,4.6853437,4.0
2.4280715,4.0298223,3.6666667
3.909471,4.7636943,4.0
3.8277104,4.728238,4.3333335
3.886051,4.7401285,4.6666665
3.9415076,4.8737125,4.6666665
3.9798815,4.790689,4.6666665
3.9501417,4.7368054,4.0
3.9646516,4.8459697,4.6666665
3.495942,4.671033,4.0
2.8280501,4.3815904,4.6666665
3.628777,4.686362,4.6666665
3.6566365,4.6896634,4.6666665
2.7722516,4.3241057,3.0
2.9789708,4.594598,3.6666667
3.8406134,4.738948,4.6666665
3.6619496,4.6633143,3.6666667
