low,up,y_test
3.5635026,4.888996,4.6666665
3.223875,4.712703,3.6666667
3.1504838,4.6150274,3.3333333
2.9374413,4.5689545,4.0
2.4455779,4.476222,3.3333333
3.0187616,4.6792464,4.0
2.4608717,4.4000726,3.3333333
3.23124,4.792712,4.0
2.5793962,4.695893,4.3333335
1.247112,3.7350543,1.0
2.5158336,4.7301893,1.3333334
2.0646338,4.2686543,3.0
3.400226,4.859156,4.3333335
2.7775488,4.8165154,4.6666665
3.5356147,4.9734516,4.0
3.163831,4.913281,4.3333335
2.6058927,4.6108336,2.3333333
2.7071123,4.589988,3.6666667
2.4601986,4.723667,4.0
3.0700867,4.7080007,4.0
2.1291537,4.3340893,3.6666667
2.4595933,4.420967,2.3333333
3.4586623,4.947152,4.0
2.1048787,4.1737022,4.0
3.161481,4.741696,4.0
3.617928,5.0,3.6666667
2.8460927,4.937472,4.6666665
1.0,1.8828315,1.6666666
2.5534103,4.3613367,3.3333333
2.7072968,4.654584,2.3333333
2.450818,4.560308,3.0
2.6781023,4.7171574,3.6666667
2.6994033,4.8416033,4.3333335
2.9883366,4.6522775,3.6666667
3.4328642,4.8857756,4.6666665
3.2388337,4.722313,3.6666667
1.0,2.924383,1.0
1.9417857,4.216535,2.6666667
3.4158003,4.8567963,3.0
1.0,1.8636805,1.6666666
2.3154054,4.575897,4.0
1.0,1.8675556,1.0
3.204997,4.8010664,3.6666667
1.0065181,3.1565425,3.3333333
3.49433,5.0,4.3333335
3.223837,4.69068,4.0
3.2136247,4.7532873,4.3333335
1.0,2.7228498,1.0
4.193693,5.0,4.6666665
2.8615713,4.480912,3.0
2.240397,4.0697165,3.3333333
1.5218272,3.8125386,3.6666667
1.0,2.5266628,1.3333334
1.0,1.8917456,1.0
3.0730321,4.6435647,4.6666665
3.2706048,4.8188686,3.0
2.7234697,4.6716514,2.3333333
4.056614,5.0,4.6666665
3.1475565,4.5973835,3.6666667
2.8876634,4.4557104,4.3333335
3.0981913,4.6827226,3.6666667
2.1250246,4.4090843,3.6666667
1.9874959,4.2961674,3.6666667
3.5738633,5.0,4.6666665
3.2740443,4.928879,5.0
2.8944144,4.669479,4.0
2.3880608,4.5074844,3.6666667
2.006476,4.2779593,3.0
2.5715532,4.873283,3.3333333
4.1936736,5.0,4.6666665
2.9604254,4.5520673,4.0
3.0069668,4.6617155,4.0
1.0,1.8786615,1.3333334
3.3794227,4.9317346,4.6666665
3.182896,4.6404686,3.3333333
1.0,3.276528,1.0
3.1818647,4.953747,4.3333335
3.3645566,4.8670015,4.3333335
2.698765,4.667595,4.3333335
3.0042195,4.5533485,3.6666667
3.0557246,4.8840694,4.0
3.062271,4.6642694,3.0
1.0,3.4915533,2.6666667
2.2292922,4.403575,3.0
4.193513,5.0,5.0
3.4209986,4.9040546,4.0
3.257465,4.7952437,3.0
1.9020535,4.374787,3.6666667
3.5661726,4.930895,3.6666667
2.679047,4.666192,1.3333334
2.1414065,4.333359,1.6666666
2.5546455,4.624211,3.3333333
2.6299074,4.6211095,3.6666667
3.0684657,4.9656672,4.3333335
2.8244717,4.7856874,3.3333333
3.4081576,4.860526,4.0
1.7701367,4.056436,2.6666667
2.7017245,4.5901556,4.3333335
3.4661083,4.8703766,4.6666665
3.1590047,4.7001224,4.3333335
4.1935105,5.0,4.6666665
3.265231,4.6858892,3.0
3.3022568,5.0,4.6666665
4.193117,5.0,4.6666665
3.474649,4.9402204,4.0
3.2896714,4.9047856,4.0
2.5892415,4.4668016,3.6666667
2.9834387,4.6938515,4.0
3.1219351,4.7737246,4.3333335
2.2220902,4.498732,2.6666667
2.8349571,4.6542945,2.0
2.3750334,4.516353,4.3333335
2.2150192,4.072579,3.3333333
3.0810795,4.560245,4.6666665
1.8075861,4.3118296,3.6666667
3.1776156,4.907391,4.6666665
2.4840386,4.5196247,4.0
2.9086576,4.7604,4.6666665
2.104909,4.045037,2.0
3.0475826,4.674521,3.6666667
3.3208756,4.8138804,4.0
3.5956175,5.0,5.0
3.0084858,4.7303753,4.0
2.9990544,4.6949725,3.3333333
2.9647932,4.7209187,4.6666665
3.176025,4.9112973,4.6666665
3.0178552,4.5903234,4.6666665
1.8084905,4.146735,3.3333333
2.9565206,4.524581,3.3333333
3.0517917,4.6565504,3.6666667
2.736439,4.3894835,3.6666667
1.0,2.9739943,2.0
2.6745658,4.7675962,4.6666665
2.750846,4.53615,3.3333333
3.1704323,5.0,4.6666665
3.322075,4.831191,4.3333335
3.2836385,4.702733,3.0
3.5591643,4.9837956,4.6666665
2.8560176,4.6903343,2.6666667
2.7904317,4.711982,4.3333335
1.242126,3.6933131,2.6666667
2.4963365,4.281377,2.6666667
2.7046804,4.623096,4.0
3.5668228,4.929531,4.3333335
2.8343072,4.827637,4.3333335
1.0,3.215908,1.6666666
2.1962528,4.2584863,3.6666667
2.6655881,4.4219675,4.6666665
1.9183967,4.304534,3.6666667
2.7905104,4.418063,4.0
1.0021057,3.2568254,3.3333333
2.1727872,4.199484,3.6666667
3.2420688,4.697982,3.6666667
2.4834769,4.389607,4.3333335
2.5245273,4.563861,4.0
1.0,2.5820367,1.3333334
2.6526415,4.914877,4.0
3.183998,4.789394,4.0
1.0,3.062838,3.3333333
3.1173086,4.7552676,4.0
1.9949508,4.2332954,3.0
1.0,2.7440953,1.6666666
2.9641747,4.89781,3.6666667
2.7119622,4.4396524,3.3333333
2.9584575,4.638193,3.6666667
1.9043437,4.094234,2.0
2.9463646,4.5836496,4.3333335
2.1842892,4.486333,3.6666667
2.4331322,4.556765,1.6666666
2.5582376,4.626992,3.6666667
3.4396677,4.8973255,4.3333335
1.0,3.2616396,2.0
3.3158758,4.8434234,3.6666667
1.0,3.0610805,1.3333334
3.123584,4.6409025,4.6666665
1.0443871,3.4753926,1.6666666
2.2933726,4.451304,2.6666667
2.531813,4.5716133,2.6666667
3.210391,4.745218,3.0
2.7181144,4.4621725,3.6666667
2.9471188,4.698714,4.0
2.2143817,4.2075353,3.6666667
4.191373,5.0,4.6666665
2.9198375,4.7037582,3.3333333
2.6487803,4.7387,3.6666667
2.0999193,4.3002915,4.3333335
3.5395982,5.0,4.3333335
3.2309837,4.8099556,3.3333333
3.1515749,4.8057976,4.3333335
3.1712565,4.8320603,3.0
1.0,2.4043498,1.0
1.0,1.8465676,1.0
3.1702874,4.605492,3.3333333
1.1204828,3.5212908,3.3333333
3.623632,5.0,3.6666667
1.0,3.1153724,2.6666667
1.0,2.9325974,1.0
3.718412,5.0,4.6666665
1.144374,3.6102395,2.0
3.2713003,4.728759,4.0
1.0830034,3.5702953,1.6666666
2.6314733,4.363452,4.0
1.0140641,1.8009982,1.0
1.3440183,3.81211,3.6666667
1.0,3.2674837,2.3333333
2.730839,4.6895485,4.3333335
3.174649,4.883078,2.6666667
1.0,3.2169762,2.3333333
2.591461,4.786578,3.0
2.6652443,4.316593,3.3333333
2.729896,4.5868654,4.0
3.0667713,4.606874,4.3333335
2.8866289,4.805369,4.3333335
1.0,2.5249827,1.0
2.6014137,4.6243234,3.6666667
2.3288605,4.5181932,1.6666666
3.3727403,4.940333,4.6666665
3.0532756,4.990809,4.6666665
2.8664575,4.895505,4.3333335
3.0408688,4.7298083,4.3333335
3.0335517,4.6956615,3.3333333
2.3384943,4.3632336,3.3333333
2.1133568,4.0149503,2.3333333
2.443446,4.33556,4.3333335
3.0281143,4.7172875,4.6666665
1.3373873,3.800965,2.0
3.0425673,4.565207,4.3333335
1.6105249,3.939325,2.3333333
3.2905107,4.755813,3.6666667
2.01469,4.184132,3.6666667
2.3976655,4.4944224,2.3333333
1.0,3.4068546,1.0
2.0054436,4.0618453,1.0
3.3986125,4.892549,3.6666667
3.25875,4.771118,4.6666665
1.0597311,3.514854,2.0
3.426963,4.8684006,4.6666665
2.8573813,4.603277,3.6666667
1.2523364,3.7311645,1.0
1.0,2.9307487,2.6666667
3.1942143,4.8436275,5.0
1.0,1.8421042,1.0
1.3907415,3.8375678,1.6666666
2.9732664,4.712646,3.6666667
3.1727047,4.6158767,3.3333333
2.8169951,4.923317,4.3333335
3.108231,4.9449906,5.0
1.0,2.8525863,2.0
3.1623034,4.7870035,4.0
3.5315185,4.9643083,4.3333335
2.5269675,4.575271,4.0
3.4405692,4.921618,4.0
3.5338478,4.8677826,4.3333335
3.3912826,4.9510427,4.6666665
3.2567997,4.8317013,4.3333335
2.829498,5.0,3.0
2.253972,4.313756,3.0
2.8440843,4.92263,4.0
1.0,2.1947095,2.6666667
2.2127743,4.2770686,3.0
3.1214643,4.6896048,3.0
2.9595287,4.701601,4.0
1.7213638,4.1201267,1.6666666
2.8072977,4.554873,4.0
2.932019,4.850584,4.6666665
3.0499578,4.8013086,4.6666665
3.0420778,4.547201,3.3333333
1.322837,3.7447,3.0
2.2685866,4.20471,4.0
2.6885772,4.459746,4.3333335
2.0602818,4.0377026,3.6666667
2.177285,4.500304,3.3333333
3.1555781,4.7294307,3.6666667
2.5768125,4.632785,3.6666667
2.5774026,4.8678055,4.6666665
2.9052825,4.675926,3.6666667
2.5074642,4.5137978,3.6666667
2.1246614,4.004226,3.6666667
3.5780869,4.9910183,4.3333335
3.3287873,4.8460565,4.3333335
1.0,2.924089,1.3333334
3.4856403,4.923833,4.6666665
1.0,2.3872468,1.0
2.16947,4.0237403,2.0
1.0,1.8085415,1.0
2.945105,4.691577,4.6666665
3.050176,4.660495,5.0
2.3059444,4.517959,4.3333335
2.7326365,4.509067,4.6666665
1.2699887,3.6893892,3.0
1.0,2.9880342,1.3333334
2.5971174,4.755875,3.6666667
2.9970999,4.6461234,3.6666667
2.776401,4.6617785,3.6666667
2.622009,4.6554174,4.3333335
3.352289,4.854324,4.3333335
4.222731,5.0,5.0
3.2782736,4.808566,4.6666665
2.2124028,4.4334583,3.3333333
2.5386324,4.598559,3.0
3.1920686,4.903627,3.6666667
3.052824,4.911265,3.3333333
3.4745972,4.987671,3.3333333
2.997198,4.6446247,4.3333335
3.510257,4.9396772,3.6666667
1.0,3.005014,2.3333333
1.0,2.432568,1.0
3.5507197,4.9994063,3.3333333
2.8601656,4.7996316,3.6666667
2.0590456,4.078925,2.3333333
1.3046156,3.676323,1.3333334
3.3118336,4.9378242,3.6666667
2.8730338,4.5465817,4.3333335
3.0072393,4.500109,3.6666667
2.378644,4.3006053,3.3333333
2.0318553,4.0764675,4.0
3.22047,4.6784124,4.0
3.2207692,4.8604155,4.6666665
3.6338577,5.0,3.3333333
3.5301173,4.9066067,4.0
2.6025558,4.6653657,4.3333335
3.1817565,4.7952704,3.3333333
2.8284492,4.6433973,3.6666667
3.019654,4.685096,2.6666667
3.3980017,4.8763514,4.6666665
3.311381,4.844639,3.3333333
2.7922025,4.658966,4.3333335
2.7896945,4.5192056,4.6666665
3.9663703,5.0,5.0
1.9991175,4.15478,3.3333333
1.613841,3.8363218,2.0
1.0,3.2704623,2.6666667
1.4551615,3.8767157,3.0
1.008256,3.2931933,1.3333334
2.876803,4.714426,4.3333335
1.8200963,4.275485,3.0
3.1439757,4.9025884,4.3333335
3.538634,4.9766746,4.0
2.1298327,4.2180066,2.3333333
3.7633915,5.0,5.0
3.6128526,4.9328256,4.6666665
2.3383508,4.464647,3.3333333
1.0830386,3.5739625,2.3333333
2.3829353,4.343145,3.3333333
2.646555,4.5991063,3.3333333
2.580521,4.667941,3.0
2.8197124,4.693578,3.6666667
2.9180005,4.726966,3.0
1.0,3.251247,3.3333333
1.0,1.9488889,1.6666666
2.0440147,4.2847424,2.3333333
2.0788271,3.97771,3.3333333
2.1823173,4.3873415,4.3333335
3.0069542,4.8595424,4.0
3.0040538,4.4937515,3.6666667
1.0,3.307465,3.0
3.0646973,4.7502017,3.6666667
3.2398117,4.9200926,4.3333335
1.0027368,3.4863594,1.0
2.7510972,4.784492,3.6666667
2.809815,4.804041,3.3333333
2.150986,3.9746506,3.6666667
1.81413,4.100685,1.3333334
2.8202336,4.975543,3.0
1.3202771,3.5476122,2.6666667
2.893828,4.94562,3.0
2.9011855,4.682906,3.6666667
3.037156,4.887646,4.6666665
1.0240108,3.1982303,2.3333333
4.1918488,5.0,4.6666665
2.7882285,4.374055,3.6666667
2.6156144,4.663575,4.6666665
3.0546665,4.732099,5.0
3.3447344,4.8252974,4.3333335
2.6682692,4.7902713,4.6666665
3.3450043,4.8318167,4.0
3.1650617,4.6117463,3.0
3.186976,5.0,4.3333335
2.5183134,4.5399766,4.3333335
2.9888802,4.499446,2.6666667
1.0,1.8024342,1.6666666
1.0,2.8154573,2.0
1.0,3.1084433,2.0
2.772095,4.769115,3.6666667
2.8368793,4.653643,3.6666667
3.6326833,5.0,4.0
3.1840575,4.7894015,2.6666667
2.2542357,4.294741,3.3333333
1.2949142,3.5464592,3.3333333
1.0,2.700793,1.0
3.0452905,5.0,4.0
2.5244207,4.5830607,3.3333333
2.5385206,4.789872,4.0
1.0296918,3.58771,3.0
2.9999754,4.675677,4.0
2.5156884,4.530136,3.3333333
3.19468,4.7269735,4.0
3.4188552,4.905515,3.6666667
2.1538196,4.4879336,3.3333333
2.8012621,4.7177362,4.0
2.3191705,4.2144732,2.3333333
2.5343504,4.539396,2.6666667
3.0875132,4.627577,2.6666667
3.0618532,4.9686155,4.6666665
2.028156,4.197794,3.6666667
2.784503,4.6029267,3.6666667
3.2455988,4.9273863,3.6666667
3.1201358,4.8844523,4.0
2.1771898,4.3762927,2.6666667
2.5523298,4.940915,4.0
1.9950571,4.0638237,3.0
2.9497645,4.5189075,4.3333335
2.136693,4.3632073,4.3333335
1.2819328,3.7490382,1.6666666
2.959339,4.57592,4.0
3.5735922,4.9819584,3.6666667
2.088203,4.228355,3.0
3.6105714,5.0,4.6666665
2.4104834,4.436727,4.0
3.5702298,5.0,4.3333335
2.797616,4.5565553,4.3333335
2.243204,4.520328,4.3333335
1.8992004,4.210858,1.6666666
3.0266237,4.68043,4.0
2.5818186,4.635018,4.3333335
2.714166,4.8571835,3.6666667
3.550663,4.937702,4.0
3.1910536,4.68308,4.0
2.4133592,4.316146,4.3333335
3.1680138,4.9678755,4.3333335
1.0,3.435421,3.0
1.0164785,3.298789,2.6666667
3.5778065,4.981577,4.0
1.8274112,4.175427,2.6666667
3.1594691,4.601374,4.3333335
2.7922492,4.6985927,4.3333335
1.2311411,3.7229753,1.3333334
3.1089401,5.0,4.3333335
3.3931315,4.9108934,4.3333335
2.7707977,4.66713,3.6666667
3.5020072,4.9298215,4.0
2.9857028,4.6872025,4.0
2.8702803,4.7165,3.3333333
3.0176702,4.491414,3.3333333
3.304091,4.8598313,3.6666667
2.1237793,4.1204066,3.0
3.00325,4.522745,4.3333335
2.0804658,4.2187986,2.0
4.1936865,5.0,5.0
3.1757872,4.6865993,3.3333333
4.146451,5.0,5.0
2.915461,5.0,4.6666665
3.4251378,4.918688,4.0
3.1413684,4.895186,4.3333335
2.6962557,4.7544265,4.6666665
1.0308992,2.8419428,3.0
1.8235525,4.170475,3.6666667
3.3094285,4.924441,4.0
3.1612282,4.9798794,4.3333335
3.5752676,4.9768267,4.0
2.3971827,4.539054,4.0
1.0074675,2.565616,2.0
3.0172327,4.4832687,3.3333333
2.2098446,4.461509,3.0
2.984549,4.652419,4.6666665
2.3177857,4.381128,3.3333333
2.3351998,4.4925103,3.0
2.71041,4.6584487,4.3333335
3.5823212,4.970126,4.6666665
2.502972,4.5475817,4.6666665
2.094593,4.183222,1.6666666
3.4654548,4.950138,4.0
1.0,2.2993333,1.0
3.2243094,4.8498387,4.6666665
2.9619184,4.689618,4.0
3.5199642,5.0,4.6666665
3.268701,4.71591,4.0
2.6364927,4.6970563,3.0
2.9545083,4.476351,5.0
3.3343787,4.9022365,4.3333335
3.0098648,4.6668386,4.0
3.4105291,4.898307,4.3333335
2.727497,4.7264934,4.0
3.391284,4.951045,4.6666665
2.2875752,4.452815,3.6666667
1.0,2.8021116,1.3333334
2.100206,4.0621805,3.0
3.0024934,4.5904245,4.0
2.4110222,4.4376407,3.6666667
2.313572,4.376442,4.3333335
2.4878526,4.355742,3.3333333
1.1217533,3.6171331,2.6666667
3.0641518,4.8389826,4.6666665
2.2705934,4.3983965,4.3333335
2.6826954,4.7894397,4.3333335
2.9320645,4.732445,4.3333335
1.2089672,3.6983747,1.6666666
1.0,2.5977907,1.6666666
3.4796784,4.8833995,4.3333335
3.318964,4.888755,4.6666665
2.7455685,4.7955503,4.3333335
3.567635,4.9985642,4.0
3.6135535,5.0,4.6666665
3.3076527,4.8740206,4.3333335
2.7425056,4.6713314,4.6666665
3.2277923,4.8277307,5.0
1.0,1.9962604,2.0
2.0681434,4.0698137,3.6666667
3.2395601,4.738173,4.0
1.0,3.3344567,1.6666666
2.03307,4.128851,2.6666667
2.9313061,4.546517,4.3333335
2.6843994,4.70848,4.0
2.5501425,4.5712576,3.0
2.1743073,4.3268676,2.3333333
3.1432624,4.7743154,4.0
3.5493853,4.931711,4.3333335
1.1097523,3.53577,2.0
3.400119,4.859059,4.0
2.154835,4.4166317,4.0
3.2636101,4.591213,4.0
3.1625679,4.6290145,3.3333333
2.2897482,4.535003,2.3333333
2.4394794,4.4710083,4.6666665
2.5636072,4.2818923,2.3333333
2.7192793,4.64454,4.3333335
3.1480067,4.8710546,4.0
2.9179132,4.6372514,4.0
3.2287142,4.665594,4.0
2.8049421,4.4239707,3.3333333
3.595601,5.0,4.0
3.1976647,4.768975,3.3333333
3.1651237,5.0,4.3333335
2.7407608,4.4223537,3.6666667
3.1600614,4.8918567,4.6666665
2.49827,4.569569,4.0
2.527174,4.741262,3.6666667
2.5423677,4.3448544,4.3333335
2.962903,4.6867895,4.3333335
1.0,2.1840296,2.0
2.2062013,4.301132,4.3333335
1.9671379,4.086882,2.3333333
3.2161589,4.8254128,4.0
2.755413,4.6478763,3.6666667
2.7430012,4.7657795,4.3333335
1.0129462,2.8301916,1.0
2.7733395,4.561872,3.0
3.2467523,5.0,4.0
2.1279802,3.9644933,3.3333333
2.412219,4.509423,3.6666667
2.906207,4.626488,3.0
2.9462156,4.6965227,4.0
1.0434924,3.0773134,1.0
2.3302493,4.23407,3.3333333
3.0431552,4.7281904,4.3333335
3.4283524,4.9724436,4.3333335
3.1829536,4.665999,3.3333333
2.770896,4.8852334,4.6666665
2.9312828,4.744939,3.0
2.8002453,4.7640023,3.6666667
2.489657,4.5428677,4.0
3.2694387,4.8041887,4.0
3.0751228,4.536762,3.6666667
1.4447457,3.668974,2.3333333
2.3955815,4.3312063,4.3333335
3.1348646,4.6182456,3.6666667
3.3786218,4.8784575,4.3333335
3.0887728,4.88127,3.0
3.2629926,5.0,3.0
2.3095279,4.2426023,3.6666667
3.089036,4.765946,4.3333335
2.8684816,4.7399364,2.6666667
3.5123744,4.9635577,4.3333335
2.9025993,4.5703797,4.6666665
4.193689,5.0,4.6666665
3.024584,4.7280583,4.0
1.0,2.451038,2.0
3.001668,4.7822475,4.0
1.1030055,3.5190024,1.6666666
3.5968347,5.0,4.3333335
2.8994563,4.505744,3.3333333
2.942266,4.6872845,4.6666665
3.1707273,4.9395175,5.0
1.0244386,3.2743862,2.3333333
3.4263084,4.892253,4.0
2.2537308,4.0900836,3.6666667
2.1954184,4.4590306,3.0
3.0375013,4.627411,3.6666667
3.1853273,4.85513,4.6666665
1.4510679,3.8753371,1.6666666
2.37679,4.4970055,3.3333333
2.8771913,4.7233343,3.6666667
2.7851448,4.829968,4.0
3.0657578,4.61214,3.3333333
2.799423,4.6860895,4.6666665
1.2116599,2.0229712,1.6666666
3.4249964,4.909856,4.6666665
