low,up,y_test
2.6022315,4.6989074,2.6666667
2.6642873,4.857376,4.3333335
2.9851696,4.623174,4.3333335
2.2210464,4.712668,3.0
3.0572324,4.892075,4.6666665
3.324471,4.682407,4.6666665
3.0243502,4.674408,4.6666665
3.2597675,4.6704254,4.6666665
2.8836656,5.0,4.6666665
2.386336,4.8956823,4.6666665
3.7322195,4.7030845,4.0
2.8675914,4.829733,3.0
3.0276635,4.7583585,3.6666667
3.849596,4.929369,4.0
2.7002287,4.763725,3.3333333
3.544539,4.6692824,4.6666665
3.3598974,4.7536573,4.0
3.5088537,4.8284554,4.3333335
2.1471171,4.682136,1.3333334
2.8416328,5.0,4.3333335
3.4087837,4.8127384,4.6666665
3.2948277,5.0,4.6666665
3.4538445,4.959459,4.3333335
3.187497,4.6363506,4.0
2.5775607,4.5760584,4.6666665
2.4150786,4.840293,2.6666667
3.4867492,4.7691464,4.3333335
2.5425768,4.506274,3.6666667
2.6734414,4.782304,4.3333335
3.9224172,4.882404,4.6666665
2.3788536,4.451707,3.3333333
3.5454295,4.915412,4.3333335
3.2881732,4.6855297,4.3333335
3.3625097,4.6789284,4.0
3.2786152,4.7041016,3.6666667
2.2128792,4.704367,5.0
3.191999,4.639184,3.0
3.923256,4.8990545,4.6666665
2.9284282,5.0,4.3333335
2.7434316,4.987693,4.6666665
3.4802136,4.7650437,4.3333335
3.6576276,5.0,4.3333335
3.2554119,4.684527,3.3333333
3.3296194,4.7178745,4.6666665
2.8360932,4.740777,4.6666665
3.6662166,5.0,4.3333335
3.3472788,4.6778245,4.3333335
3.0066586,5.0,5.0
2.8303614,4.7523675,4.3333335
2.7130609,4.9038777,4.6666665
3.3558943,4.7304816,4.0
3.4901116,4.8386703,4.3333335
2.1759677,4.665282,4.6666665
3.7632408,4.546714,4.3333335
3.8158565,4.868669,4.3333335
3.189835,4.6374044,4.0
3.8592882,4.8831997,4.3333335
2.4036949,4.871113,4.0
3.682517,4.8741903,4.3333335
3.1679432,4.621623,4.6666665
3.8231425,4.742434,4.6666665
3.5120215,4.8336987,4.3333335
3.8632321,4.847609,4.3333335
3.3338819,4.731211,4.0
3.3863468,4.777585,3.6666667
3.164584,4.6334786,4.6666665
2.7755888,4.6160655,3.0
3.6125646,4.7522683,4.6666665
3.460657,5.0,4.3333335
3.3755853,4.7320447,4.0
3.9369583,4.9084616,4.6666665
2.4168606,4.825864,2.6666667
3.1283834,4.6031656,3.6666667
3.5851102,4.8826575,4.3333335
3.3385122,4.7249446,4.3333335
3.3922417,4.7848706,4.3333335
2.4148002,4.7980247,3.0
3.3179607,4.687256,4.3333335
2.490561,4.4176774,4.0
2.7792249,4.7687316,2.6666667
3.2053633,4.9738073,4.6666665
3.0748296,5.0,5.0
3.7422798,4.8672843,4.3333335
2.5047288,4.709781,4.6666665
2.2539198,4.645215,5.0
2.665624,4.825279,3.0
3.2724977,4.675126,3.0
2.9947045,5.0,4.6666665
3.3257961,4.7144938,4.0
3.3057113,4.691677,4.3333335
3.1935663,4.6429305,4.3333335
3.3492317,4.7253256,4.0
3.4980419,4.793052,4.6666665
3.3838344,4.774491,4.0
3.9358792,4.886212,4.6666665
3.0594945,4.6480875,3.6666667
3.0430555,4.61124,2.3333333
2.8094034,4.7385845,3.0
3.2199078,4.7840033,4.6666665
3.3276086,4.8705335,3.0
3.534442,4.833894,4.0
2.3201108,4.8197093,3.3333333
3.0651593,5.0,4.6666665
3.4665008,4.6938863,3.6666667
2.4900208,4.385546,3.3333333
3.306666,4.6971955,4.6666665
2.747355,4.8449783,4.6666665
4.0263367,5.0,4.3333335
3.3654213,4.764909,3.0
2.1686459,4.657502,5.0
2.3347924,4.837488,2.3333333
3.3820777,5.0,4.6666665
2.6590009,4.8240423,3.0
2.5912228,4.621157,4.0
2.2210464,4.712668,4.0
3.8886294,4.7573514,4.3333335
3.2665312,4.687062,4.6666665
3.4624712,4.7848024,4.6666665
3.8764215,4.9811482,4.3333335
3.0455632,4.646254,3.3333333
3.5162783,4.849678,4.6666665
3.595614,4.880502,4.3333335
3.6180515,4.8868437,4.3333335
3.2556167,4.6635447,4.3333335
2.1239557,4.610017,3.6666667
3.1697912,5.0,4.6666665
2.4150774,4.840291,4.6666665
3.2407339,4.6465654,4.3333335
3.5812182,4.7995105,4.6666665
3.5214195,4.8229523,4.3333335
4.036885,5.0,5.0
2.9945865,4.614167,4.0
2.6096902,4.7197866,4.6666665
3.6134553,4.778627,4.0
3.6037338,4.6262217,4.3333335
3.8337219,4.8310695,3.6666667
3.280134,4.6932383,4.6666665
3.252815,4.6746693,4.6666665
2.7286005,4.771749,2.3333333
2.9513521,5.0,4.3333335
3.3278177,5.0,4.0
3.3160875,4.7066503,3.6666667
2.5069044,4.3952174,4.3333335
2.6418114,4.8107634,4.6666665
2.3742929,4.4806056,3.6666667
2.7403326,4.919123,4.3333335
3.081829,4.5738173,4.0
3.1085525,4.623989,3.0
3.1480336,4.6173277,3.6666667
2.9583604,4.830261,3.0
3.4075372,4.6472917,4.0
3.68852,4.980017,4.0
3.1548417,4.895353,3.3333333
2.6526904,4.8360095,4.3333335
2.733873,4.6903696,3.6666667
3.3806014,4.7614503,4.6666665
2.5709186,4.582826,4.6666665
3.1682801,4.6902957,4.3333335
3.242234,4.66031,4.6666665
2.9665036,4.931929,3.3333333
2.949935,4.6114316,4.6666665
3.0429668,4.88393,4.6666665
3.0277736,4.6074944,4.3333335
3.8457296,4.829549,4.6666665
2.9373841,4.709135,4.3333335
3.174191,4.633501,4.3333335
3.0156627,4.558804,4.6666665
3.6152055,4.709925,4.0
2.8883553,4.652656,3.0
3.8563762,4.70863,4.3333335
2.2896688,4.7839575,2.6666667
2.6088402,4.581224,3.0
2.655125,4.763154,4.0
3.6620317,4.8705773,4.6666665
3.0234623,4.615565,4.6666665
3.4007714,4.7277355,4.6666665
3.9666622,4.966979,4.3333335
3.3691173,4.714006,3.3333333
2.821825,4.982581,4.3333335
2.9591901,4.5942874,3.6666667
4.03387,5.0,5.0
2.6099508,4.738761,4.3333335
3.3225088,4.711609,4.3333335
2.9083877,4.6199493,3.6666667
3.2435288,4.661687,4.3333335
3.6079679,4.9108434,4.6666665
3.3038611,5.0,4.6666665
3.0980809,4.898268,5.0
2.3498015,4.855332,3.3333333
3.4778795,4.860365,4.3333335
3.3086963,4.715939,4.6666665
3.2754285,4.670112,4.0
2.5165598,4.44853,3.3333333
3.6061335,4.874404,4.3333335
2.9485447,4.5939035,3.3333333
4.0837817,4.9573674,4.0
3.3798473,4.7207375,4.6666665
2.8816962,4.607356,2.6666667
3.2886658,4.717058,4.3333335
2.3788548,4.4517107,2.6666667
2.7060058,4.93272,4.3333335
2.9511049,5.0,4.6666665
3.3978686,4.766913,4.3333335
2.9451318,4.5927525,4.0
2.5947618,4.6779222,4.6666665
3.335096,4.709665,4.3333335
2.4926784,4.3981853,4.6666665
3.3947158,4.7174687,4.6666665
3.374727,4.6626444,4.3333335
3.5558434,4.8674955,4.3333335
3.2418973,4.681336,4.6666665
3.137519,4.6043186,3.3333333
3.3966823,5.0,4.3333335
2.6595917,4.726313,5.0
3.0520177,4.952049,3.0
2.5648854,4.6180954,4.6666665
3.3492486,4.7253356,4.0
2.3924322,4.6305256,4.0
2.9929252,5.0,4.6666665
3.446117,4.7804723,4.3333335
3.2964008,4.681318,3.0
3.9970284,4.87947,4.6666665
3.3617542,4.731584,4.6666665
3.7890854,4.807042,4.6666665
2.674545,4.728921,4.0
2.1471171,4.682136,3.6666667
3.2711246,4.672439,3.6666667
3.45443,4.6981797,4.3333335
3.1246572,4.601353,3.6666667
3.8605714,4.7675567,4.6666665
2.8921309,4.949677,5.0
3.283178,4.687043,4.3333335
2.6717663,4.7659106,3.6666667
2.7470648,4.8756676,4.6666665
2.1906133,4.680843,3.6666667
2.6929696,4.6510305,3.3333333
3.2253797,4.6495285,4.6666665
3.5280669,4.859309,4.3333335
2.6888595,4.8044276,4.6666665
3.2802458,5.0,5.0
2.6891162,4.7357016,3.3333333
3.3130608,4.70695,3.6666667
3.2797241,5.0,4.6666665
3.2697005,4.7120543,4.6666665
3.0480943,4.604349,3.0
2.3788555,4.4517117,3.6666667
3.2918687,5.0,4.6666665
3.0139096,4.614111,4.0
3.3624935,4.6789103,3.6666667
3.3266885,4.695721,3.3333333
2.2292137,4.7209673,3.6666667
2.9693146,5.0,4.6666665
2.5168433,4.3535733,4.3333335
3.367982,4.6888733,4.3333335
2.3742547,4.4805255,3.3333333
2.3789878,4.552371,4.0
2.7569635,4.6585517,5.0
2.7715197,5.0,4.6666665
3.4333417,4.7340536,4.0
2.3055062,4.8019643,1.6666666
3.275382,4.7126594,4.3333335
3.3478203,4.70222,4.0
3.3537202,4.7319207,3.6666667
3.3635678,4.7439466,4.6666665
3.2039862,4.630872,4.3333335
3.9303634,4.9920464,4.6666665
3.1136708,4.5955653,4.3333335
3.95917,4.84368,4.3333335
3.236638,4.6417074,3.6666667
3.7169921,4.8180685,4.6666665
3.3910012,4.639974,4.3333335
2.4154139,4.453156,4.6666665
3.1243353,4.6070204,3.6666667
2.9923046,4.6119013,3.6666667
3.0236254,4.9902763,4.3333335
2.9040215,4.6040015,3.3333333
3.2741442,4.6741767,5.0
3.7241836,4.7608943,4.0
2.4192612,4.3988247,3.3333333
3.3415623,4.6791563,4.3333335
2.8248143,4.9896545,3.3333333
3.152629,4.556413,4.6666665
3.333117,4.7322145,4.3333335
3.2207136,4.6333776,4.6666665
2.3998055,4.6699743,4.6666665
3.9877896,4.9783063,4.6666665
4.075385,5.0,4.6666665
3.716022,4.9345336,4.6666665
2.6054902,4.640017,5.0
3.8006403,4.8564196,4.3333335
3.1848438,4.65685,4.0
3.041529,4.560978,4.3333335
3.1527362,5.0,4.3333335
2.7443013,4.6475477,3.6666667
3.5357075,4.8092756,4.6666665
3.135324,4.626801,3.6666667
3.817093,4.895465,4.0
2.9764867,4.604578,4.6666665
3.174996,4.7952857,4.6666665
2.9727814,4.6106753,3.6666667
3.299416,4.6747303,3.3333333
3.162982,4.747452,4.3333335
3.8345685,4.843284,4.6666665
3.17253,4.7842445,5.0
3.3244133,4.7110796,4.0
3.0305204,5.0,5.0
3.5039332,4.717929,4.0
3.6586742,4.911542,4.0
2.4168575,4.825859,4.3333335
2.7781012,4.6084037,4.3333335
2.3979099,4.879305,3.0
3.2487047,4.6897326,4.3333335
2.3742547,4.480526,3.3333333
2.298198,4.7930765,5.0
2.4391034,4.714246,2.6666667
3.22195,4.685254,4.0
2.4079876,4.7123337,3.6666667
3.19352,4.64288,4.3333335
3.4499679,5.0,4.3333335
2.8651917,4.6169105,3.0
3.9545245,4.898482,4.6666665
2.9175773,4.6637464,4.6666665
3.1284034,4.6242642,2.6666667
3.598001,4.933002,4.6666665
2.866347,4.6916595,3.3333333
3.0840478,4.7604847,4.3333335
3.323195,4.835154,4.6666665
3.0768375,4.9926023,3.6666667
3.2807724,4.74355,4.3333335
3.2876642,4.745983,3.3333333
2.4094574,4.8628836,4.6666665
3.4774177,5.0,4.0
3.0581686,4.574462,3.6666667
2.534785,4.560466,3.3333333
4.018731,5.0,4.6666665
3.3893507,4.7884917,4.0
3.172531,5.0,4.6666665
3.3403563,4.7334895,4.6666665
3.831179,4.92863,4.6666665
2.9956446,5.0,4.6666665
3.1468937,4.898802,4.6666665
3.323579,4.7247086,4.3333335
3.3028529,4.9198036,5.0
3.3058243,4.705908,4.0
3.6356733,4.975529,4.3333335
2.8342154,4.8909492,3.0
2.767284,4.954205,3.6666667
3.1951516,4.6633253,4.0
3.0186424,4.6072145,4.0
3.346865,4.6776667,4.6666665
3.4337287,5.0,4.3333335
3.6983638,4.8859887,4.6666665
3.3586578,4.6754656,4.6666665
3.5622554,4.77879,4.0
3.4467216,4.696975,4.3333335
2.7442384,4.8214426,5.0
2.7031255,4.7492886,4.6666665
3.8927608,4.873833,3.6666667
3.2048154,5.0,3.0
2.6383967,4.6816006,3.6666667
3.3325377,4.774349,4.3333335
3.439902,4.792842,3.3333333
2.866737,5.0,5.0
2.704985,4.630867,3.6666667
3.7347164,4.947979,4.6666665
3.563446,4.852517,4.0
3.4091957,4.7148056,4.3333335
3.0951383,4.8318596,3.0
2.839092,4.6426916,4.6666665
2.374262,4.480541,4.6666665
2.9805422,4.978567,4.6666665
3.6868622,4.954623,4.6666665
3.1512883,4.648471,4.6666665
2.9078493,4.9722404,4.6666665
3.2834547,5.0,4.3333335
3.0090604,4.7206745,2.6666667
3.7241595,4.7722983,4.0
3.2665129,4.6870475,4.0
3.206696,4.631457,3.3333333
3.0525575,5.0,5.0
3.2520304,5.0,5.0
3.2030625,4.627872,3.3333333
3.861431,4.8996606,4.6666665
3.5699568,5.0,5.0
3.272696,4.6981773,4.3333335
3.528394,4.842309,4.3333335
3.1304064,4.6256423,3.3333333
3.5557504,4.8673415,4.6666665
4.176529,5.0,4.6666665
2.6037285,4.7364388,2.6666667
3.406032,4.806171,4.6666665
4.0130243,5.0,4.6666665
3.8508677,4.756636,4.3333335
3.176483,5.0,4.6666665
3.0185633,5.0,5.0
2.7298412,4.8033643,4.6666665
3.0477371,5.0,4.6666665
3.5042188,4.734519,4.3333335
2.5411978,4.474157,3.6666667
3.3503885,4.6633587,4.0
3.6473265,4.898197,4.3333335
3.1470718,4.720851,3.3333333
2.7430863,4.8727016,4.6666665
3.3954587,4.7376513,4.3333335
3.5976484,4.7799964,4.3333335
3.0113912,4.6130624,4.3333335
3.599203,4.9110136,4.3333335
2.7357285,4.9141426,4.3333335
3.6795928,4.905035,4.6666665
3.5657532,4.790584,3.6666667
3.1090767,5.0,4.0
2.717642,4.937743,4.3333335
3.2817535,4.69486,4.6666665
3.462123,4.8004885,4.0
3.8253922,4.903834,4.6666665
3.4648151,4.7024326,4.3333335
2.3917544,4.466919,5.0
3.244472,4.9084163,4.6666665
3.654449,4.953943,4.6666665
3.8387938,4.960664,4.3333335
3.5407767,4.8312507,5.0
2.95056,4.6447997,3.0
2.7790122,4.706564,4.6666665
3.919654,4.8813047,4.6666665
2.4494364,4.4510326,3.6666667
3.3114614,5.0,4.6666665
3.685495,4.9662814,4.0
2.3924887,4.6306868,4.3333335
2.746777,4.8799314,4.6666665
2.9133902,4.656917,4.0
3.3370311,4.712087,4.3333335
3.002166,4.8546057,4.3333335
4.2496767,5.0,4.6666665
3.45322,4.7962556,3.3333333
3.0034046,4.744767,4.6666665
2.8523574,4.6281195,3.3333333
3.379595,4.674304,4.6666665
3.0049942,4.6151285,4.6666665
3.571154,4.9232802,4.6666665
2.8323092,4.62359,3.6666667
2.385106,4.5912113,4.3333335
2.3742542,4.480525,2.3333333
3.2716339,4.6921563,4.3333335
3.153754,4.6273823,3.6666667
3.14678,4.641038,2.3333333
2.9232965,5.0,4.0
2.263597,4.7564816,3.3333333
3.3658302,4.662283,3.6666667
3.5152578,4.8340845,4.0
3.5999746,4.8265924,4.6666665
3.4314795,4.718772,4.3333335
2.1466794,4.634163,4.6666665
4.2361007,5.0,4.3333335
2.9231048,5.0,4.6666665
3.2232985,4.6837635,3.6666667
3.7369978,4.807104,4.0
3.2535205,4.7001915,4.0
3.5615098,4.8859386,4.6666665
3.3848143,4.6896677,4.0
3.778346,4.776703,4.6666665
3.0623581,4.611784,4.6666665
2.9397354,4.590677,4.3333335
3.2305033,4.672613,4.6666665
3.586085,4.9003983,4.6666665
2.897975,4.678602,3.3333333
3.7807074,4.8034,4.3333335
3.003482,4.606064,4.0
3.4046102,4.693463,4.3333335
3.4337811,5.0,4.0
3.7655306,4.8075,4.6666665
3.9106112,4.8349857,4.6666665
3.5675642,4.8800488,4.6666665
2.86082,4.6122656,3.6666667
3.1175723,4.919358,2.6666667
3.3743715,4.9691076,4.3333335
3.2893772,4.7069364,4.0
3.839906,4.790867,4.3333335
3.20489,4.6438313,4.0
2.485654,4.424579,4.0
2.6567583,4.7794805,4.3333335
2.4079876,4.7123346,2.6666667
3.4153879,4.6903567,4.6666665
3.021836,4.6190786,4.6666665
2.3924348,4.630533,4.0
3.2870808,4.684955,4.3333335
3.4153666,4.760226,4.6666665
3.27196,4.750546,4.0
3.5298698,4.8285,4.0
3.1318412,4.5918765,4.6666665
3.5411754,4.823323,4.3333335
3.3237588,4.7248116,4.0
2.9255717,5.0,4.6666665
2.3205838,4.819041,4.3333335
2.8974524,5.0,4.6666665
2.8526275,4.966692,4.6666665
3.5111933,4.6321545,4.0
3.5869775,4.728188,3.3333333
2.4079874,4.7123356,4.6666665
2.8890069,4.9997416,5.0
3.7363572,4.728782,4.3333335
3.1984503,4.628802,4.6666665
3.410338,4.7298636,3.6666667
3.3653092,4.764726,3.3333333
3.8503704,4.7587214,4.6666665
3.2173467,4.8063674,3.0
3.693469,4.907633,4.6666665
3.8989458,4.813589,4.3333335
3.0805123,4.6170382,3.0
3.5512428,4.590929,4.6666665
3.1093438,4.620038,3.6666667
3.2354527,4.891721,2.3333333
3.5055985,4.7908864,4.6666665
2.8271494,4.709329,3.6666667
3.2145367,4.633303,4.0
2.6249642,4.836183,3.3333333
3.4667647,4.7015786,4.6666665
3.2232633,4.6837826,4.3333335
2.7197862,4.747113,2.6666667
3.5588129,4.827242,5.0
2.9229908,5.0,4.6666665
3.6599836,4.7568264,4.3333335
3.3888383,4.6873765,4.0
3.7821143,4.7865715,4.3333335
3.3211434,4.8860617,3.3333333
2.3734105,4.883357,2.6666667
2.3924289,4.6305156,3.6666667
2.4147997,4.7980127,4.6666665
3.7400784,4.895044,4.3333335
2.832358,4.6159716,2.6666667
2.1471171,4.682136,2.3333333
3.3634791,4.711575,3.6666667
2.811527,5.0,4.6666665
3.372087,4.7284884,4.3333335
3.2270594,4.65836,4.3333335
3.3939805,4.719313,4.3333335
2.3200936,4.8196683,4.6666665
3.286943,4.7284284,4.3333335
3.1987314,4.6784725,4.6666665
2.6931047,4.621382,3.6666667
2.7790296,4.7684355,4.3333335
3.6601224,4.796552,4.6666665
2.8303118,5.0,2.6666667
3.4559093,4.745852,4.6666665
3.2957966,4.706944,4.6666665
2.7822661,4.9063263,4.3333335
2.2374315,4.729289,4.0
3.7450457,4.9054375,3.6666667
3.1069307,4.6117005,3.0
2.9543843,5.0,4.3333335
2.7775207,4.67338,4.3333335
2.7674384,4.8664494,3.6666667
3.4588656,4.8355813,4.3333335
2.8249235,4.6143055,2.0
2.1247125,4.610822,2.3333333
2.99684,5.0,3.0
3.2078452,4.6251707,4.3333335
2.6282237,4.7783995,4.3333335
2.4941556,4.4617987,4.3333335
2.8430605,4.8794994,4.6666665
3.232669,5.0,4.3333335
3.3116057,4.7079697,4.3333335
3.1875923,4.6687818,4.6666665
3.0482864,5.0,4.6666665
3.0355887,4.603858,4.3333335
2.3653436,4.873716,2.3333333
2.815361,5.0,4.0
3.5780272,4.7693324,3.6666667
3.2645173,4.6730394,4.3333335
2.8737664,5.0,4.6666665
2.787127,4.741662,4.3333335
3.7294202,4.8810096,4.6666665
2.4733229,4.541832,3.0
3.2445328,4.70372,4.0
3.285435,4.7173567,4.0
3.4032671,4.7048006,4.6666665
3.0607972,4.860582,2.6666667
3.4995737,4.8232174,4.6666665
3.412208,4.7806354,3.6666667
2.7355943,4.913764,4.6666665
2.8896759,5.0,4.3333335
3.2479773,4.720648,4.3333335
3.3184335,4.672263,4.6666665
3.478172,4.7625084,4.3333335
2.1613238,4.649723,3.6666667
2.3742542,4.480525,3.3333333
2.4079888,4.7123556,3.6666667
2.4168644,4.8258715,3.3333333
3.8039002,4.698358,4.3333335
3.8844771,4.7628465,4.3333335
3.4300466,4.826818,4.3333335
3.4593298,4.750375,4.0
3.8290968,4.854953,4.0
3.4852118,4.76815,4.0
3.5919185,4.65696,4.3333335
3.97565,4.9649324,4.6666665
3.5570323,4.6355257,4.0
3.0969765,5.0,5.0
3.604045,4.595315,4.3333335
3.7849712,4.9155855,4.6666665
3.5189607,4.8820844,3.6666667
2.8373313,5.0,5.0
2.1239562,4.610019,2.6666667
3.1924994,4.623405,4.0
3.3821042,4.694458,4.3333335
2.7250118,4.6333866,4.0
3.8822954,4.8831987,4.3333335
2.4150782,4.840292,4.6666665
2.3998032,4.6699677,4.3333335
2.2809784,4.7747974,2.3333333
2.9663825,4.652758,4.6666665
3.4037728,4.719661,4.6666665
3.3282657,4.716677,5.0
