low,up,y_test
1.0160078,3.2292376,1.6666666
3.3331757,4.7326345,3.6666667
3.156176,4.398708,3.6666667
2.6403718,4.41614,3.6666667
3.1278791,4.262801,4.0
1.0914521,3.7027154,3.3333333
1.0,3.0302157,1.0
2.8940961,4.0846663,3.0
3.0182502,4.516729,4.0
3.2349954,4.7609935,4.6666665
3.2874947,4.6003766,4.3333335
1.393577,3.6696925,3.6666667
2.8587403,4.6344438,4.6666665
3.2420232,4.6539555,3.6666667
2.8000097,4.4400043,3.3333333
2.7664814,4.558456,3.6666667
2.487307,4.525577,4.3333335
3.1263235,4.3798246,4.0
2.8063502,4.741753,4.6666665
1.1823602,3.8223996,3.0
2.7611475,3.9301572,2.3333333
2.60659,4.686901,3.3333333
4.0357594,5.0,5.0
2.8362975,4.560545,3.6666667
3.1816926,4.1698594,3.6666667
3.1953795,4.7537894,4.3333335
3.0529335,4.401414,3.3333333
2.172333,3.8624074,2.6666667
2.9568076,4.0310845,3.6666667
2.0777617,3.868744,3.6666667
2.6716518,4.5854044,3.6666667
2.6070876,4.9488983,3.6666667
3.2448602,4.275863,4.6666665
2.7616086,4.0329313,4.0
1.0,1.8862393,1.3333334
1.0,2.4996488,2.3333333
1.0,2.103045,1.6666666
2.4914699,4.215594,3.0
2.7352989,3.9746568,2.6666667
2.7517018,4.5460305,3.3333333
2.4991431,4.7608275,3.6666667
3.188406,4.3551702,3.6666667
2.9670038,4.764725,4.3333335
3.5066807,4.787467,4.3333335
3.1448393,4.4742985,4.0
2.6695647,4.495065,3.6666667
2.9416292,4.4655805,3.3333333
2.8503873,4.7120934,3.3333333
3.313499,4.4744763,3.6666667
3.0845616,4.2645097,3.6666667
2.3625603,4.4941416,3.3333333
2.7522798,4.5791793,3.6666667
3.2016985,4.129767,3.6666667
3.3243737,4.6724463,4.3333335
1.2564116,3.685515,1.6666666
3.19433,4.7520266,4.3333335
1.3039037,4.001751,1.0
1.0,1.8862393,1.6666666
2.7165737,4.8430595,3.3333333
2.7762005,4.571599,2.6666667
1.0254332,3.2505226,2.3333333
3.1331303,4.2158117,4.3333335
2.743797,4.5718164,4.0
1.0,2.0311267,1.0
3.2634919,4.571739,3.6666667
2.6536071,4.580861,3.3333333
2.8520079,4.5118704,3.0
2.5785832,4.2745404,3.3333333
2.1988187,4.423005,3.3333333
2.6112165,4.7693977,3.3333333
2.4242818,4.8363905,2.6666667
2.761875,4.7027655,3.6666667
1.0634755,3.3043513,2.6666667
2.546432,4.6522126,4.0
2.636168,4.731368,3.3333333
2.5143826,4.035805,3.3333333
2.9730387,4.36887,3.6666667
1.0,2.2724237,1.6666666
2.8135357,4.7466183,5.0
1.8644422,3.9120502,2.0
2.1113272,3.7035332,2.3333333
3.3623974,4.7050905,4.0
2.7646058,4.619521,3.3333333
1.0,2.8052144,1.0
2.6923935,4.599375,4.0
1.0,3.0638356,1.6666666
2.664115,4.7485046,3.3333333
4.03495,5.0,5.0
2.8450117,4.462836,3.3333333
3.295612,4.2032824,3.6666667
1.0,2.4527564,1.0
2.7442064,4.5452085,3.3333333
2.466274,4.5396643,4.0
2.6063504,4.9650455,5.0
2.7729635,4.6547775,4.3333335
2.4964728,3.8352208,3.3333333
1.2401525,3.5175018,2.3333333
3.262737,4.3402185,4.6666665
2.6698408,4.2834125,3.3333333
2.971558,4.504859,3.6666667
3.2415297,4.379235,4.0
4.4570765,5.0,5.0
2.8072228,4.577768,4.0
2.8547707,4.213549,3.3333333
2.7396176,4.1385336,2.6666667
2.7126899,4.5779204,3.3333333
3.3100915,4.443459,3.6666667
2.1426854,4.8140173,5.0
2.6650553,4.075921,1.6666666
2.4836514,4.677432,4.0
1.0254332,3.2505221,2.0
4.397656,5.0,5.0
2.7416024,4.6852736,4.3333335
3.025113,4.5011787,4.0
3.0854325,4.233734,4.3333335
3.5272768,5.0,5.0
2.6159348,4.184556,3.6666667
1.2616712,3.7058768,3.3333333
2.785242,4.565383,4.0
3.3221912,4.4726505,2.6666667
1.2838693,3.4814687,3.3333333
2.7512028,4.013372,4.0
2.6229389,4.6825476,4.0
2.5317242,4.077937,4.0
2.4485404,4.6304417,2.3333333
1.2583255,3.5617738,2.3333333
3.2728763,4.352182,3.6666667
2.8348382,4.1410418,3.6666667
2.5363011,4.569785,3.0
2.9279993,4.4607487,3.3333333
2.964908,4.430305,3.3333333
2.5378993,4.6713257,2.0
3.286232,4.7241697,3.6666667
3.0611727,4.407605,4.0
1.0039217,3.1852162,1.6666666
1.9593285,4.103739,3.3333333
2.956662,4.5309596,3.6666667
1.7380656,4.030329,2.0
1.276047,3.8829906,3.0
1.1118398,3.5780907,2.6666667
3.2308288,4.214746,3.6666667
1.0,3.1525517,3.3333333
2.8476973,4.6064487,3.6666667
2.9434159,4.5489287,3.3333333
3.343254,4.717716,3.6666667
2.8168118,4.431283,3.6666667
2.617969,4.3020587,3.0
1.0,2.8445468,2.0
2.8676872,4.4228716,3.6666667
2.7047906,4.56973,4.3333335
3.0178158,4.5136547,3.6666667
1.8591244,3.581538,3.3333333
2.6341565,3.9684155,3.6666667
3.110806,4.273046,4.3333335
2.6346421,4.155507,3.0
2.5306342,4.7158775,4.0
3.2669802,4.4030013,4.0
2.8838317,4.424129,3.6666667
2.9008415,4.3374667,3.6666667
2.971933,4.41102,4.0
3.3548574,4.7221594,4.6666665
2.9080265,4.0101724,3.3333333
2.9416292,4.46558,4.0
2.7651865,4.472679,4.6666665
3.3866088,5.0,5.0
1.0,1.8862393,1.0
2.6703525,3.9367504,3.3333333
2.204423,3.668594,3.0
2.7500668,4.586012,3.6666667
2.6038187,4.1997523,1.3333334
2.485807,4.6204944,4.0
2.3823466,4.626722,3.3333333
1.0,3.0133586,2.0
1.658854,4.0108786,3.6666667
1.0,2.2724237,1.3333334
3.524528,5.0,4.3333335
1.0,3.0302162,2.6666667
2.6667066,4.138267,3.0
2.9601278,4.3773336,4.0
3.1922612,4.3575687,3.6666667
3.2965991,4.444238,4.3333335
3.166096,4.397936,3.6666667
1.3516726,3.6103597,2.3333333
2.9172025,4.3747573,3.6666667
1.0,3.117749,3.0
3.1860626,4.253681,3.3333333
3.2529492,4.8491483,3.6666667
1.6197516,3.95116,3.6666667
1.0,3.1525524,1.3333334
3.152391,4.355456,3.6666667
3.265834,4.2832007,4.3333335
2.7716992,4.3287363,3.3333333
2.2966108,3.9015265,3.3333333
3.3866081,5.0,4.3333335
2.730795,4.584909,3.6666667
1.5853641,3.990454,3.0
2.5775247,4.172401,2.6666667
1.9886816,4.6143503,2.6666667
2.7981708,4.5804653,4.0
3.316737,4.5532365,4.0
1.0,3.0638356,3.3333333
3.0901947,4.447296,4.3333335
3.2874947,4.6003766,4.0
3.0817008,4.385078,4.3333335
2.4445808,4.5985527,3.3333333
3.1400704,4.2940655,3.6666667
3.178517,4.4405904,4.3333335
2.7013597,4.5648146,3.0
1.3843505,3.7105992,4.0
2.9169683,4.4288883,3.3333333
2.4990551,4.312965,2.0
2.8519592,4.197074,3.6666667
2.636897,4.366746,3.0
1.0882196,3.3336444,2.0
3.29594,4.3932233,4.3333335
1.3042096,3.8402472,3.0
1.0,1.8862393,1.3333334
4.899778,5.0,5.0
3.0309312,4.4234633,4.6666665
1.3457386,3.571613,2.3333333
1.9279927,4.020072,3.3333333
1.411645,4.1964197,2.0
3.294796,4.477762,4.3333335
3.2959397,4.393223,3.6666667
2.7362328,4.5745525,4.0
2.574757,4.5274568,2.6666667
1.1864191,4.082112,1.3333334
2.7992892,4.675163,5.0
3.0044475,4.2869754,4.0
2.707043,4.5650506,4.0
4.689917,5.0,4.6666665
1.0,1.8862393,1.0
1.6822647,3.9685817,2.0
2.7273684,3.9805164,1.3333334
3.204853,4.405389,3.6666667
3.0252407,4.3142047,3.0
3.17913,4.7409186,3.3333333
3.0009372,4.4928412,3.3333333
2.8703928,4.1293526,3.6666667
2.4538262,4.47532,3.0
3.1723459,4.7327905,3.3333333
2.675693,4.331189,4.0
3.2699842,4.265197,4.3333335
4.019426,5.0,5.0
2.674699,4.3300476,3.6666667
3.285874,4.3601317,3.6666667
2.5883934,4.2030334,3.3333333
2.8300862,3.9554172,4.3333335
2.7792318,4.483345,4.0
3.2172813,4.3334484,3.6666667
3.0002406,4.372362,4.3333335
1.0,1.8862393,1.6666666
4.3876762,5.0,5.0
3.4712458,5.0,5.0
2.1180983,4.6731167,4.0
1.3831495,3.5961552,2.3333333
2.8408704,4.5056405,3.3333333
2.7682018,4.5594034,3.6666667
2.772487,4.7389393,5.0
3.3235588,4.5755024,4.0
3.0540485,4.548521,4.3333335
2.1560469,4.118724,3.6666667
1.1398666,3.3378031,2.0
2.9595482,4.5532036,4.3333335
3.2849717,4.4786716,4.0
2.973215,4.694248,4.0
3.3051724,4.6843553,3.6666667
4.098715,5.0,5.0
3.0021634,4.321923,4.0
2.4789116,4.327656,3.3333333
2.86598,4.5551376,4.6666665
2.541475,4.171026,3.3333333
2.5708375,4.283569,3.3333333
4.183437,5.0,4.6666665
1.2316647,3.6935153,3.3333333
