low,up,y_test
3.1326556,4.779981,4.0
2.8955069,4.5889525,4.3333335
2.1799684,4.7237725,3.6666667
2.5713058,4.8319006,2.6666667
2.601204,4.738498,3.0
2.093977,4.418869,4.3333335
2.3691633,4.690484,3.0
2.0766158,4.480323,5.0
2.022941,4.41709,3.3333333
2.0890644,4.640506,3.6666667
1.6608061,3.812564,4.6666665
2.3967366,4.8973594,4.3333335
2.1674995,4.7246633,4.3333335
1.2093409,3.9563775,2.3333333
1.0,3.78575,2.0
2.4070368,4.6830926,4.6666665
2.025552,4.450466,3.0
2.2037113,4.861697,3.0
2.928135,4.886176,4.6666665
2.6596363,4.863801,3.6666667
1.5164155,4.0149784,3.0
3.1127741,4.7601857,4.6666665
1.9718331,4.1711817,3.6666667
3.0142236,4.9039497,4.0
2.9834983,4.882326,4.3333335
2.8410683,4.641308,5.0
3.003842,4.9433436,4.6666665
2.0194347,4.466446,3.3333333
3.2516625,4.729945,4.3333335
2.9729784,4.896493,4.3333335
2.810575,4.8720746,5.0
2.5893164,4.9013977,4.0
1.82155,4.2453184,3.0
2.840498,4.8523445,4.0
1.3233362,3.942822,2.6666667
2.835278,4.787385,4.3333335
3.2603111,4.7118134,4.6666665
3.1749907,4.7307744,4.6666665
3.0950112,4.7977104,4.0
1.089289,3.90778,3.6666667
3.149062,4.7401114,4.3333335
2.855348,4.623111,3.6666667
2.8413875,4.8111534,4.3333335
2.254994,4.6912937,4.3333335
2.7265348,4.7343416,4.6666665
3.0645013,4.8743954,5.0
1.6509912,4.1724215,3.6666667
2.0767643,4.3321495,4.3333335
2.3824933,4.7303095,3.3333333
2.2432063,4.5049124,4.3333335
2.3080235,4.6417627,4.3333335
3.1572423,4.7392526,4.3333335
2.7402358,4.8979673,3.6666667
1.2672039,3.9777727,3.3333333
2.643701,4.9597898,3.6666667
3.2312877,4.726621,4.0
1.9022263,4.2458925,3.3333333
3.1515346,4.759086,5.0
1.5525769,4.075697,3.3333333
2.9315014,4.7453723,3.0
2.5503807,4.748418,3.0
3.0039215,4.6433125,4.0
2.8988218,4.628753,3.6666667
2.612144,4.9820685,4.3333335
1.7113179,4.1538033,1.6666666
2.998185,4.7552295,4.0
2.6999772,4.665347,4.3333335
1.3363267,4.0515456,2.6666667
3.060625,4.8734727,4.3333335
3.3163695,4.7350116,4.3333335
2.56737,4.8405066,4.6666665
1.9837761,4.3865805,4.0
2.1266065,4.637033,2.3333333
2.15829,4.705374,2.6666667
2.6276603,4.8134017,4.3333335
2.3646517,5.0,2.6666667
2.3549433,4.6139946,4.3333335
2.4260736,4.6966395,4.0
1.9803561,4.30471,3.3333333
2.6110377,4.739525,4.0
1.8983479,4.304296,3.6666667
3.1132357,4.7736616,3.3333333
3.2344966,4.71158,4.3333335
2.7989593,5.0,3.3333333
2.070281,4.6241455,1.3333334
1.7787397,4.198312,2.6666667
3.0443542,4.790609,4.3333335
2.8832796,4.8245068,4.3333335
2.0902886,4.5671935,3.6666667
3.0261376,4.865935,4.0
3.046616,4.7741256,4.3333335
2.6627994,4.7407937,3.3333333
1.9384435,4.4458394,3.0
1.9029373,4.2842345,4.0
2.3567145,4.7993937,3.6666667
2.9073644,4.860745,5.0
2.709001,4.8210983,4.0
3.107327,4.796789,3.6666667
2.889065,4.701749,4.6666665
2.3549438,4.688146,2.3333333
2.7504053,4.9559674,4.0
2.669119,4.711433,3.3333333
2.6096523,5.0,4.3333335
2.6699905,5.0,4.3333335
2.9751992,5.0,3.0
1.9193355,4.4091544,3.0
1.9647652,4.4004807,3.3333333
2.5361772,4.914315,4.0
2.9737315,4.752597,3.6666667
3.0412707,4.8728027,4.6666665
2.468599,4.7833424,4.0
2.2432065,4.5049124,3.3333333
2.5965178,4.7662973,3.6666667
1.9758956,4.3779173,4.0
1.973263,4.1673145,3.0
2.7182217,4.7665873,4.0
2.1040878,4.2941513,3.3333333
2.7432055,4.8090687,3.3333333
2.9998367,4.933013,5.0
1.9284941,4.3340325,4.0
2.0445337,4.5870075,3.3333333
2.66356,4.7457757,4.3333335
2.5434065,4.9642744,3.3333333
2.5320578,4.893655,4.6666665
3.132232,4.7592206,4.3333335
2.9715657,4.8834953,3.6666667
1.9579735,4.3967505,3.0
3.2883115,4.7644725,4.3333335
2.2971072,4.726172,4.3333335
1.942731,4.320106,2.6666667
1.0,3.678711,1.6666666
2.1799684,4.7237725,3.0
2.8935509,4.8469734,4.3333335
2.3317256,4.5775933,3.3333333
2.4416232,4.6489463,4.6666665
2.4022794,4.8538103,3.3333333
2.9507442,4.7066903,4.0
2.6142716,5.0,4.6666665
3.08454,4.7848854,4.3333335
2.1974397,4.7596774,4.0
2.5971818,4.854112,4.6666665
1.9102015,4.371115,2.6666667
2.627664,4.7965755,4.3333335
2.1941905,4.597863,4.0
1.2662879,3.8923197,3.0
2.5595217,4.782539,4.6666665
2.6284895,4.873058,4.6666665
1.8066185,4.226536,3.6666667
2.1415834,4.6959653,4.3333335
3.0746267,4.829461,4.0
3.0942917,4.7748747,4.3333335
3.0782442,4.851887,4.3333335
1.0,3.899167,2.0
1.4973621,4.035744,2.3333333
2.1403105,4.5012817,3.6666667
2.9834886,4.9297523,3.3333333
2.4800959,4.8560224,3.3333333
2.0822904,4.6108017,3.6666667
1.0,3.7856572,1.3333334
2.9688807,4.911364,4.6666665
1.8074595,4.2240033,3.0
2.8535655,4.7395124,3.6666667
3.0390644,4.79957,4.3333335
2.7330015,4.646196,4.0
2.998311,4.920002,5.0
2.1095948,4.3717613,2.3333333
3.0744767,4.823969,4.3333335
1.2898786,3.879287,3.0
3.0634248,4.8256407,4.3333335
1.8770671,4.183894,4.0
2.6736684,4.733656,4.0
3.1811638,4.7235894,4.3333335
2.1437593,4.7600093,5.0
2.1799684,4.7237725,4.3333335
2.1799684,4.7237725,2.3333333
3.066957,4.849199,4.6666665
2.4990597,4.7330837,4.6666665
1.995927,4.498798,3.0
2.7927861,4.6722445,3.6666667
3.218888,4.496787,4.3333335
2.729977,4.766018,4.3333335
3.1964948,4.7175455,5.0
3.2111583,4.7199726,5.0
3.0814502,4.8447948,5.0
3.1474118,4.736079,4.6666665
2.9973018,4.878886,4.0
3.1148772,4.7870607,4.0
3.0746484,4.84311,5.0
3.2299309,4.707173,4.6666665
2.0681934,4.558981,3.3333333
1.2877569,3.965116,1.6666666
2.828167,4.676321,4.0
2.20543,4.762427,3.3333333
2.0230072,4.5014143,3.6666667
2.9836671,4.7893715,3.6666667
1.0,3.7996497,2.0
2.3174362,4.5670776,3.6666667
3.1659768,4.742411,4.6666665
3.1919944,4.702573,4.0
2.360324,4.688094,1.6666666
2.9903305,4.744032,4.0
2.4323673,4.725552,4.0
2.433292,4.7593083,4.6666665
3.1087792,4.764349,4.3333335
3.0528176,4.785821,4.0
3.416031,4.78487,4.6666665
2.5315156,4.953687,3.3333333
3.1537132,4.75316,4.6666665
2.7766654,4.6961107,4.3333335
3.14917,4.7360845,4.6666665
1.9083829,4.2939534,4.0
2.0148213,4.3910656,4.3333335
2.307116,4.6499524,4.3333335
2.6849976,4.7709584,5.0
3.2782269,4.739768,4.6666665
1.5977234,3.9058495,4.0
2.8674574,4.8279066,4.0
2.6901693,4.748943,4.3333335
2.6453218,5.0,4.0
2.4594126,4.6970897,2.6666667
2.6612234,4.7659388,3.6666667
3.0578606,4.849592,4.0
3.0968657,4.8103614,5.0
2.1799684,4.7237725,1.6666666
2.0239568,4.5394506,3.6666667
2.8719623,4.738821,5.0
2.3836586,4.6504097,4.6666665
2.965228,4.795167,5.0
2.9384322,4.896837,4.6666665
2.7239745,4.8915596,4.0
1.845456,4.2433004,2.6666667
1.7763665,4.13457,4.0
2.659231,4.9306536,4.6666665
2.1944633,4.7771373,4.0
2.0241838,4.488255,3.3333333
2.5651226,4.7230997,3.3333333
2.1481514,4.422507,2.6666667
1.7744359,4.2047167,3.6666667
2.5823293,4.698899,4.0
2.7698417,4.796977,4.3333335
2.3978987,4.78561,3.0
2.1721244,4.765599,2.6666667
2.1799684,4.7237725,2.6666667
3.1485229,4.747305,4.3333335
2.3720846,4.6278234,4.3333335
2.6943245,4.8031363,3.6666667
2.7577295,4.706513,4.6666665
2.0021563,4.4246225,3.0
2.391183,4.7095823,4.6666665
1.9658852,4.4035006,3.6666667
2.2001753,4.8585606,3.6666667
1.8369797,4.2354107,3.6666667
2.2432709,4.6737795,3.3333333
3.1798108,4.783248,4.6666665
3.3440824,4.7543635,4.6666665
2.772463,4.685816,3.6666667
1.2139739,3.9148855,3.0
2.3834538,4.695152,4.0
2.128613,4.6443524,4.0
2.6623502,4.7048144,3.6666667
1.6095948,3.9222808,4.0
1.5491279,3.8779578,2.0
2.7828827,4.76049,3.3333333
3.113284,4.760426,4.6666665
1.0,3.7071264,2.3333333
2.0233088,4.454775,4.6666665
3.0603817,4.848255,4.0
2.1799684,4.7237725,4.3333335
3.185186,4.7282815,4.3333335
3.1463985,4.7482715,3.3333333
3.0097675,4.9433374,4.3333335
2.876968,4.714074,4.6666665
1.367913,3.8862822,2.3333333
2.9494157,4.905287,4.0
2.9310176,4.7433343,4.3333335
2.6781788,4.6488895,4.6666665
3.2413383,4.7098103,4.3333335
2.2090654,4.747704,3.0
1.7349008,3.936448,1.6666666
1.9035022,4.263999,3.0
2.2983565,4.689612,4.3333335
2.1088924,4.7129154,4.0
2.2366037,4.765147,5.0
2.336618,4.633788,3.0
1.5007191,4.0164037,2.6666667
2.0165267,4.2323875,3.3333333
2.0366554,4.4665213,3.3333333
3.04459,4.828124,4.3333335
2.0446625,4.276561,1.6666666
3.0644293,4.8663507,3.6666667
2.1638284,4.7296615,4.0
3.015253,4.8479533,4.3333335
3.0639868,4.878234,4.0
2.879745,4.6271386,4.6666665
3.0892098,4.8296876,4.3333335
1.768007,4.215642,3.6666667
2.7238116,4.74541,3.6666667
2.8175569,4.7842956,4.3333335
3.015372,4.835123,4.3333335
3.0118294,4.648345,4.3333335
1.9960642,4.400337,2.3333333
1.7703055,4.216241,4.3333335
2.1165724,4.3821616,2.3333333
2.121107,4.5972776,2.3333333
2.713139,4.7488184,4.3333335
1.2622752,3.9009666,3.3333333
2.1799684,4.7237725,3.6666667
1.7743045,3.9574323,2.3333333
2.0092535,4.375906,4.0
2.5056005,4.676648,3.6666667
3.077266,4.8600717,4.0
2.1110635,4.6679587,3.0
2.904457,4.9127445,4.6666665
1.8824749,4.296117,3.0
2.4256814,4.70638,4.3333335
2.7810707,4.8021245,4.0
3.0428948,4.884319,4.3333335
2.383937,4.6600857,4.3333335
2.6545854,4.77289,4.6666665
2.233929,4.7282076,3.0
2.0013373,4.207468,3.3333333
2.239644,4.6709776,4.6666665
1.9490837,4.3814955,2.6666667
2.5303226,4.7261147,4.3333335
1.7177045,3.978244,4.0
2.9127994,4.734839,4.3333335
2.9696422,4.9524536,3.6666667
2.4600775,4.865281,4.3333335
1.9489181,4.135522,3.0
1.9256853,4.330927,3.6666667
2.615058,4.7226796,4.3333335
2.043531,4.271607,2.6666667
3.1424048,4.7535887,4.0
1.9758383,4.4021006,3.6666667
2.283512,4.539752,2.6666667
3.2008371,4.725797,4.6666665
2.7244046,4.705613,4.3333335
2.131382,4.6178284,2.6666667
3.0661669,4.8383784,3.3333333
2.0683162,4.630993,4.6666665
3.0563643,4.870798,4.3333335
2.196004,4.462271,3.3333333
2.7750528,4.640685,5.0
1.9335182,4.330017,3.6666667
1.9607818,4.3822317,3.3333333
2.0189383,4.424865,3.0
1.6588051,4.1666594,3.3333333
3.066534,4.7193174,4.3333335
2.5741072,4.6597815,3.6666667
2.2232237,4.7255898,4.0
3.0980546,4.795492,4.6666665
2.0124485,4.4766893,3.6666667
3.1683288,4.7341204,5.0
2.5037143,4.7197266,4.3333335
3.0439224,4.828051,5.0
2.1799684,4.7237725,1.6666666
1.8272073,4.2277756,2.3333333
2.9824467,4.9854307,4.0
2.283512,4.539752,4.0
2.9146495,4.934269,4.6666665
3.1263928,4.7572765,4.0
2.352077,4.6942444,4.0
1.8924546,4.294761,1.3333334
2.1654384,4.741024,3.0
2.5815659,4.740031,4.0
3.0677614,4.860301,4.3333335
2.1799684,4.7237725,4.0
2.0765967,4.5966125,3.6666667
2.2476532,4.7802143,4.6666665
2.4054213,4.710081,2.6666667
2.9900327,5.0,3.3333333
2.0964909,4.3519635,4.3333335
1.9562576,4.367529,4.3333335
1.0,3.7451706,1.6666666
2.1659358,4.6734037,3.6666667
1.9023038,4.3149424,3.3333333
2.3865657,4.67646,3.6666667
2.031252,4.5671587,3.6666667
2.6463506,4.624392,4.6666665
2.5224867,4.6556,3.3333333
2.118616,4.436962,2.0
2.849362,4.7609854,4.0
2.4101691,4.802376,3.3333333
2.606698,4.7718177,3.3333333
1.5317483,3.996585,3.0
2.200612,4.7532797,4.3333335
3.2667677,4.717009,4.0
2.120985,4.5830116,3.6666667
2.8597133,4.7027397,4.0
2.9591854,4.884616,4.3333335
3.1745958,4.728643,5.0
1.8840111,4.267873,3.0
1.4556724,4.0245914,2.6666667
2.1181111,4.6073384,4.3333335
1.802089,4.2131176,3.6666667
3.0081882,4.87118,4.0
3.1376104,4.7446446,4.3333335
1.1663442,4.001051,2.0
3.0173116,4.848179,5.0
1.4639859,3.8373103,2.3333333
3.105741,4.7840796,4.3333335
2.9253182,4.9490128,3.6666667
1.9035116,4.2825503,2.3333333
2.796009,4.748683,3.6666667
2.021254,4.4598117,2.6666667
2.6763492,4.9380617,4.3333335
2.2619612,4.7455254,4.0
2.4365945,4.8910527,3.0
3.097869,4.7235217,3.6666667
3.071164,4.8517694,4.6666665
3.0091417,4.9421005,4.6666665
2.6904302,4.7086864,2.6666667
2.494706,4.8264227,2.6666667
2.038621,4.5006332,2.6666667
2.157415,4.715159,3.6666667
1.0,3.780179,1.6666666
2.7521334,4.7305136,4.0
2.191152,4.7596545,4.3333335
2.7385993,4.6460752,3.6666667
1.2436087,3.8937929,2.6666667
3.0904126,4.8250422,4.3333335
2.1561263,4.729416,4.0
1.9882765,4.3974943,3.3333333
3.1978707,4.7343116,4.3333335
2.1168058,4.6593676,4.0
1.1496363,4.0277133,2.3333333
2.6505375,4.7692895,4.6666665
2.0564404,4.6312857,3.6666667
2.1709414,4.7667346,4.0
2.1438856,4.647843,3.3333333
2.8022475,4.787815,4.0
3.3954344,4.77901,4.3333335
1.7810897,3.970953,2.6666667
1.8765486,4.1858716,3.6666667
2.7117143,4.882581,4.3333335
2.6984456,5.0,4.3333335
2.5339193,4.760625,5.0
2.7228248,4.6868296,4.3333335
3.0676563,4.847583,4.3333335
2.2502422,4.586172,4.0
1.8196601,4.1391215,4.6666665
3.1269653,4.7555156,4.3333335
2.605465,4.8374453,4.0
1.8481901,4.264188,3.0
2.9741247,4.9030404,5.0
3.0096776,4.753441,4.0
1.2962488,3.8525696,2.6666667
1.0968145,3.7036633,2.0
2.3080235,4.6417627,5.0
2.1025639,4.361284,2.3333333
2.1391897,4.6391716,5.0
1.8789346,4.262372,2.6666667
3.0573275,4.87116,4.0
3.0399952,4.8211994,4.6666665
2.3764377,4.708568,3.3333333
2.6868439,4.766696,2.6666667
2.7663124,4.6687164,3.3333333
3.0232112,4.9309626,4.6666665
2.9556994,4.793764,5.0
2.3774066,4.6280894,3.3333333
2.5667543,5.0,4.0
1.4757812,3.6537125,3.3333333
1.5377855,3.891303,2.6666667
3.1948776,4.7288003,4.0
3.0491495,4.8607316,4.0
2.2508385,4.885007,4.0
2.0925293,4.640975,3.3333333
2.0073757,4.21388,4.3333335
3.203083,4.7132816,4.3333335
2.4610038,4.725787,3.0
1.9725566,4.481261,3.0
2.7724617,4.699925,4.6666665
2.086937,4.336511,4.3333335
2.8178787,4.728276,4.6666665
2.5532975,4.757166,4.0
2.0039742,4.4200277,3.3333333
1.9065546,4.252826,3.6666667
1.5551189,4.0787563,3.3333333
3.3692472,4.7720814,4.0
2.7921715,4.7534204,4.3333335
2.1025639,4.361284,2.3333333
2.9186978,4.8343863,4.3333335
2.127294,4.601599,4.3333335
1.6437147,4.204438,3.0
2.209813,4.8102055,3.3333333
2.5716825,4.6670623,4.0
1.3006471,3.9522004,2.6666667
1.2876763,3.940806,2.0
2.0857043,4.4761844,4.3333335
2.5484242,4.75647,3.6666667
2.5902033,4.851972,4.0
3.006239,4.9401355,4.0
3.0513191,4.898009,4.0
3.0841467,4.846343,4.3333335
1.9168366,4.3510327,2.0
2.0618744,4.3014393,3.3333333
2.0340602,4.5832176,2.6666667
1.5084027,3.9599185,2.3333333
1.9783353,4.283172,4.0
3.0565195,4.7934895,4.3333335
3.239993,4.726331,4.3333335
1.0668564,4.1507373,2.3333333
1.991431,4.425663,4.6666665
1.9781659,4.411728,4.6666665
2.4302654,4.593379,3.6666667
3.0187957,4.8891315,4.0
1.2459013,3.9517767,3.0
1.6784091,4.189643,2.0
1.7969321,4.214689,3.6666667
2.0088305,4.4602265,5.0
2.0007515,4.242211,3.3333333
3.0607986,4.881435,4.3333335
2.1799684,4.7237725,3.3333333
1.3826759,3.9423468,2.3333333
2.9952624,4.8529754,4.6666665
2.7542257,4.7385173,4.3333335
2.0581982,4.503248,3.6666667
2.7843177,4.756665,4.6666665
3.0338516,4.9058995,4.6666665
1.7209339,4.1633415,3.0
1.5454714,4.0965557,2.3333333
2.1246572,4.6879816,2.3333333
2.089055,4.534546,4.0
3.028959,4.755994,4.3333335
3.0521262,4.898201,4.6666665
1.9473859,4.3908896,4.6666665
1.0,3.8096662,2.0
2.6482077,4.788731,4.3333335
2.3821092,4.861473,3.6666667
1.9702739,4.32793,3.0
3.1354086,4.772786,4.0
3.0897267,4.8351374,4.3333335
2.1508422,4.7184234,4.0
2.3220196,4.929989,3.3333333
2.92388,4.938871,3.0
3.1406894,4.7424607,4.3333335
2.887518,4.6935606,3.3333333
2.6992817,4.7252984,4.0
1.7011119,4.1801043,3.0
3.079483,4.847714,4.3333335
3.0979843,4.8057065,5.0
2.0347424,4.5679893,2.3333333
2.1614003,4.8100896,4.3333335
2.414585,4.778713,4.3333335
2.3129308,4.856101,3.6666667
3.0133703,4.932019,4.3333335
1.9889328,4.3878555,4.6666665
2.0653043,4.540974,4.0
2.4174476,5.0,4.0
2.3013382,4.5544324,3.0
2.1374555,4.620216,4.0
2.9966664,4.8249664,4.3333335
3.0099418,4.9123783,4.3333335
2.3156261,4.703151,4.0
3.0304708,4.900994,4.6666665
2.1799684,4.7237725,3.3333333
2.0091472,4.4609795,4.0
2.5363505,4.7696104,4.0
1.8868456,4.2563157,3.3333333
2.524218,4.722883,4.3333335
2.323391,4.8931727,3.0
2.7795544,4.805597,4.3333335
2.0169024,4.5050535,4.0
2.6267338,4.6808815,4.3333335
2.0586534,4.581207,5.0
3.0941122,4.8259244,4.0
2.9062448,4.783857,4.3333335
2.0420117,4.4985905,4.3333335
2.545721,4.6311216,4.6666665
2.1799684,4.7237725,3.0
2.4351935,4.7187486,5.0
1.6366786,3.6880555,4.3333335
1.7223115,4.117448,3.3333333
2.1038194,4.5415998,3.3333333
1.1357542,4.048386,2.3333333
3.0649498,4.8465652,4.6666665
2.0140743,4.4255795,4.6666665
1.1362084,4.0663643,3.6666667
3.1541808,4.7500286,4.0
2.7089806,4.7270427,3.6666667
2.6232965,4.731347,3.6666667
2.9129968,4.817667,4.0
1.7565796,4.2291746,2.3333333
2.7846363,4.774182,3.6666667
2.9740908,4.78588,5.0
2.3312054,4.6877737,2.6666667
1.9477502,4.3721213,4.3333335
2.7636886,4.7915425,5.0
1.5206742,4.0710206,2.3333333
2.7320337,4.7217484,4.6666665
2.0739489,4.5394573,3.6666667
3.0066555,4.77662,4.3333335
2.0184562,4.3095837,4.6666665
2.8399189,4.733465,2.6666667
3.30254,4.7236543,4.3333335
1.9385144,4.270534,4.3333335
1.4580448,3.942941,3.0
2.680593,4.7722116,3.6666667
1.3793311,3.8575854,3.3333333
2.4215417,4.6973934,4.6666665
2.8163455,4.657078,3.6666667
1.9851336,4.406858,4.0
2.1799684,4.7237725,4.6666665
2.4911036,4.9173856,3.0
2.460604,4.772664,4.3333335
2.7154894,4.754145,4.0
2.5582209,4.7842007,3.6666667
2.2826347,4.6971655,4.0
2.3941011,4.643007,2.3333333
2.4499426,4.6526556,4.6666665
3.0687604,4.8711433,4.3333335
