low,up,y_test
2.6286259,4.9328527,5.0
3.7674916,5.0,5.0
4.148149,5.0,5.0
1.2593986,4.4082804,2.0
3.828835,5.0,4.0
3.5717783,5.0,4.3333335
3.5220232,5.0,5.0
3.7927215,5.0,5.0
3.0865724,5.0,4.3333335
3.8229136,5.0,5.0
3.7700467,5.0,5.0
3.8362525,5.0,3.3333333
4.2722073,5.0,5.0
3.4664671,5.0,5.0
4.1210976,5.0,5.0
3.923809,5.0,5.0
4.0235434,5.0,5.0
1.9598986,5.0,5.0
4.0719743,5.0,5.0
3.145938,5.0,5.0
3.7790458,5.0,4.6666665
1.9136293,5.0,5.0
3.8307526,5.0,5.0
3.8801274,5.0,5.0
3.802252,5.0,4.3333335
4.079243,5.0,5.0
3.8645422,5.0,5.0
3.1468716,5.0,4.6666665
3.9795213,5.0,5.0
3.0098042,5.0,5.0
3.9840238,5.0,5.0
3.6392794,5.0,5.0
4.0083737,5.0,5.0
2.4099028,4.9273663,5.0
3.4750671,5.0,5.0
3.531589,5.0,2.6666667
3.7470114,5.0,4.3333335
4.0089684,5.0,5.0
3.572236,5.0,5.0
2.9665794,5.0,4.3333335
3.88028,5.0,5.0
3.444204,5.0,5.0
3.900818,5.0,5.0
3.5508022,5.0,5.0
4.152143,5.0,4.6666665
3.7121274,5.0,5.0
1.9899385,4.936455,3.0
2.1570563,4.8991294,2.0
3.4560156,5.0,5.0
4.168363,5.0,5.0
4.097437,5.0,5.0
3.690844,5.0,5.0
3.28982,5.0,3.3333333
3.5386534,5.0,5.0
3.6266847,5.0,5.0
3.9761262,5.0,5.0
3.5008044,5.0,5.0
3.8970037,5.0,5.0
3.2644577,5.0,5.0
3.7991514,4.9485064,5.0
3.812417,5.0,5.0
2.0182507,4.9802046,2.0
1.9948047,4.9807653,5.0
1.2115374,4.366065,5.0
2.9567108,5.0,2.3333333
3.7690723,5.0,4.6666665
3.6264548,5.0,5.0
3.5377445,5.0,5.0
2.8595629,4.9975715,5.0
4.3272185,5.0,5.0
3.6716657,5.0,5.0
3.0892224,5.0,4.3333335
3.756628,5.0,5.0
4.103225,5.0,5.0
3.7927694,5.0,4.6666665
1.3782992,4.458545,5.0
3.8303123,5.0,5.0
3.8772016,5.0,5.0
2.0483289,4.8921704,5.0
3.770251,5.0,5.0
4.0866127,5.0,5.0
2.6616905,4.991953,5.0
3.889693,5.0,5.0
1.2611759,4.3153124,4.3333335
3.8983052,5.0,5.0
1.9346188,5.0,4.0
2.724338,4.9983554,4.6666665
3.5930324,5.0,5.0
3.4495327,4.6832404,4.6666665
3.6565237,5.0,3.6666667
4.1369357,5.0,5.0
3.151342,4.9347377,5.0
4.1778193,5.0,5.0
3.19669,5.0,5.0
3.6085048,5.0,4.3333335
3.4669418,5.0,5.0
4.000874,5.0,5.0
3.4985542,5.0,5.0
3.8191075,5.0,5.0
3.4172254,5.0,4.3333335
4.08818,5.0,5.0
3.6896212,5.0,5.0
3.5975919,5.0,5.0
3.7307413,5.0,5.0
3.2933972,5.0,5.0
3.3664954,5.0,5.0
3.102866,5.0,4.3333335
3.7559803,5.0,5.0
2.0206108,4.913943,5.0
3.5139058,5.0,4.3333335
3.808487,5.0,5.0
2.8577347,5.0,4.3333335
3.2049026,5.0,5.0
1.0,3.6282167,1.6666666
3.940021,5.0,5.0
3.1402087,5.0,5.0
4.0526605,5.0,5.0
3.9427176,5.0,4.3333335
3.9564753,5.0,5.0
3.7212985,5.0,5.0
3.492581,5.0,5.0
3.4875758,5.0,4.6666665
3.8074853,5.0,5.0
3.6981559,5.0,4.6666665
3.719414,5.0,5.0
3.8145957,5.0,5.0
2.60212,4.9844766,5.0
3.944197,5.0,5.0
3.4686766,4.995489,5.0
3.321908,4.7487698,5.0
3.4873943,5.0,5.0
3.2032104,5.0,5.0
4.16995,5.0,5.0
3.464132,5.0,5.0
3.8857055,5.0,5.0
3.6050105,5.0,5.0
3.4009933,5.0,5.0
3.7756047,5.0,5.0
3.7145417,5.0,2.6666667
4.2227387,5.0,5.0
2.4270911,4.960765,4.3333335
3.951098,5.0,5.0
3.631659,5.0,5.0
2.9677262,5.0,5.0
3.9124084,5.0,5.0
3.7570565,5.0,5.0
3.7562568,5.0,5.0
2.9170694,5.0,4.6666665
4.187518,5.0,5.0
3.845007,5.0,5.0
3.8167698,5.0,5.0
3.4955919,5.0,5.0
2.4839416,4.9691896,5.0
3.4479995,5.0,2.6666667
3.7381153,5.0,5.0
2.9205966,5.0,4.6666665
4.0739117,5.0,5.0
3.8703973,5.0,5.0
3.8354998,5.0,5.0
3.6965203,5.0,5.0
3.6037498,5.0,4.3333335
3.0996504,5.0,2.6666667
3.2890136,5.0,5.0
4.23421,5.0,5.0
3.2693615,5.0,1.6666666
3.4998963,5.0,4.6666665
3.611609,5.0,4.6666665
2.7907553,5.0,5.0
3.8237133,5.0,5.0
3.386825,5.0,5.0
4.0850005,5.0,4.6666665
3.6841104,5.0,5.0
2.601101,4.984831,5.0
4.081217,5.0,5.0
3.2436996,5.0,5.0
4.2075214,5.0,5.0
3.790095,5.0,4.6666665
3.5327616,5.0,3.0
3.6144552,5.0,2.6666667
4.173645,5.0,5.0
3.3560746,5.0,5.0
1.948719,5.0,4.6666665
4.3060794,5.0,5.0
3.7988439,5.0,3.0
3.7121933,5.0,5.0
3.9838324,5.0,5.0
3.6421347,5.0,5.0
2.7855582,4.9971943,2.6666667
3.85148,5.0,5.0
2.9549203,4.972228,5.0
3.3847666,5.0,5.0
3.4674177,5.0,5.0
3.4264467,5.0,5.0
3.275105,5.0,5.0
3.7307413,5.0,5.0
1.920633,4.8527656,2.0
3.7620854,5.0,5.0
3.4501395,5.0,5.0
3.1958432,5.0,5.0
3.577345,5.0,4.0
3.9867077,5.0,5.0
3.6584854,5.0,4.3333335
3.448612,5.0,5.0
3.6548033,5.0,5.0
3.2194781,5.0,5.0
3.4801707,5.0,4.6666665
3.649034,5.0,5.0
1.9622872,4.96647,2.6666667
4.2244744,5.0,5.0
2.1856449,4.9004993,3.0
3.6720638,5.0,5.0
3.6122441,5.0,5.0
3.1128445,4.852902,5.0
3.7699819,5.0,4.0
3.8149521,5.0,3.6666667
3.9659753,5.0,5.0
3.5627186,5.0,5.0
3.9911954,5.0,5.0
3.7964756,5.0,5.0
3.7815943,5.0,4.3333335
3.4484336,5.0,5.0
1.9778506,5.0,5.0
3.369255,5.0,4.6666665
3.5777342,5.0,4.3333335
3.9773414,5.0,5.0
2.3539755,4.9148445,5.0
2.9170904,5.0,5.0
3.9802504,5.0,5.0
3.8659272,5.0,5.0
3.5112026,5.0,5.0
2.024918,4.9318056,4.0
3.8832107,5.0,4.3333335
3.4376872,5.0,5.0
3.2531786,5.0,3.6666667
2.9936492,4.9925394,5.0
3.3756535,5.0,5.0
3.7737434,5.0,5.0
1.8103095,5.0,3.0
1.118317,4.5805974,2.6666667
3.6429214,5.0,5.0
3.9598007,5.0,5.0
3.215078,5.0,5.0
4.1072907,5.0,5.0
3.923974,5.0,4.0
3.6344788,5.0,4.6666665
3.6422346,5.0,4.6666665
4.0158024,5.0,5.0
2.3800936,4.942412,4.3333335
2.0020876,4.986136,5.0
3.8837535,5.0,4.6666665
3.6233513,5.0,5.0
3.8930836,5.0,5.0
3.926355,5.0,5.0
1.1623025,4.5630527,3.3333333
3.586565,5.0,5.0
3.762309,5.0,5.0
3.5298884,5.0,5.0
3.3597975,5.0,5.0
3.5775638,5.0,5.0
3.2536125,5.0,5.0
3.993914,5.0,5.0
3.353932,5.0,5.0
4.0094986,5.0,5.0
4.066534,5.0,5.0
3.808608,5.0,5.0
3.3375864,5.0,5.0
3.2510066,5.0,4.3333335
3.8831768,5.0,5.0
2.971416,5.0,5.0
3.8150222,5.0,5.0
2.8579397,5.0,3.6666667
3.31524,5.0,5.0
3.1599557,5.0,5.0
2.3150268,4.943346,2.3333333
3.1968174,5.0,5.0
3.9062166,5.0,4.6666665
3.7701435,5.0,5.0
2.9666886,5.0,5.0
3.6445203,5.0,5.0
3.2774134,5.0,2.6666667
3.084206,5.0,4.3333335
4.1120834,5.0,5.0
3.0698197,5.0,5.0
3.9497144,5.0,5.0
1.6788979,4.8083653,2.6666667
2.3812132,4.942511,2.6666667
3.4841225,4.995326,5.0
3.7312427,5.0,4.6666665
1.1087364,4.482364,2.6666667
3.7712893,5.0,5.0
3.8324544,5.0,5.0
3.6717634,5.0,5.0
3.5635586,5.0,5.0
3.3722286,5.0,2.6666667
2.4269013,4.9608307,4.3333335
3.6179628,5.0,5.0
3.6639647,5.0,5.0
3.7268898,5.0,5.0
2.7907572,5.0,4.3333335
3.522023,5.0,5.0
1.6283776,4.8073826,3.6666667
3.336191,5.0,5.0
3.214238,5.0,4.0
2.691385,4.975377,3.6666667
3.101849,5.0,4.6666665
3.7493694,5.0,4.6666665
3.5908294,4.9970927,5.0
3.1848392,5.0,5.0
3.5608044,5.0,5.0
3.4458933,5.0,5.0
3.9441414,5.0,5.0
3.568486,5.0,3.0
3.4376626,5.0,5.0
4.2399364,5.0,5.0
3.8928983,5.0,5.0
3.6878853,5.0,5.0
3.6212413,5.0,5.0
3.7656708,5.0,5.0
3.5966496,5.0,4.6666665
3.8015757,5.0,5.0
3.952959,5.0,5.0
3.7023656,5.0,4.6666665
3.2834573,5.0,5.0
3.92649,5.0,5.0
3.8533597,5.0,5.0
1.9998685,5.0,5.0
3.3681016,5.0,5.0
3.1171606,5.0,2.6666667
3.9474242,5.0,5.0
3.6745346,5.0,5.0
3.7828703,5.0,5.0
4.13164,5.0,5.0
3.434505,5.0,4.3333335
3.8839307,5.0,5.0
3.5285478,5.0,5.0
3.632482,5.0,5.0
3.5298572,5.0,4.6666665
3.7036653,5.0,5.0
1.1678189,4.7859597,1.6666666
3.484405,4.9971786,4.3333335
3.6770198,5.0,5.0
4.0486536,5.0,5.0
3.1143582,5.0,1.6666666
3.678135,5.0,5.0
3.7565072,5.0,5.0
3.837141,5.0,5.0
2.3999934,4.9296703,5.0
1.9382881,5.0,4.6666665
3.629856,5.0,4.3333335
4.0842595,5.0,5.0
3.915201,5.0,5.0
3.779677,5.0,4.6666665
3.3599026,5.0,5.0
3.6670837,5.0,5.0
3.1614652,5.0,5.0
1.9511433,5.0,4.6666665
3.5518968,5.0,4.0
3.823502,5.0,5.0
3.3369546,5.0,5.0
2.9696412,5.0,2.3333333
3.692475,5.0,4.6666665
3.6904256,5.0,5.0
3.1677237,5.0,5.0
3.9701002,5.0,5.0
3.5587053,5.0,5.0
3.8680315,5.0,5.0
3.9497144,5.0,5.0
3.9474797,5.0,3.6666667
3.533948,5.0,5.0
3.9328914,5.0,5.0
3.7323465,5.0,4.3333335
3.5228138,5.0,5.0
3.6720984,5.0,5.0
3.6121068,5.0,5.0
3.8146505,5.0,5.0
3.7700784,5.0,4.6666665
3.4376235,5.0,5.0
3.5407348,5.0,5.0
3.7006207,5.0,4.6666665
3.7095065,5.0,5.0
3.5665994,5.0,5.0
4.2123275,5.0,5.0
3.4617898,5.0,4.6666665
1.9183954,5.0,1.6666666
4.072588,5.0,5.0
3.4338622,5.0,5.0
3.9934092,5.0,5.0
3.9307022,5.0,5.0
2.0216146,3.1230998,5.0
1.9372128,5.0,2.3333333
3.6792548,5.0,4.6666665
3.522822,5.0,5.0
3.4650779,5.0,5.0
2.5420232,4.9771843,4.3333335
3.9622684,5.0,5.0
3.492184,5.0,5.0
3.81353,5.0,5.0
2.2039022,4.912828,2.6666667
3.7320576,5.0,5.0
3.4871507,5.0,5.0
3.360358,5.0,5.0
3.165642,5.0,2.3333333
3.9666233,5.0,5.0
3.316586,5.0,5.0
2.962603,5.0,5.0
4.178108,5.0,5.0
3.638421,5.0,5.0
3.605033,5.0,5.0
3.650358,5.0,5.0
3.8055615,5.0,5.0
4.2245307,5.0,4.6666665
3.9495869,5.0,5.0
3.9840634,5.0,5.0
3.7515578,5.0,5.0
3.5218165,5.0,5.0
2.450481,4.9438624,4.3333335
3.66535,5.0,5.0
3.0367217,5.0,5.0
3.213563,5.0,4.6666665
3.729764,5.0,3.0
3.7136087,5.0,5.0
2.200654,4.8877163,5.0
3.9000955,5.0,5.0
4.168019,5.0,5.0
3.2680187,5.0,4.6666665
3.6995087,5.0,5.0
3.5686707,5.0,4.6666665
3.923986,5.0,5.0
3.605991,5.0,4.3333335
1.9528309,5.0,4.0
3.4174006,5.0,5.0
3.899306,5.0,5.0
3.6252115,5.0,5.0
3.6098385,5.0,5.0
4.0621595,5.0,5.0
3.9263554,5.0,5.0
3.6750324,5.0,4.6666665
3.637475,5.0,4.3333335
4.106812,5.0,5.0
3.7681675,5.0,5.0
3.988114,5.0,5.0
4.1926184,5.0,5.0
3.612511,5.0,5.0
3.0918164,5.0,4.0
3.7456677,5.0,5.0
1.9719583,4.993756,5.0
3.8732948,5.0,5.0
3.9232957,5.0,5.0
3.811745,5.0,5.0
3.745655,5.0,4.3333335
3.1614645,5.0,4.3333335
3.4056504,5.0,5.0
3.5104342,5.0,5.0
3.1807716,5.0,5.0
3.8399987,5.0,5.0
