low,up,y_test
3.0986018,4.719127,4.6666665
2.864977,4.884244,2.6666667
2.463533,4.7032743,3.6666667
2.7554753,4.711357,3.3333333
3.652633,4.8570786,4.3333335
2.5534916,4.814872,3.6666667
3.075972,5.0,4.6666665
3.1619072,4.759609,4.3333335
3.0788388,4.7051024,3.6666667
2.8084793,4.72089,3.0
3.4984262,4.792839,4.0
3.6083448,4.8097415,4.6666665
3.4192767,4.792217,3.6666667
3.669338,5.0,4.3333335
2.3506525,4.706353,4.6666665
4.089229,4.9551444,4.6666665
2.5800922,4.65954,3.0
2.5062487,4.767807,2.3333333
3.271967,4.67394,4.3333335
3.2497597,4.7607775,4.6666665
3.5486393,4.8241568,3.6666667
3.3889573,4.73971,4.6666665
2.7212138,4.75114,3.3333333
3.7805853,4.9069014,4.6666665
3.409139,4.7479095,4.6666665
2.7332938,4.64774,4.6666665
3.1857927,4.868596,3.3333333
3.0146399,4.9423304,4.6666665
3.6176953,4.8344073,4.6666665
3.926899,4.875927,4.3333335
3.2586188,4.758574,3.0
3.2723484,4.7645044,4.3333335
2.7151957,4.755828,3.6666667
3.2021039,4.9130716,4.3333335
3.47437,4.828807,3.3333333
3.4157412,4.7331467,3.6666667
2.4957476,4.7579494,4.3333335
2.8715858,4.677324,4.3333335
2.8390288,4.742218,3.6666667
2.8090127,4.880436,4.6666665
3.7330456,4.903167,4.6666665
3.4108152,4.6915073,4.3333335
3.0389128,4.7819204,2.6666667
2.55349,4.81487,2.0
2.792945,4.863593,4.3333335
2.4920259,4.7525353,5.0
2.4825435,4.74412,3.3333333
3.7686205,4.9036694,5.0
2.4920256,4.752535,2.6666667
4.104706,4.9851723,4.3333335
3.36615,4.7642155,4.6666665
2.5194025,4.759592,2.6666667
3.375778,4.846551,3.0
3.3745031,4.7359867,3.0
3.085955,5.0,4.6666665
2.6396804,4.714064,3.0
3.6623983,4.8712225,4.3333335
2.5090494,4.7718496,3.3333333
2.7466908,4.656805,4.0
3.4438944,4.8525944,4.6666665
3.712905,4.8701267,4.0
4.3798933,5.0,3.6666667
3.4859855,4.7590322,4.3333335
2.299139,4.6528487,4.3333335
2.9242911,4.8738923,4.0
2.5046964,4.7450986,4.6666665
3.108231,4.7446704,4.6666665
2.9446044,4.8500953,4.6666665
2.506249,4.7678075,2.6666667
2.6437523,4.7010975,3.0
4.155482,5.0,4.6666665
2.5519004,4.8142476,3.3333333
3.618783,4.8106833,3.6666667
2.7443354,4.7483864,4.3333335
4.0366654,4.9901605,4.6666665
3.1850004,4.736657,3.6666667
3.4706643,5.0,4.0
2.9780245,4.934271,4.3333335
3.0255475,5.0,4.3333335
3.6348376,4.7926745,4.3333335
2.9863312,5.0,4.3333335
2.297193,4.650529,3.0
3.6724067,4.898643,4.6666665
2.544911,4.743137,4.6666665
3.3983164,4.726042,4.3333335
3.2108617,4.83915,4.6666665
3.6552572,4.846775,4.6666665
4.0430417,5.0,4.6666665
3.4041796,4.725667,4.3333335
2.495751,4.7579513,4.6666665
2.5392795,4.801332,3.6666667
3.7138398,4.8400993,4.6666665
3.6715882,4.8727303,5.0
3.7278857,4.885342,4.3333335
2.7552872,4.811612,4.6666665
3.9114916,4.89742,4.6666665
3.1480594,4.7435627,4.0
2.4963455,4.6504793,3.6666667
3.7767797,4.8413177,4.3333335
3.7162051,4.8865943,4.6666665
3.5941844,4.86785,4.3333335
3.0248346,5.0,2.6666667
3.7333105,4.8820624,4.6666665
2.914267,4.7627034,3.3333333
2.7142735,4.7685623,3.3333333
2.8958402,4.6897483,4.3333335
3.4256592,4.7120333,3.3333333
3.1749673,4.733133,4.3333335
2.4606233,4.647634,3.6666667
3.2776709,4.783098,3.3333333
3.219179,4.8131614,4.6666665
3.2814145,4.7655272,4.6666665
3.4722548,4.8378057,4.6666665
2.6612716,4.691033,3.3333333
2.3781972,4.7262335,2.0
3.443316,4.7362523,3.3333333
3.3326159,4.6888266,4.3333335
3.2988617,4.864007,2.3333333
3.7735095,4.778753,4.6666665
3.2798295,4.6859193,4.6666665
3.4323814,4.7474365,4.3333335
2.4920282,4.7525415,4.3333335
2.4267712,4.677991,1.6666666
3.3117533,4.7773647,4.0
3.3800826,4.6990924,4.0
3.2616615,4.7636023,4.3333335
3.777495,4.872786,4.6666665
3.2852466,4.771086,4.6666665
4.06037,4.9939485,4.3333335
3.8276935,4.8642764,4.3333335
2.92938,4.677242,4.0
2.3367567,4.6931877,5.0
2.5428047,4.7045245,2.6666667
3.3339963,4.6824613,4.6666665
3.4903383,4.762848,3.6666667
3.0737581,4.9697533,4.6666665
2.446123,4.705967,3.3333333
2.651751,4.6951137,4.0
3.360315,4.718601,4.0
3.427492,4.8336496,5.0
2.5650334,4.6581388,3.0
3.4680233,4.740676,4.6666665
3.9976737,4.9397044,4.6666665
3.6394079,4.866179,4.6666665
3.4016445,4.745173,3.6666667
3.3860703,4.801627,3.0
2.9992466,5.0,5.0
2.4525428,4.7090173,4.6666665
3.0963275,4.8822894,4.6666665
3.0455256,4.6970882,3.0
2.7471633,4.796867,4.3333335
2.5346124,4.652936,2.6666667
3.6488848,4.9246693,4.6666665
2.6231217,4.6775627,3.6666667
4.124948,5.0,4.6666665
2.571127,4.819368,2.6666667
2.8324366,4.888049,3.6666667
3.6873918,4.7020783,4.3333335
3.7514806,4.903788,4.0
3.1840668,4.984256,4.3333335
3.4089537,5.0,3.0
3.7291114,4.867033,4.6666665
3.5123386,4.781743,4.3333335
2.3781972,4.7262335,1.3333334
2.767806,4.8162127,4.6666665
3.5798373,4.727779,4.6666665
2.296994,4.650277,5.0
2.3034763,4.6579957,4.0
2.509057,4.771856,2.6666667
3.9165063,4.9569325,4.6666665
3.408239,4.7275214,4.3333335
3.3695974,4.6906357,4.3333335
3.4056041,4.695207,4.0
3.7080398,4.889704,4.6666665
3.0285668,5.0,4.3333335
3.7958333,4.888714,4.6666665
2.764896,4.8282075,3.0
3.2331705,4.9152355,4.6666665
3.0851748,4.9482636,3.3333333
3.4810312,4.8191767,3.6666667
3.4334383,4.6940346,4.6666665
2.7303553,4.696396,2.6666667
3.4786584,5.0,5.0
3.7735028,4.778482,4.0
3.1859293,4.811117,3.0
3.367025,4.81327,4.3333335
2.5897384,4.7215395,3.3333333
3.3993068,4.7412715,3.0
2.7448955,4.81288,3.3333333
3.3432293,4.7103834,4.3333335
2.9638014,4.9993954,4.6666665
2.6918144,4.6478143,4.0
3.4385448,4.824763,4.6666665
3.1601562,4.8992777,2.6666667
3.4016857,4.809203,3.0
2.8721118,4.9305897,4.3333335
3.228821,4.7602906,3.3333333
3.7333105,4.8820624,4.6666665
2.5518997,4.814246,2.6666667
3.4487202,4.7961516,3.6666667
3.536674,4.7710643,4.0
3.7547545,4.7516637,4.3333335
3.634746,4.87174,4.0
3.3378205,4.674907,4.3333335
3.5196223,4.8665776,3.3333333
3.7578344,4.873152,4.3333335
3.7374167,4.854381,4.6666665
3.1921568,4.8116493,4.3333335
3.6646037,4.8953624,4.6666665
3.0686126,4.814841,4.3333335
3.2100856,4.7937155,4.6666665
2.4701557,4.731189,2.6666667
2.815598,4.881602,4.0
2.9419134,4.9519224,4.6666665
3.7681243,4.893059,4.0
3.14049,4.8905454,5.0
2.9525328,5.0,4.6666665
3.6750095,4.847073,4.3333335
2.3145928,4.654454,3.3333333
2.8818097,4.948246,4.6666665
3.022502,5.0,4.6666665
3.514254,5.0,4.3333335
3.3006,4.7739363,3.6666667
3.3886101,4.813674,4.3333335
3.1713376,5.0,4.3333335
3.8671722,4.9944916,3.3333333
3.9652605,4.9732447,4.6666665
3.3360412,4.695399,4.6666665
3.3703823,4.7305555,3.0
3.6625304,4.8436894,4.0
3.6115632,4.8683734,5.0
3.7304053,4.716931,4.3333335
2.7017512,4.647651,4.3333335
3.7036195,4.909307,4.3333335
2.791483,4.853625,4.0
3.325555,4.7888117,4.3333335
3.3713393,4.777745,4.0
2.668066,4.722796,3.6666667
2.925575,4.9856358,4.6666665
3.594303,4.8799024,4.6666665
2.703996,4.7335615,3.3333333
3.3002818,4.768447,3.0
2.3772724,4.725417,2.3333333
2.7791047,4.8145194,3.6666667
2.824718,4.7617545,4.3333335
2.8986316,4.9482074,4.0
3.5596333,4.807234,4.6666665
3.4256287,4.7866926,4.6666665
2.8971379,4.738782,4.6666665
4.0739436,5.0,4.6666665
3.4336948,4.7729464,4.0
2.4004138,4.6452475,4.6666665
3.1099515,5.0,5.0
3.0482552,4.7206454,3.3333333
3.4173746,4.726183,4.3333335
3.5697806,4.7936654,4.0
3.3640652,4.7997103,4.3333335
2.8978608,4.6843743,4.0
3.4105859,4.7249045,4.3333335
3.434531,4.82117,4.0
3.6321664,4.826408,4.0
3.8018398,4.8577776,4.6666665
2.9888422,4.9956427,5.0
3.4553843,4.790537,4.0
3.1270561,5.0,4.6666665
2.990377,5.0,4.6666665
2.8607845,4.694729,4.0
3.4381523,4.831237,3.6666667
3.3038797,4.788788,4.3333335
2.6502125,4.6837797,3.6666667
2.8589683,4.9364333,4.3333335
2.2989235,4.6504674,4.0
3.4664164,4.830716,4.3333335
2.8072977,4.8665,2.6666667
3.690789,4.900772,4.3333335
3.1083477,4.7348437,4.3333335
3.4719741,4.814098,3.6666667
3.410615,4.7452536,3.3333333
3.0036964,5.0,4.3333335
2.7740905,4.795306,4.6666665
2.3246825,4.6805315,3.6666667
2.6340618,4.7213736,3.6666667
2.9621222,4.734774,3.6666667
3.1737547,4.755765,4.6666665
3.4734967,4.748041,4.0
3.3922849,4.792786,3.6666667
3.9374375,4.9540515,4.6666665
3.0083938,5.0,5.0
2.9052765,4.6774254,4.3333335
3.6509984,4.6800566,4.6666665
3.027464,5.0,4.6666665
2.3862972,4.626051,4.3333335
2.5581055,4.690908,4.3333335
2.6684208,4.7296734,4.3333335
3.4285345,4.748335,4.3333335
2.9611518,4.6906757,4.3333335
3.631206,4.816667,4.0
3.939694,4.9528956,4.6666665
3.7574403,4.90595,4.0
2.9560053,5.0,4.6666665
3.4758427,4.779835,4.3333335
3.5571597,4.8705072,3.6666667
2.5226164,4.7844667,4.3333335
2.8226018,4.81128,4.6666665
3.304843,4.792815,4.6666665
3.3327444,4.702706,3.6666667
3.4025185,4.7773256,4.0
4.19734,5.0,4.3333335
2.508922,4.6601634,3.0
2.6951451,4.734389,3.3333333
3.4182053,5.0,4.3333335
4.1624107,5.0,4.3333335
3.2194433,4.754729,3.6666667
3.7822208,4.8875723,4.6666665
3.3897843,4.7285132,4.6666665
3.4127612,4.815161,4.6666665
3.0767736,5.0,4.0
3.496831,4.7793026,4.6666665
3.4833393,4.7734375,4.6666665
2.528089,4.69914,3.0
3.3582578,4.6852956,4.6666665
2.7142746,4.768564,3.0
4.095621,5.0,4.6666665
3.8074636,4.9314585,4.6666665
2.9283042,5.0,4.0
3.5219498,4.797536,4.3333335
3.397616,4.7255883,4.0
2.4701188,4.72244,3.6666667
3.384901,4.724992,3.6666667
2.7397609,4.812369,4.0
3.373444,4.728048,4.3333335
3.4294596,4.728985,4.0
2.9295259,4.903486,4.6666665
3.959914,4.924631,4.6666665
3.4415078,4.823938,4.0
2.477809,4.737278,3.0
3.4154196,4.7586136,4.6666665
3.7093966,5.0,4.6666665
2.8580499,4.7862077,4.6666665
2.7223437,4.8679705,3.3333333
2.9684496,4.9947505,5.0
3.4257498,4.784273,4.6666665
3.1825318,4.761021,3.3333333
4.0319285,5.0,4.6666665
3.7795808,4.896669,4.0
3.0713816,4.992283,4.6666665
3.1738243,4.755617,3.3333333
3.3861022,4.71633,4.3333335
4.1336083,5.0,4.3333335
3.1507556,5.0,4.3333335
3.4044259,4.7035007,4.3333335
2.5518987,4.8142443,4.3333335
3.7052014,4.8705635,4.3333335
3.2905135,4.7765403,4.6666665
3.6012568,4.888559,4.6666665
2.7630773,4.8110557,3.6666667
3.0500998,4.7216225,4.0
3.3898456,4.7261124,4.3333335
3.5549214,4.779997,3.6666667
3.3785799,4.731406,3.6666667
3.5756211,4.7863708,4.6666665
2.5949545,4.7625566,4.3333335
3.3603137,4.6771336,4.6666665
4.031227,5.0,4.6666665
3.3975873,5.0,4.6666665
3.7631724,4.934182,4.0
4.0869904,5.0,4.3333335
3.820606,4.863417,4.6666665
2.482545,4.744121,3.6666667
3.4126854,4.7570295,4.6666665
3.4918761,4.752194,4.3333335
3.2455635,4.93211,4.6666665
3.4998388,5.0,4.6666665
2.332189,4.6811905,4.6666665
2.4059434,4.6473117,3.3333333
2.7035654,4.75885,4.6666665
3.3954132,4.8022623,4.3333335
3.191547,5.0,4.3333335
3.640458,4.87547,4.6666665
2.9226866,4.6707635,3.6666667
2.7598522,4.7857533,3.3333333
2.7514167,4.844541,4.3333335
3.6773887,4.8481956,4.3333335
3.357524,4.8029594,4.6666665
2.712947,4.668101,4.0
3.68392,4.8139486,4.3333335
3.7251885,4.936077,4.3333335
4.2099223,5.0,4.6666665
3.323837,4.711135,4.0
3.222729,4.753437,4.3333335
3.3668988,4.8005037,4.0
3.1118793,4.7370443,4.3333335
2.977449,4.7737074,3.6666667
4.094297,5.0,4.6666665
2.7126784,4.739135,3.6666667
3.3161025,4.786142,5.0
3.1513667,5.0,4.3333335
3.245642,4.757654,3.6666667
3.401933,4.7248907,3.6666667
3.9976158,5.0,4.6666665
2.6377537,4.705168,3.0
3.563296,4.795166,4.3333335
3.6848364,4.8461094,4.3333335
3.8164768,4.874399,4.3333335
2.6473079,4.695765,2.0
2.7534366,4.6598973,3.3333333
3.1014028,4.7208757,3.6666667
3.416957,5.0,4.3333335
2.7581549,4.832427,4.0
3.285441,4.679374,5.0
3.681417,5.0,4.6666665
2.8546715,4.833825,5.0
3.2004523,5.0,4.3333335
3.3205194,5.0,4.0
3.3161683,5.0,4.6666665
3.3788166,4.780406,4.6666665
3.1261647,5.0,4.6666665
3.3885055,4.7945075,4.0
2.8159146,4.8506994,3.6666667
2.3063693,4.661427,3.6666667
3.7069948,4.870552,4.3333335
3.0020437,5.0,4.6666665
3.4111881,5.0,4.6666665
3.4292102,4.7445083,4.3333335
3.3960257,4.7263355,4.3333335
3.3461258,4.6838827,4.0
3.70397,4.8828917,4.3333335
3.8728275,4.7675533,4.3333335
2.6230378,4.834712,4.6666665
2.4267719,4.677992,5.0
3.4799879,4.7952685,4.3333335
3.3218212,4.673991,4.0
3.4018126,4.764393,4.3333335
3.3685906,4.7541265,4.3333335
2.6506748,4.6794796,3.6666667
3.1083038,5.0,5.0
2.8988922,4.857461,4.6666665
4.172167,5.0,4.6666665
3.4246855,4.725317,4.3333335
2.791082,4.7096915,3.0
3.2493892,4.874906,3.0
3.3608918,4.803166,4.6666665
2.4825442,4.7441206,3.0
3.3987637,4.7690725,4.3333335
2.6361961,4.7210016,4.3333335
3.1489763,5.0,4.6666665
2.3781972,4.7262335,2.3333333
3.7624497,4.9086747,4.0
3.4780436,4.776126,4.0
3.4395447,4.752737,4.0
3.1450133,5.0,5.0
2.6990995,4.7399297,3.3333333
2.9174893,4.7118044,3.3333333
3.4128206,4.796059,4.3333335
3.1894193,4.7997937,4.3333335
3.247389,4.7697363,3.0
3.3764102,4.729752,4.0
2.7446694,4.807546,2.6666667
3.5968642,4.876653,4.0
3.694601,4.874503,4.3333335
3.9196837,4.9281993,4.6666665
2.7431962,4.797555,4.6666665
2.929675,4.857562,3.0
2.592523,4.6828485,4.0
3.0008814,4.966658,5.0
3.4249415,4.714849,3.6666667
2.998654,4.9822907,4.6666665
4.086733,4.939829,4.3333335
2.9133625,4.687055,4.3333335
3.176389,4.8076267,4.6666665
3.5544958,4.798414,4.0
2.672455,4.677515,3.3333333
2.6704378,4.743759,3.3333333
2.9876945,4.974143,3.0
2.5062497,4.76781,4.6666665
3.8187442,4.934033,3.6666667
3.0555713,4.9626884,4.6666665
3.4867983,4.8311234,3.6666667
3.3639207,4.901317,5.0
2.4920273,4.7525387,2.6666667
3.5579357,4.7855015,4.6666665
2.5261674,4.6626105,2.0
3.4095254,4.827438,4.3333335
3.4459875,4.7997656,3.6666667
2.7970543,4.6572394,4.0
3.9920757,4.977724,4.3333335
3.7202563,4.87754,4.6666665
3.3156009,5.0,4.0
3.6030197,4.8196106,4.6666665
3.679736,4.8596215,4.3333335
3.6645236,4.8591437,4.3333335
2.752959,4.791155,4.0
2.5062492,4.767808,4.6666665
3.5750332,4.890135,4.3333335
3.4093738,4.7063384,4.0
3.4431913,4.801102,4.6666665
2.81144,4.6759467,3.6666667
3.921226,4.907251,4.6666665
3.0444844,5.0,4.6666665
3.3191302,4.7069035,4.6666665
3.438874,4.7209663,4.0
3.4097517,4.7078066,4.3333335
3.4832516,4.7814007,4.0
3.714064,4.8305936,4.6666665
3.700193,4.8405967,3.6666667
3.0988824,4.8364787,4.3333335
3.3910363,4.7267666,4.6666665
2.9001813,4.7832255,3.6666667
2.6717577,4.789693,3.0
3.4451604,4.763491,4.3333335
3.3562741,4.8015924,3.6666667
