low,up,y_test
3.9062104,4.986632,4.6666665
3.1097846,4.776829,4.6666665
3.5180573,4.8490367,4.3333335
2.7044284,4.703846,2.3333333
3.1921647,4.978898,4.3333335
2.6176028,4.4978056,4.0
3.3059874,4.676123,4.3333335
3.2947254,4.7332144,4.0
2.9201627,4.800598,4.6666665
3.7885442,4.918862,4.3333335
2.6802182,4.493992,3.6666667
3.303997,4.7610626,3.6666667
3.0612056,4.946642,4.6666665
2.6006756,4.754175,1.6666666
2.753441,4.636936,4.0
3.8920052,4.8593884,4.3333335
3.2492542,4.780162,3.6666667
3.1612659,4.749543,4.6666665
2.849207,4.66731,4.3333335
3.2132385,4.808653,3.3333333
3.20613,4.992861,4.6666665
3.2503572,5.0,4.6666665
2.6709619,4.5586643,3.3333333
3.3394017,4.7145295,3.3333333
3.4815679,4.878899,4.3333335
3.3021905,4.6948605,3.3333333
3.1238513,4.7691355,3.6666667
2.8914878,4.772585,4.3333335
3.2545397,4.9384246,4.6666665
3.2919302,4.722743,4.0
3.5889742,4.696986,4.3333335
3.2382674,4.8050103,4.6666665
3.432271,4.736931,4.6666665
4.0262055,4.9199424,4.6666665
2.964107,4.8000364,4.0
3.4451318,5.0,4.3333335
3.0406756,4.91223,5.0
3.370718,4.6383743,4.3333335
3.669618,4.7729964,4.6666665
3.8042984,4.872794,4.3333335
3.2092912,5.0,5.0
3.1205022,4.7998757,3.6666667
3.3512602,4.826725,4.6666665
3.2795901,5.0,5.0
3.5914314,4.900384,4.3333335
3.2532866,4.9064426,4.3333335
2.722291,4.600192,3.0
2.6930037,4.5795226,4.0
3.908424,5.0,4.6666665
3.3858101,4.614395,4.3333335
2.7782643,4.677244,2.6666667
3.4172504,4.8009996,4.0
2.7693439,4.667457,4.3333335
3.4094024,4.7755036,4.0
3.1767988,5.0,4.6666665
3.6770637,4.9415765,4.6666665
2.6473103,4.5305324,4.6666665
4.254626,5.0,5.0
3.03153,4.971313,3.6666667
3.2901213,5.0,1.6666666
3.2663255,4.601757,4.0
3.0127401,4.885795,4.3333335
2.9627206,4.6900315,4.6666665
3.906734,5.0,4.6666665
3.3662238,5.0,5.0
3.3321095,4.655787,3.6666667
3.1550055,4.902938,2.3333333
3.5224938,4.886534,4.6666665
3.2964082,5.0,4.6666665
3.3784776,4.750377,4.0
3.5139804,4.875397,4.3333335
2.4642305,4.758846,2.3333333
3.4306712,4.651568,4.6666665
3.3977768,4.787284,4.3333335
3.4304457,5.0,4.3333335
3.2292938,5.0,4.6666665
3.1400497,5.0,4.6666665
3.3952024,4.8185425,4.0
3.3553147,4.856255,4.6666665
3.4126406,4.8701067,4.6666665
2.7551541,4.6393986,3.6666667
3.4874406,4.8908315,4.6666665
4.0012054,5.0,4.6666665
3.3768291,4.7269917,4.3333335
3.3584962,4.884602,4.6666665
3.4172907,4.801034,4.6666665
3.5371532,4.780512,4.3333335
3.631021,4.885816,5.0
3.2737732,4.8158712,4.6666665
2.986605,4.863893,4.3333335
2.9987323,4.641746,3.6666667
3.4153125,4.8869724,4.6666665
2.689979,4.5897503,3.3333333
3.098689,4.850352,4.6666665
3.7451441,4.7373247,4.3333335
3.773677,4.7864213,4.6666665
3.3762512,4.7269325,4.3333335
3.2014844,5.0,3.0
3.1344154,4.7794933,4.6666665
2.684122,4.733588,2.6666667
2.7186785,4.5943847,4.6666665
3.3277013,4.896897,4.3333335
3.2705703,4.8143373,4.3333335
2.5635118,4.7561646,2.6666667
3.1671605,4.784925,4.6666665
3.4799197,4.907138,3.6666667
3.2169828,4.7728095,3.6666667
3.191144,4.807278,4.6666665
3.8974867,5.0,4.6666665
3.2101364,5.0,4.6666665
3.2522242,4.707573,4.6666665
3.293653,4.895085,4.0
2.9405684,4.6599684,4.0
2.5117233,4.7553873,3.3333333
3.4153836,4.7324753,4.6666665
2.709776,4.5912194,2.0
3.2103145,4.8232384,3.6666667
2.9763062,4.80437,4.3333335
3.4155107,4.8262925,4.6666665
3.3594792,4.7051544,4.3333335
2.9678242,4.8410587,4.3333335
2.503182,4.768852,4.6666665
3.9992685,5.0,4.6666665
2.6238632,4.473479,3.3333333
2.7270303,4.709311,2.6666667
3.0294,4.8966994,3.0
3.5517848,4.7445407,4.6666665
3.3464293,4.5318966,4.0
3.306968,5.0,4.6666665
3.2536948,4.551696,4.3333335
3.4947324,4.89191,4.3333335
3.7591724,4.9011765,4.0
2.5230649,4.7570925,3.0
3.5179217,4.8301954,4.3333335
2.9052076,4.6738944,3.3333333
3.3578858,4.654412,4.0
3.349625,4.7369924,4.6666665
3.5638423,4.8628907,4.6666665
3.2292569,4.9417524,5.0
3.025086,4.8928256,4.6666665
3.6178617,4.957817,4.3333335
2.5681577,4.755916,2.3333333
3.173203,4.7056847,4.0
3.3809323,4.7153516,4.6666665
2.7188673,4.56784,3.3333333
3.039803,4.7349586,4.0
2.6740367,4.486993,3.6666667
3.1227195,5.0,5.0
3.1571283,4.7900395,4.3333335
3.1648421,5.0,4.6666665
2.6912084,4.7275004,3.3333333
3.5254598,4.8049893,4.0
3.2416687,4.7668657,4.0
3.738451,4.957675,4.6666665
3.3345964,4.840794,4.3333335
2.5913873,4.7546735,2.6666667
2.8188157,4.660331,4.3333335
3.1334066,4.7835574,4.6666665
2.8640723,4.7485228,3.3333333
3.855196,4.9361773,4.6666665
3.3081203,4.677106,4.0
3.2962584,4.6682625,3.6666667
3.5039206,4.816702,3.6666667
4.0739365,5.0,4.6666665
3.37844,5.0,4.0
3.4327455,4.8008466,4.3333335
3.1057339,4.614474,4.3333335
3.018509,4.8752255,3.6666667
2.788556,4.675471,4.6666665
3.2937818,4.811873,5.0
3.8421435,4.934179,4.0
3.509401,4.848834,4.0
3.5707293,4.8419952,4.6666665
2.6855712,4.474197,4.6666665
2.7023633,4.595696,3.3333333
3.1410537,5.0,4.6666665
3.1673272,5.0,4.3333335
3.5406094,4.7442017,3.3333333
3.375127,4.883569,4.6666665
3.3177865,4.586235,4.0
3.3511834,4.681627,4.6666665
3.6798363,4.943033,4.6666665
3.2908847,5.0,4.6666665
3.0014923,4.7169876,4.0
3.5004835,4.922635,4.3333335
3.3749583,4.869118,4.6666665
3.3545504,4.751335,4.3333335
3.440261,4.707328,4.6666665
3.292391,4.8106923,4.6666665
2.9215035,4.804932,3.6666667
2.8246481,4.708249,4.0
2.9889235,4.65147,4.6666665
2.748651,4.7831297,4.6666665
3.2673645,4.726771,4.6666665
3.2600822,4.9399357,5.0
2.7425795,4.5063453,4.0
3.8879933,4.874951,4.6666665
2.6006734,4.754174,3.0
2.9363556,4.915447,4.6666665
2.9735196,4.654941,3.0
3.5543242,4.8554516,3.6666667
2.7015939,4.6912017,4.3333335
3.2986019,4.8266373,4.3333335
3.4735675,4.9297748,3.6666667
3.296033,4.8194714,4.6666665
3.3319407,4.68268,4.3333335
3.7768517,4.734393,4.0
3.238122,4.926409,5.0
3.2253814,5.0,5.0
3.20303,4.9676595,4.6666665
2.74173,4.559323,4.3333335
2.9989638,4.880223,4.6666665
2.8055253,4.5155334,2.3333333
3.1349685,4.632237,3.6666667
3.1264615,5.0,4.0
2.9469557,4.830989,4.3333335
3.7903728,4.9010296,4.3333335
3.5427103,4.854684,4.0
3.3984046,4.85852,3.6666667
3.6228008,4.861759,4.6666665
3.2547593,4.6905384,4.0
2.65342,4.753493,4.3333335
2.577451,4.7554197,3.0
3.3146582,5.0,4.6666665
2.8151808,4.703179,3.3333333
3.5786698,4.892593,4.6666665
3.37989,4.5834856,4.6666665
3.7015924,4.7837534,4.3333335
3.3043318,4.6432834,4.3333335
3.47299,4.9332476,4.3333335
3.4735973,4.9621716,4.6666665
3.066397,4.976754,4.3333335
2.7536292,4.6599374,3.0
3.3125749,4.686822,3.3333333
3.320169,4.748739,4.6666665
2.7854877,4.6717396,3.6666667
3.5482948,4.8351097,4.6666665
2.7708695,4.656227,3.3333333
3.3062806,4.6496396,4.3333335
3.2677383,4.9944696,5.0
3.4917667,4.8724184,4.0
2.7912135,4.615547,2.3333333
2.9817455,4.703723,3.6666667
3.5240037,4.718539,4.6666665
3.1028595,4.7408395,4.3333335
3.501141,4.823232,4.6666665
3.210432,5.0,4.6666665
3.4752717,4.794004,4.3333335
3.7212276,4.7741823,4.3333335
2.5356264,4.7576504,4.0
3.0857882,4.9828544,3.6666667
3.2442343,5.0,4.0
2.6534183,4.753495,3.3333333
3.215588,4.9940343,4.6666665
4.236823,5.0,4.6666665
2.7632844,4.646208,4.3333335
2.7080226,4.60233,3.6666667
3.3266854,5.0,5.0
3.2989821,4.7403293,4.3333335
3.2656374,5.0,4.6666665
3.5730333,5.0,4.3333335
3.439361,4.752538,4.0
3.119858,5.0,4.3333335
3.2224126,4.5907497,4.0
2.6417742,4.7525163,2.6666667
3.3747241,4.875536,3.6666667
3.6012182,4.8944464,4.6666665
3.0858169,4.7096186,3.6666667
3.624023,4.823606,4.3333335
3.2744823,5.0,4.6666665
3.656477,4.7671633,4.3333335
3.0938706,4.980084,4.6666665
2.8405998,4.623746,3.3333333
3.4133573,4.8632627,4.3333335
3.2049274,4.718431,4.0
3.1635835,4.63589,4.0
3.5422585,4.8447037,4.0
3.0321288,4.8985415,3.0
2.6475706,4.752895,2.3333333
2.600675,4.754175,5.0
3.0608275,4.9635696,3.0
4.090189,5.0,4.3333335
3.1564827,4.51083,4.3333335
3.1688251,4.8095093,4.3333335
3.1972947,5.0,4.6666665
2.7578273,4.661031,4.6666665
3.3150747,5.0,4.3333335
3.1376886,5.0,4.6666665
2.7683656,4.6648903,3.0
3.1691675,4.7089686,3.0
3.6205478,4.910235,4.6666665
3.5010262,5.0,4.6666665
3.5541754,4.8472652,4.3333335
2.9774551,4.8599668,4.6666665
2.7120476,4.7581215,2.6666667
3.6542685,4.8957014,4.6666665
3.2135658,4.968213,4.6666665
3.3824027,4.700445,4.0
3.7495818,4.782127,4.6666665
2.9268458,4.8083053,4.0
3.5472836,4.818461,4.6666665
3.0742495,5.0,4.3333335
3.1114058,4.944122,4.6666665
3.1906943,5.0,4.6666665
2.653418,4.7534947,5.0
3.301217,4.798212,3.6666667
3.5300028,4.8173137,4.3333335
3.2404976,4.788926,4.6666665
3.251186,4.787517,4.3333335
2.7557225,4.613129,4.0
3.1273963,4.97497,3.6666667
2.939851,4.762608,4.6666665
3.3162024,4.592572,4.3333335
3.543442,4.870262,4.3333335
3.414381,4.8862514,3.6666667
3.3107665,4.674132,4.6666665
2.7179968,4.556598,4.0
3.5240324,4.920684,4.6666665
2.695898,4.6656075,2.6666667
3.1996152,5.0,4.3333335
3.6732655,4.7678795,3.6666667
3.0636556,4.7796764,4.3333335
3.4512467,4.686259,4.6666665
3.273595,5.0,5.0
3.336029,4.757619,4.6666665
3.46475,4.678716,4.0
3.612002,4.8778167,4.0
3.546692,4.917056,3.6666667
3.2396162,4.6912594,4.0
2.9302888,4.74095,3.3333333
3.425057,4.915295,4.3333335
2.6436424,4.5215983,3.6666667
3.645153,4.88428,4.3333335
2.8419304,4.643716,3.0
3.07732,4.9536448,4.0
3.029574,4.8820744,2.6666667
2.9801886,4.8145876,3.3333333
3.6711235,4.8893404,4.3333335
2.5422144,4.7588205,4.3333335
3.670394,4.9050674,4.6666665
3.0349815,4.91259,4.0
2.6633554,4.752083,2.6666667
3.223473,5.0,4.6666665
4.0365324,4.99269,4.3333335
3.107656,4.972034,4.3333335
3.597773,4.916634,4.6666665
3.9710555,4.8791814,4.3333335
3.185145,5.0,4.6666665
3.9588025,4.8749104,4.3333335
3.9343655,4.8675604,4.3333335
3.3750184,4.7377567,3.3333333
2.6633554,4.7520833,2.3333333
3.2890792,4.648783,4.3333335
3.3409123,4.890537,4.6666665
2.959822,4.775862,3.3333333
3.2944148,4.6170025,4.3333335
2.6543617,4.470035,3.6666667
2.6633558,4.7520795,3.0
3.3021317,4.633693,4.3333335
3.355657,4.8688493,4.0
3.321823,4.6841,4.3333335
3.210227,4.70383,4.0
3.5018418,4.8863153,5.0
3.7194288,4.791627,4.0
3.2717156,4.623718,4.3333335
3.4767194,4.733869,4.3333335
3.3087614,4.6624904,3.3333333
3.1588695,5.0,2.3333333
3.1231759,4.986563,4.3333335
3.4264255,4.7757516,4.0
2.7078826,4.506299,4.6666665
2.8229728,4.7184525,2.0
2.879156,4.7648263,2.6666667
2.652028,4.511825,4.0
3.0916502,4.8478584,4.6666665
2.7899652,4.6729927,4.3333335
3.1580005,4.857306,5.0
3.4857795,4.8556385,4.3333335
3.5105498,4.758582,4.3333335
2.9468331,4.6942244,3.3333333
3.1197264,5.0,4.6666665
3.0336583,4.70524,3.6666667
2.7644057,4.6637216,4.6666665
2.7958307,4.6511984,5.0
2.6987143,4.678439,3.0
3.5627742,4.8574824,4.0
3.9908483,4.875427,4.3333335
2.7807598,4.674845,2.3333333
3.352662,4.706032,4.3333335
3.6644776,4.9230146,4.6666665
3.597773,4.916634,4.6666665
3.499802,4.8985486,4.0
3.8398728,4.984224,4.6666665
3.0411162,4.9041224,4.6666665
3.446763,4.863099,3.3333333
3.35436,4.684839,4.0
3.0438833,4.9145036,4.3333335
2.722575,4.509227,4.3333335
3.3022413,4.6949444,3.3333333
3.2489686,4.931805,4.6666665
3.333044,4.851531,3.3333333
4.1120424,5.0,4.3333335
3.2975159,4.7176027,4.6666665
3.0866926,4.6673307,4.3333335
2.700225,4.6647496,3.6666667
3.6639988,4.938293,4.6666665
2.5495696,4.756908,2.3333333
2.743957,4.6356106,4.3333335
3.4625444,4.686967,4.6666665
2.6417747,4.752516,4.6666665
2.6417744,4.7525167,4.6666665
3.2918863,4.6337743,3.6666667
2.4737506,4.752769,4.6666665
3.5735316,4.7697024,4.6666665
2.7015944,4.6912026,2.3333333
3.32234,4.6846104,4.6666665
3.1142287,4.999725,4.6666665
2.6265154,4.4983873,3.6666667
2.832245,4.7734966,4.0
3.0499923,4.964673,5.0
4.0049405,4.9356275,4.3333335
2.515503,4.7559557,4.3333335
3.2278786,4.59919,4.3333335
2.9987307,4.636973,4.3333335
3.3822012,4.7193975,4.3333335
3.3456483,4.876699,4.3333335
3.3950033,4.697894,4.3333335
2.6699615,4.7456985,2.6666667
3.3007412,5.0,4.6666665
2.523065,4.757093,3.0
3.3161283,4.841326,4.3333335
3.4341116,4.8848143,3.3333333
3.297731,4.750582,4.0
2.6770406,4.739654,4.6666665
3.3398962,4.7150173,4.0
2.955655,4.6957297,3.6666667
3.69601,4.7929835,4.3333335
3.071301,4.934588,4.6666665
3.506825,4.7264867,3.6666667
3.1633692,4.5546975,4.3333335
2.5588634,4.7564116,3.3333333
3.297779,4.6835093,4.0
3.8896084,4.869775,4.3333335
3.6320848,4.7654257,4.6666665
2.9953911,4.899349,5.0
3.1311698,4.6317716,3.6666667
4.297211,5.0,3.6666667
3.9914606,5.0,4.6666665
2.7044296,4.703848,3.0
3.9300246,4.84817,4.6666665
3.9453502,5.0,4.6666665
2.8174963,4.719765,3.0
3.4248502,5.0,4.6666665
3.5455687,4.904356,4.6666665
3.3849478,4.939625,4.3333335
3.0901334,4.9097834,2.6666667
3.1583953,5.0,4.3333335
3.3496487,4.6649337,3.6666667
3.0773857,4.7560873,4.0
3.705335,4.88413,4.3333335
3.5676863,4.825056,4.0
3.0496392,4.97317,3.0
2.9482837,4.699937,3.0
3.110311,4.6197224,4.3333335
3.707322,4.760613,4.6666665
3.404287,4.613389,4.0
3.0865328,4.9478216,2.6666667
2.6100373,4.7536798,4.0
2.5268435,4.7576604,5.0
3.4066913,4.831689,4.3333335
3.2892165,4.669465,4.0
2.928411,4.8101807,4.3333335
3.1607854,4.8138204,4.6666665
3.328131,4.840947,4.3333335
2.5309777,4.757898,1.6666666
3.5726638,5.0,4.6666665
3.16997,4.8686604,5.0
3.7303932,4.8693395,4.3333335
3.2228758,4.747725,4.3333335
3.4925375,4.8131886,4.3333335
2.9522808,4.8343205,4.3333335
3.3031335,4.709247,4.6666665
3.3130186,4.814229,4.3333335
2.67704,4.7396545,3.0
3.3675842,4.646332,4.3333335
3.0795023,4.9482927,3.0
2.8628232,4.804723,5.0
2.6232624,4.4875007,4.6666665
2.6459422,4.547968,3.6666667
2.6006694,4.754173,4.0
2.9082227,4.7952223,5.0
3.5077088,4.770838,3.6666667
3.4147184,4.6938124,4.3333335
3.4226544,4.8658037,3.6666667
2.4641786,4.758975,2.0
3.4214048,4.894432,4.3333335
3.3328269,4.867648,3.3333333
2.9368856,4.706289,4.3333335
2.7519503,4.7073565,3.6666667
2.691208,4.727501,2.0
3.136071,4.713317,3.6666667
2.754144,4.590492,4.0
2.9915237,4.8654127,4.6666665
2.678579,4.474481,4.3333335
3.0875523,4.6975636,4.6666665
2.6699615,4.745699,4.3333335
3.3968089,4.86664,4.0
2.5192842,4.756524,2.3333333
3.6083894,4.9107547,4.0
3.0443628,4.9387093,4.0
3.2877624,4.8390703,3.6666667
3.825049,4.919131,4.3333335
3.0940876,4.980365,2.6666667
2.6307034,4.752813,3.0
2.6987135,4.678438,3.6666667
3.2761974,4.7659626,4.6666665
3.2745097,4.8141136,3.6666667
2.8648531,4.6691294,4.6666665
3.0737917,4.906905,4.3333335
3.4850557,4.8816113,4.3333335
3.3665318,4.6144876,3.6666667
3.1717625,5.0,5.0
2.9361815,4.7051144,3.6666667
3.2231119,4.739148,4.3333335
3.9807205,4.9453745,4.3333335
3.5704575,4.8816853,4.6666665
3.503162,4.745458,4.0
2.8864765,4.7485995,3.6666667
3.4920912,4.8666086,4.3333335
2.9740415,4.861847,4.6666665
2.6280024,4.5041733,4.3333335
2.9488652,4.8592253,3.0
2.9669974,4.749497,4.6666665
3.2547586,4.6905375,4.3333335
3.9844084,5.0,4.6666665
3.2044513,4.8040843,4.6666665
2.711106,4.612401,3.6666667
3.4053867,4.9347467,3.6666667
2.6203704,4.753246,4.6666665
3.155264,4.7599473,4.3333335
3.1759152,4.562896,4.6666665
3.5274637,4.8345175,4.3333335
4.05291,5.0,4.6666665
3.1218016,4.779947,4.0
3.6229079,4.8908167,4.6666665
2.7720964,4.6721153,3.0
3.3133864,4.6998897,4.0
3.0423129,4.812293,4.3333335
3.4707146,4.7957764,4.6666665
3.076868,4.6766977,3.6666667
3.350023,4.702195,4.6666665
3.5514555,4.8423367,3.6666667
3.3438053,4.715371,4.3333335
3.5177855,4.8439116,5.0
3.1699429,4.789559,4.3333335
3.2978876,4.614371,4.0
2.9766169,4.6744695,3.3333333
3.303412,4.668714,4.6666665
3.285575,4.6924,3.3333333
3.1904283,4.7489843,4.3333335
2.9588926,4.740485,4.3333335
3.029329,4.6772633,4.0
2.6316557,4.5121846,2.6666667
3.283617,4.65036,4.6666665
4.0394526,4.949682,4.3333335
2.663355,4.752083,4.6666665
2.612519,4.4864397,3.0
3.6590602,4.7292104,4.3333335
3.0216866,4.9236937,4.6666665
3.3727586,4.6664057,4.0
3.2077885,4.769319,4.3333335
2.691214,4.727467,4.3333335
3.2192442,4.7174444,4.0
2.8348255,4.719535,3.6666667
3.7940245,4.9346437,4.3333335
3.0412343,4.7424855,4.6666665
3.219331,4.8223066,4.6666665
2.464179,4.758975,1.3333334
4.039481,4.990451,4.6666665
3.3691697,4.8416905,4.3333335
4.253473,5.0,4.3333335
3.5424604,4.844879,4.0
3.2928002,4.643531,4.6666665
3.3656178,4.8857737,4.0
3.5930607,4.869982,4.0
3.3019824,4.8320765,4.6666665
3.1276417,4.882468,5.0
2.823428,4.7185545,3.6666667
3.2676487,4.9982157,5.0
3.0203013,4.636636,4.3333335
3.4198678,4.718498,4.3333335
3.1919053,4.577481,4.6666665
3.4633498,4.7891364,3.3333333
3.1623573,5.0,4.6666665
3.2732487,4.814457,4.0
2.9197469,4.679201,4.6666665
3.3969898,4.882101,4.6666665
2.9272358,4.6381154,3.0
3.396738,4.7173595,3.6666667
3.2234702,5.0,4.3333335
3.3462453,4.8491035,4.3333335
3.0086074,4.8881884,2.6666667
3.618896,4.954368,4.0
4.0679574,4.949305,4.0
2.7393882,4.615653,4.6666665
3.6850343,4.7536197,4.3333335
3.6495886,4.7788544,4.3333335
3.8107235,4.8387485,4.3333335
3.0662332,4.912081,4.0
2.6982987,4.721385,2.6666667
2.921722,4.9375186,4.0
2.8631988,4.665125,4.6666665
2.4898043,4.75251,5.0
3.3771296,4.837326,4.0
3.4049547,4.617243,4.6666665
3.5187366,4.883689,4.0
3.634512,4.928191,4.3333335
2.6946092,4.577563,4.3333335
3.0937426,4.807894,5.0
3.5041173,4.7574387,4.6666665
3.2344093,4.5745387,4.6666665
4.071856,5.0,4.3333335
3.0623453,4.6345015,3.0
2.7015939,4.6912026,3.3333333
3.3947845,5.0,5.0
3.3383522,4.845051,4.3333335
2.5774512,4.7554197,4.3333335
3.9920993,4.9888597,4.3333335
3.1590211,5.0,4.6666665
3.9320538,4.9160957,4.6666665
3.8471253,4.7592845,4.3333335
3.3162012,4.674192,4.3333335
3.2073526,5.0,3.6666667
3.3876305,5.0,4.3333335
3.4510264,4.8811965,4.6666665
3.4764585,4.8628025,4.3333335
3.2618353,5.0,4.6666665
2.881919,4.769274,4.6666665
