low,up,y_test
3.3256316,5.0,5.0
3.8169646,5.0,5.0
3.9362245,5.0,5.0
3.9559035,5.0,5.0
1.2422001,4.823265,2.6666667
3.1764839,5.0,5.0
3.8841562,5.0,5.0
3.7206156,5.0,5.0
2.5587993,4.97381,5.0
3.0920987,5.0,5.0
3.2208095,5.0,5.0
4.3142314,5.0,5.0
3.8350794,5.0,5.0
3.9250126,5.0,5.0
3.9722724,5.0,5.0
3.9102397,5.0,4.3333335
3.5414882,5.0,5.0
2.8999143,5.0,5.0
4.3180575,5.0,5.0
4.227947,5.0,5.0
3.6836572,5.0,5.0
4.020249,5.0,4.3333335
4.267072,5.0,5.0
3.0495377,5.0,5.0
3.752393,5.0,5.0
3.936191,5.0,5.0
2.7864666,5.0,5.0
3.8262775,5.0,5.0
3.366935,5.0,4.6666665
3.260328,5.0,5.0
3.298914,5.0,5.0
4.104297,5.0,5.0
3.709338,5.0,4.3333335
4.0863647,5.0,5.0
1.9985328,4.8649187,4.0
3.3080974,5.0,5.0
3.0483904,5.0,1.6666666
3.8654857,5.0,5.0
4.116069,5.0,5.0
4.327951,5.0,5.0
3.2625315,5.0,5.0
3.6762862,5.0,4.6666665
3.7443957,5.0,5.0
1.5044215,5.0,2.0
4.1537943,5.0,5.0
3.848503,5.0,4.6666665
4.1546383,5.0,5.0
4.0145965,5.0,2.6666667
3.7328975,5.0,5.0
2.43555,4.815588,4.0
4.3625546,5.0,5.0
3.6725912,5.0,5.0
4.14769,5.0,5.0
3.6921809,5.0,4.3333335
3.5762513,5.0,5.0
3.6809697,5.0,4.3333335
3.1210802,5.0,5.0
3.3826816,5.0,5.0
3.625804,5.0,5.0
3.438987,5.0,4.6666665
3.915114,5.0,5.0
4.2621827,5.0,5.0
3.8594584,5.0,5.0
1.592805,4.9407277,2.6666667
2.6206346,4.9828997,5.0
3.7963307,5.0,5.0
2.1072795,4.869952,4.3333335
2.907167,5.0,5.0
3.7715554,5.0,5.0
3.0940337,5.0,5.0
3.908569,5.0,4.3333335
3.0926902,5.0,5.0
1.7852153,4.9174266,5.0
3.8245757,5.0,5.0
3.9155638,5.0,5.0
4.214492,5.0,5.0
4.0017104,5.0,5.0
3.8100061,5.0,5.0
4.074408,5.0,5.0
2.8689766,5.0,5.0
3.172344,5.0,5.0
2.160523,4.84369,5.0
4.0335746,5.0,5.0
3.8307528,5.0,5.0
3.487017,5.0,4.6666665
4.185527,5.0,5.0
3.1761498,5.0,5.0
3.2882638,5.0,1.3333334
3.9323046,5.0,5.0
2.393599,4.936345,2.6666667
2.6714044,4.9903197,5.0
3.1728818,5.0,5.0
3.8317304,5.0,5.0
3.9738722,5.0,4.3333335
2.6948009,4.9302635,3.0
3.8403144,5.0,5.0
4.278246,5.0,5.0
3.9807463,5.0,5.0
2.0103235,4.9253883,5.0
3.0521712,5.0,5.0
4.3183174,5.0,4.0
3.82241,5.0,5.0
2.606266,4.9217744,5.0
2.217673,4.8761196,2.6666667
4.330941,5.0,5.0
3.9140615,5.0,4.6666665
3.0522163,5.0,5.0
3.2262466,5.0,5.0
3.0825229,5.0,5.0
4.061278,5.0,5.0
3.6505136,5.0,5.0
3.2515838,5.0,4.3333335
3.9797783,5.0,5.0
3.8162308,5.0,5.0
3.6313827,5.0,5.0
3.2199101,5.0,3.6666667
4.193844,5.0,5.0
4.1197734,5.0,5.0
4.299924,5.0,5.0
2.7423043,4.971293,5.0
4.1566696,5.0,5.0
4.193771,5.0,5.0
3.4803782,5.0,4.0
4.1361403,5.0,5.0
3.7026114,5.0,5.0
3.1341467,5.0,4.6666665
4.354345,5.0,5.0
3.8031495,5.0,5.0
3.5633483,5.0,5.0
3.5819888,5.0,5.0
1.7243935,4.952779,1.6666666
2.02345,4.8985553,4.6666665
1.2618871,4.836805,1.6666666
4.3086815,5.0,5.0
3.6259131,5.0,4.6666665
4.057992,5.0,5.0
4.3111863,5.0,5.0
4.4778886,5.0,4.6666665
3.388557,5.0,5.0
3.3945024,5.0,5.0
3.9256268,5.0,5.0
3.8114827,5.0,5.0
2.7512727,5.0,5.0
2.4674914,4.9136343,5.0
4.206668,5.0,5.0
4.17098,5.0,5.0
3.947627,5.0,5.0
4.0748997,5.0,5.0
1.4738069,4.8443513,1.0
4.101982,5.0,5.0
3.8914974,5.0,5.0
3.9673073,5.0,4.6666665
4.2529135,5.0,5.0
3.875813,5.0,5.0
3.5822418,5.0,4.6666665
3.1358964,4.9953365,4.3333335
2.9643376,4.9325705,4.0
4.1755795,5.0,5.0
1.0,4.210746,1.6666666
1.8003031,4.9048195,4.0
3.8732224,5.0,5.0
3.0814545,5.0,5.0
3.7975965,5.0,5.0
4.217312,5.0,5.0
3.854527,5.0,5.0
1.7333264,4.9487753,4.0
3.0094204,5.0,5.0
3.8391483,5.0,4.6666665
3.3225234,5.0,5.0
3.7133777,5.0,5.0
4.047082,5.0,4.0
3.6929526,5.0,5.0
3.2796934,5.0,5.0
4.0320063,5.0,5.0
3.3592765,5.0,5.0
3.5677342,5.0,5.0
4.0665407,5.0,5.0
4.266567,5.0,4.6666665
4.310461,5.0,5.0
3.8786712,5.0,5.0
3.8224473,5.0,5.0
3.0931048,5.0,5.0
4.1395564,5.0,5.0
1.8914062,4.873182,5.0
4.054084,5.0,4.6666665
4.13454,5.0,5.0
3.908274,5.0,5.0
2.6206176,4.982827,3.3333333
3.0597744,5.0,5.0
3.5703995,5.0,5.0
4.2463355,5.0,5.0
2.393067,4.9363337,4.3333335
2.226419,4.9216146,2.6666667
3.5079103,5.0,5.0
3.0089562,5.0,4.6666665
3.8735218,5.0,5.0
4.1352324,5.0,5.0
4.236198,5.0,5.0
4.2251234,5.0,5.0
4.0601683,5.0,5.0
3.9957144,5.0,5.0
3.3046293,5.0,5.0
2.3313017,4.9272466,5.0
1.501639,4.874709,2.6666667
3.477296,5.0,5.0
3.0098772,5.0,4.3333335
3.9618876,5.0,5.0
4.247834,5.0,5.0
4.1696672,5.0,5.0
3.2624695,5.0,5.0
2.826057,5.0,5.0
3.7165709,5.0,5.0
1.6998171,4.9361525,3.6666667
3.8814015,5.0,5.0
3.282519,5.0,5.0
3.997641,5.0,5.0
3.924382,5.0,5.0
3.4696474,5.0,5.0
4.0492344,5.0,4.0
3.4848304,5.0,5.0
4.200878,5.0,5.0
1.6394669,4.9616055,4.3333335
3.4416986,4.9961123,4.6666665
3.007057,5.0,4.3333335
2.8700125,5.0,5.0
3.2584634,5.0,5.0
4.305603,5.0,5.0
4.1566696,5.0,5.0
3.41151,4.9963164,5.0
3.4470413,5.0,5.0
3.4819603,5.0,5.0
3.8654342,5.0,5.0
3.9803567,5.0,5.0
4.0458,5.0,5.0
3.4447715,5.0,4.6666665
4.2457614,5.0,5.0
4.078305,5.0,5.0
3.669755,5.0,5.0
3.7475939,5.0,5.0
3.364349,5.0,4.6666665
3.3574884,5.0,5.0
1.9183115,4.8672495,4.3333335
3.6457667,5.0,5.0
2.7387533,4.992305,2.6666667
3.2416716,5.0,4.6666665
4.152842,5.0,5.0
3.3149562,5.0,2.3333333
3.9052012,5.0,5.0
2.6448586,4.943692,5.0
4.1115603,5.0,5.0
3.611402,5.0,5.0
3.5648525,5.0,5.0
3.4403954,5.0,5.0
2.6713157,4.98983,2.6666667
3.9711027,5.0,4.6666665
3.9146514,5.0,5.0
3.96328,5.0,5.0
2.8697839,5.0,5.0
3.8975248,5.0,5.0
3.8018715,5.0,5.0
3.9663758,5.0,5.0
4.094496,5.0,4.3333335
3.2374218,5.0,5.0
1.934815,5.0,2.6666667
1.603164,4.9218254,2.0
3.9401362,5.0,4.3333335
3.3719811,5.0,5.0
4.139533,5.0,5.0
2.6808264,4.9703836,3.6666667
2.7893672,4.989903,4.0
2.4594226,4.9141984,5.0
3.9139621,5.0,5.0
3.6650348,5.0,5.0
3.135604,5.0,5.0
1.51264,4.874752,2.6666667
3.1722894,5.0,5.0
3.5513284,5.0,4.6666665
3.8577921,5.0,5.0
2.2137408,4.9007835,3.0
4.116511,5.0,5.0
3.2819858,5.0,5.0
4.2226095,5.0,5.0
4.15459,5.0,5.0
4.3440714,5.0,5.0
3.4037428,5.0,4.6666665
4.1010213,5.0,5.0
3.9144158,5.0,5.0
3.7434957,5.0,5.0
3.7853186,5.0,5.0
2.0130157,4.8499823,1.0
3.4185743,5.0,3.0
3.1817694,5.0,5.0
3.4632676,5.0,2.0
3.6051552,5.0,4.0
3.8993268,5.0,5.0
3.598137,5.0,5.0
4.0202575,5.0,5.0
4.156002,5.0,5.0
3.4621813,5.0,5.0
2.4164734,4.9117312,5.0
4.183948,5.0,5.0
3.6107,5.0,5.0
3.5612316,5.0,4.3333335
4.2246714,5.0,4.0
4.0049644,5.0,5.0
3.2926638,5.0,5.0
3.5569232,5.0,4.3333335
3.9940104,5.0,5.0
2.6201632,4.9808607,5.0
3.8445919,5.0,5.0
3.9555297,5.0,5.0
3.8028605,5.0,4.6666665
2.376442,4.8930254,1.6666666
3.2234423,5.0,5.0
4.0364056,5.0,2.0
3.2636733,5.0,5.0
3.2728243,5.0,5.0
3.196196,5.0,5.0
3.6451907,5.0,5.0
2.0228665,4.884965,5.0
4.098318,5.0,5.0
3.849142,5.0,4.6666665
2.0080929,4.865646,4.3333335
4.211794,5.0,5.0
4.3202615,5.0,5.0
2.167123,4.9548216,3.3333333
4.338015,5.0,5.0
3.7848344,5.0,5.0
3.3628364,5.0,5.0
3.5681417,5.0,4.3333335
4.1266437,5.0,4.3333335
3.9863458,5.0,4.6666665
2.784874,5.0,5.0
3.7965183,5.0,5.0
3.445178,5.0,5.0
3.882705,5.0,4.3333335
3.5657358,5.0,5.0
4.0219784,5.0,5.0
3.4278183,5.0,5.0
3.405191,5.0,4.6666665
3.4040754,5.0,3.6666667
3.0933547,5.0,5.0
3.7673287,5.0,4.0
2.3874412,4.8912106,4.3333335
3.009819,5.0,2.6666667
3.8936,5.0,5.0
4.1771326,5.0,4.3333335
3.8436208,5.0,5.0
3.0092864,5.0,3.3333333
1.6951505,4.982414,2.6666667
3.4767063,5.0,5.0
4.088167,5.0,5.0
4.22122,5.0,5.0
1.8618625,5.0,2.0
2.964769,5.0,3.3333333
3.6916234,5.0,4.3333335
4.04212,5.0,5.0
2.6714509,4.9905767,5.0
2.8281617,5.0,5.0
4.135585,5.0,5.0
2.910288,5.0,4.6666665
4.157397,5.0,5.0
3.5077376,5.0,5.0
2.6642146,4.9535055,5.0
3.3465273,5.0,4.3333335
4.0151806,5.0,5.0
3.871826,5.0,3.0
3.8865235,5.0,5.0
3.426885,5.0,4.3333335
3.1356602,5.0,5.0
4.091813,5.0,5.0
3.2391713,5.0,5.0
3.9957151,5.0,5.0
2.4719543,4.9332285,4.3333335
3.7874808,5.0,5.0
4.165107,5.0,3.6666667
4.0881305,5.0,5.0
3.387662,5.0,4.6666665
2.3764057,4.923635,5.0
2.9690351,5.0,4.3333335
3.8742235,5.0,5.0
4.032614,5.0,4.3333335
3.1129994,5.0,5.0
4.1084185,5.0,5.0
3.2620797,5.0,5.0
3.177661,5.0,5.0
3.5784245,5.0,4.3333335
1.9123005,4.905915,3.3333333
4.088006,5.0,5.0
3.3805156,5.0,5.0
3.9232233,5.0,5.0
2.1015258,4.8574595,3.0
3.9683204,5.0,5.0
3.9107406,5.0,5.0
3.848555,5.0,5.0
4.2366676,5.0,5.0
3.5990798,5.0,5.0
3.9594712,5.0,2.6666667
3.5335166,5.0,5.0
3.8467379,5.0,5.0
3.5978522,5.0,5.0
3.4460726,5.0,5.0
3.520909,5.0,5.0
3.1504111,5.0,5.0
3.9569707,5.0,4.3333335
3.180986,5.0,5.0
4.406914,5.0,5.0
4.029937,5.0,5.0
3.7604556,5.0,5.0
3.7035513,5.0,5.0
3.5717669,5.0,5.0
3.9461942,5.0,4.3333335
3.7840843,5.0,5.0
3.9811292,5.0,5.0
2.5004597,4.946631,5.0
4.03584,5.0,5.0
4.1444044,5.0,5.0
3.9280663,5.0,5.0
3.6172988,5.0,5.0
2.858889,5.0,3.3333333
4.25104,5.0,5.0
2.4971688,4.965604,5.0
3.995935,5.0,5.0
4.12295,5.0,5.0
3.356077,5.0,5.0
3.7522721,5.0,4.6666665
4.1560807,5.0,5.0
2.6714764,4.9907184,5.0
2.8700423,5.0,5.0
4.0059814,5.0,5.0
3.4616838,5.0,5.0
4.424927,5.0,5.0
2.969118,5.0,5.0
4.057615,5.0,5.0
3.557539,5.0,5.0
4.094914,5.0,5.0
3.0094986,5.0,4.6666665
3.444578,5.0,3.3333333
3.3452978,5.0,5.0
3.0085578,5.0,4.3333335
3.366498,5.0,5.0
3.9708834,5.0,5.0
3.751619,5.0,5.0
3.676522,5.0,5.0
4.3043776,5.0,5.0
2.8693204,5.0,5.0
4.00573,5.0,5.0
2.8285356,5.0,5.0
3.6497197,5.0,4.6666665
1.7873943,4.910568,4.6666665
4.0023375,5.0,5.0
3.5669985,5.0,5.0
2.8285475,5.0,5.0
3.9767015,5.0,4.3333335
2.7439344,4.9949007,5.0
3.9042244,5.0,5.0
3.949945,5.0,5.0
4.0222807,5.0,5.0
4.351014,5.0,5.0
4.2913594,5.0,5.0
2.7859635,5.0,4.6666665
3.880873,5.0,5.0
4.0176783,5.0,5.0
2.671422,4.9904165,4.3333335
2.245441,4.8936806,5.0
3.8758352,5.0,5.0
3.667793,5.0,5.0
3.8187418,5.0,5.0
2.137129,4.876796,4.3333335
3.9595041,5.0,5.0
3.9018316,5.0,5.0
4.127019,5.0,5.0
3.5566337,5.0,4.6666665
2.1144688,4.8602123,4.3333335
3.8382678,5.0,5.0
3.939814,5.0,4.3333335
3.8353467,5.0,5.0
3.7980542,5.0,5.0
4.310271,5.0,5.0
4.1217346,5.0,5.0
2.3731809,4.9460454,5.0
2.3985515,4.7599525,3.0
4.210802,5.0,5.0
4.462351,5.0,5.0
2.865871,5.0,5.0
4.055462,5.0,5.0
3.754687,5.0,5.0
3.8689098,5.0,5.0
2.6714544,4.990598,5.0
4.2313786,5.0,5.0
2.8687837,5.0,5.0
3.202094,5.0,5.0
3.864329,5.0,4.3333335
3.269619,5.0,5.0
3.4716935,5.0,5.0
3.3323424,5.0,5.0
3.6398954,5.0,5.0
3.9322681,5.0,5.0
3.2845235,5.0,5.0
3.2514338,5.0,5.0
2.7512608,5.0,4.3333335
3.8980927,5.0,5.0
3.3445525,5.0,4.0
3.4892037,5.0,5.0
1.9448725,4.8690977,5.0
4.013314,5.0,5.0
3.5957515,5.0,4.6666665
4.10058,5.0,5.0
3.973358,5.0,5.0
2.2535741,4.914276,5.0
3.0104492,5.0,5.0
3.9599102,5.0,4.6666665
3.3574185,5.0,5.0
4.0571785,5.0,5.0
1.995762,4.8919687,4.6666665
2.7402778,4.998389,3.6666667
3.1294074,5.0,5.0
3.9675102,4.986291,5.0
3.551556,5.0,5.0
3.3655245,5.0,5.0
4.0008187,5.0,3.0
4.1320457,5.0,5.0
2.0537906,4.8812385,4.0
2.7110574,4.9977856,4.6666665
3.8484068,5.0,5.0
3.182299,5.0,2.6666667
4.2944827,5.0,5.0
3.6298199,5.0,4.6666665
4.0861816,5.0,4.6666665
3.3839564,5.0,5.0
4.334171,5.0,5.0
3.5315275,5.0,5.0
3.3100102,5.0,5.0
3.9583013,5.0,4.6666665
3.620327,5.0,5.0
4.23109,5.0,5.0
2.7671633,4.997389,4.6666665
2.8699553,5.0,2.3333333
4.2306027,5.0,5.0
3.9828987,5.0,4.6666665
3.5462694,5.0,5.0
3.3456752,5.0,5.0
4.050131,5.0,5.0
4.11543,5.0,5.0
3.9877157,5.0,5.0
3.9983957,5.0,5.0
3.5516546,5.0,5.0
3.1790428,5.0,1.6666666
3.8060937,5.0,5.0
1.001703,4.353463,1.0
4.209939,5.0,5.0
4.037235,5.0,4.6666665
4.0616355,5.0,5.0
1.7457118,4.9396515,4.3333335
3.2647386,5.0,4.3333335
3.8861887,5.0,5.0
3.3355823,5.0,4.6666665
3.2483046,5.0,5.0
3.8020885,5.0,2.0
3.2531142,5.0,5.0
3.299927,5.0,5.0
3.936646,5.0,5.0
3.3558283,5.0,5.0
4.1448894,5.0,5.0
4.006605,5.0,5.0
4.1512914,5.0,4.6666665
4.3618245,5.0,5.0
1.7562512,4.9411592,4.0
3.204743,5.0,4.3333335
2.4610317,4.9140863,3.0
3.1058636,5.0,5.0
2.5280924,4.970176,4.6666665
4.1333103,5.0,5.0
3.1355896,5.0,5.0
3.2481513,5.0,5.0
3.9679065,5.0,3.6666667
3.8228176,5.0,5.0
3.2414923,5.0,5.0
3.8284454,5.0,5.0
3.047166,5.0,2.6666667
3.4328911,5.0,5.0
3.0100672,5.0,4.6666665
3.639964,5.0,5.0
4.07418,5.0,5.0
3.7602296,5.0,5.0
3.371619,5.0,5.0
1.0,3.4600801,1.6666666
4.052445,5.0,5.0
4.0011034,5.0,5.0
3.8916266,5.0,4.3333335
3.3114486,5.0,5.0
1.9047137,4.861048,2.0
3.7500482,5.0,5.0
3.1494677,5.0,5.0
1.6134561,4.961236,3.0
3.6278954,5.0,5.0
1.9528416,4.898713,2.0
3.521075,5.0,4.0
2.7447503,4.996786,3.6666667
1.9679387,4.8893595,3.0
3.7457128,5.0,5.0
2.163279,4.8609934,5.0
4.3629313,5.0,5.0
3.501462,5.0,5.0
3.9471524,5.0,5.0
4.3206015,5.0,5.0
2.193323,4.8855104,3.6666667
4.0853705,5.0,5.0
3.4046063,5.0,5.0
3.5813248,5.0,5.0
1.2613587,4.9107375,1.6666666
3.5068567,5.0,5.0
3.9959912,5.0,4.3333335
2.597558,4.9718966,2.6666667
3.0933955,5.0,5.0
4.195762,5.0,4.3333335
4.281934,5.0,5.0
3.716643,5.0,5.0
3.7133777,5.0,5.0
1.866884,4.8793135,5.0
3.7737956,5.0,5.0
4.3268404,5.0,5.0
3.9003437,5.0,5.0
3.8235505,5.0,5.0
3.8296533,5.0,5.0
3.2562685,5.0,5.0
3.6757994,5.0,4.6666665
2.4503603,4.9043374,2.6666667
3.9724169,5.0,4.6666665
3.6005344,5.0,5.0
3.430409,5.0,5.0
3.8546262,5.0,5.0
2.6205144,4.98238,5.0
4.0126286,5.0,3.6666667
3.9398046,5.0,5.0
3.3581913,5.0,2.6666667
4.090164,5.0,3.0
3.568308,5.0,2.6666667
3.8197765,5.0,5.0
3.4154737,5.0,5.0
2.0264387,5.0,2.6666667
3.1404023,5.0,5.0
4.0367813,5.0,5.0
3.0519872,5.0,5.0
2.968142,4.9973974,4.3333335
3.5872667,5.0,4.0
3.3256311,5.0,5.0
3.1289337,5.0,5.0
3.956451,5.0,5.0
3.8020625,5.0,5.0
3.9638007,5.0,4.0
4.1825404,5.0,5.0
3.1577857,5.0,5.0
2.529756,4.925247,3.6666667
2.5898285,4.9788375,4.6666665
3.8432631,5.0,5.0
2.3484006,4.890931,5.0
1.3649526,4.8181405,5.0
3.3724682,5.0,5.0
4.1350236,5.0,5.0
4.1542354,5.0,5.0
2.6204982,4.9823112,5.0
2.1255107,4.9272885,5.0
4.0675135,5.0,5.0
3.3261044,5.0,5.0
3.7543752,5.0,5.0
3.5338256,5.0,5.0
1.800126,4.9104466,5.0
2.0877814,4.8548946,5.0
3.528124,4.9861865,5.0
4.206772,5.0,5.0
2.0099208,4.875122,4.6666665
4.0988994,5.0,5.0
3.6321433,5.0,1.3333334
3.4115381,5.0,5.0
3.799773,5.0,4.0
3.710901,5.0,4.3333335
3.6468785,5.0,5.0
4.2779946,5.0,5.0
4.000903,5.0,5.0
3.2018416,5.0,5.0
4.2356296,5.0,5.0
3.1856995,5.0,5.0
3.3965216,5.0,5.0
3.7848341,5.0,5.0
3.5623848,5.0,5.0
3.9282634,5.0,5.0
3.2912967,5.0,5.0
4.05189,5.0,4.6666665
4.115768,5.0,5.0
3.617313,5.0,5.0
3.4848382,5.0,5.0
1.6502205,4.8644614,1.0
3.2125125,5.0,5.0
3.680424,5.0,5.0
3.9378812,5.0,5.0
4.2680745,5.0,5.0
3.59516,5.0,5.0
3.0074437,5.0,5.0
3.1775272,5.0,4.6666665
2.6510694,4.957777,4.3333335
3.5107446,5.0,2.6666667
1.2477328,4.785181,5.0
1.6500539,4.9691334,3.0
3.2733417,5.0,5.0
