low,up,y_test
4.6805687,5.0,5.0
2.7317739,5.0,5.0
4.6495423,5.0,5.0
2.3530245,5.0,5.0
4.645511,5.0,5.0
4.18193,5.0,5.0
4.44045,5.0,5.0
1.5549873,5.0,2.3333333
4.6587477,5.0,5.0
4.6543584,5.0,5.0
4.659959,5.0,5.0
2.9202547,5.0,5.0
4.1559296,5.0,3.0
4.635232,5.0,4.3333335
1.7202984,3.9953818,2.6666667
4.6840935,5.0,5.0
4.6563964,5.0,5.0
4.4227824,5.0,5.0
4.634879,5.0,5.0
4.64554,5.0,5.0
4.6654196,5.0,5.0
1.5185105,4.798597,2.6666667
4.652828,5.0,5.0
4.6407065,5.0,5.0
4.651043,5.0,5.0
4.6354866,5.0,5.0
2.635048,5.0,5.0
4.645618,5.0,5.0
4.675141,5.0,5.0
4.6824255,5.0,5.0
4.644801,5.0,5.0
3.1377923,5.0,5.0
4.6814666,5.0,5.0
3.7095735,5.0,5.0
1.7202984,3.9953818,4.3333335
4.687174,5.0,5.0
4.666035,5.0,5.0
4.641849,5.0,5.0
4.6364536,5.0,5.0
4.6656675,5.0,5.0
4.64015,5.0,5.0
4.6626725,5.0,5.0
2.5281162,4.781869,5.0
4.6412725,5.0,5.0
4.656396,5.0,5.0
4.6469445,5.0,5.0
3.823349,5.0,5.0
4.669523,5.0,5.0
4.684392,5.0,5.0
4.6510177,5.0,5.0
1.5679787,4.710464,3.6666667
4.668088,5.0,5.0
1.2712291,5.0,1.3333334
1.3685572,4.5785646,1.6666666
4.4382033,5.0,5.0
4.6444016,5.0,5.0
1.9048151,4.5852623,1.6666666
3.6226897,5.0,5.0
4.0167813,5.0,4.6666665
4.667028,5.0,5.0
1.9540915,4.865758,2.6666667
4.686207,5.0,5.0
4.6743956,5.0,5.0
4.6712165,5.0,5.0
1.9717125,4.9332094,1.6666666
4.6606193,5.0,5.0
1.4106315,4.7814364,2.6666667
4.105473,5.0,5.0
4.6519785,5.0,5.0
4.698492,5.0,5.0
4.4587297,5.0,5.0
4.6453257,5.0,5.0
1.9138888,4.983472,5.0
4.6481814,5.0,5.0
4.674001,5.0,3.0
4.643523,5.0,5.0
4.6435776,5.0,5.0
1.5312754,4.8637385,2.3333333
3.3767128,5.0,5.0
2.0170016,4.7497573,2.3333333
4.67299,5.0,5.0
4.6492553,5.0,5.0
4.6426144,5.0,5.0
1.434962,4.8123226,1.0
4.663704,5.0,5.0
2.874805,5.0,4.0
4.6745996,5.0,5.0
1.3349277,4.992276,5.0
4.6407285,5.0,5.0
1.951359,4.526554,2.6666667
1.4929745,4.3818274,1.6666666
4.6812916,5.0,5.0
4.1715493,5.0,5.0
3.2051392,5.0,5.0
4.6814723,5.0,5.0
3.3104076,5.0,5.0
4.645331,5.0,5.0
2.1371894,4.863527,2.6666667
1.7447817,4.4179964,3.6666667
3.2597747,5.0,5.0
4.6649942,5.0,5.0
1.4867308,4.75488,1.6666666
4.64046,5.0,5.0
4.6602,5.0,5.0
4.6629953,5.0,5.0
4.683845,5.0,5.0
3.7747512,5.0,5.0
4.643204,5.0,5.0
4.657351,5.0,5.0
4.630742,5.0,5.0
4.6618834,5.0,5.0
4.631543,5.0,5.0
4.621176,5.0,5.0
4.3443804,5.0,5.0
2.3210764,4.9709024,2.0
4.660428,5.0,5.0
4.669774,5.0,5.0
4.680643,5.0,5.0
1.7975914,4.9318123,5.0
4.6466417,5.0,5.0
4.6561255,5.0,5.0
2.4061892,5.0,2.6666667
1.9018776,4.9930677,1.6666666
4.681165,5.0,5.0
4.6519237,5.0,5.0
3.7658913,5.0,5.0
4.0643554,5.0,5.0
4.656716,5.0,5.0
4.642901,5.0,5.0
3.7808633,5.0,5.0
4.669151,5.0,5.0
4.671577,5.0,5.0
2.8942962,5.0,5.0
4.656094,5.0,5.0
2.9650774,5.0,4.3333335
4.678743,5.0,5.0
1.7432622,4.959125,5.0
4.650541,5.0,5.0
4.681073,5.0,5.0
4.6479144,5.0,5.0
2.2438319,4.9945564,5.0
4.649154,5.0,5.0
2.6443279,5.0,4.6666665
4.624878,5.0,5.0
4.640217,5.0,5.0
4.697528,5.0,5.0
2.0489511,4.735006,2.3333333
2.6470146,5.0,5.0
4.670046,5.0,5.0
2.8056407,5.0,3.6666667
4.641934,5.0,4.6666665
3.79798,5.0,5.0
1.3214839,4.4253187,1.0
4.689092,5.0,5.0
3.1902514,5.0,5.0
4.6596484,5.0,5.0
4.3203187,5.0,2.6666667
4.3493967,5.0,5.0
3.5849695,5.0,4.6666665
4.6651855,5.0,5.0
4.6478877,5.0,4.3333335
4.6689777,5.0,5.0
4.6758265,5.0,5.0
4.6504264,5.0,4.6666665
2.5343657,5.0,5.0
4.6403484,5.0,5.0
4.6322393,5.0,3.0
4.655541,5.0,5.0
4.6095514,5.0,5.0
4.6824865,5.0,5.0
4.6891246,5.0,5.0
2.0210593,4.7427044,4.6666665
4.697303,5.0,5.0
4.641644,5.0,5.0
4.6496987,5.0,5.0
3.3068812,5.0,5.0
4.6837215,5.0,5.0
4.6479807,5.0,5.0
4.6568894,5.0,5.0
4.6638737,5.0,5.0
4.6743536,5.0,5.0
3.7246985,5.0,5.0
4.6884217,5.0,5.0
2.1481273,4.952902,5.0
4.6397443,5.0,5.0
4.6494775,5.0,5.0
3.0247765,5.0,5.0
4.6348085,5.0,5.0
2.4085765,4.9755406,4.6666665
4.2307057,5.0,5.0
3.328817,5.0,5.0
4.011498,5.0,5.0
3.000858,5.0,5.0
4.607244,5.0,5.0
4.6829014,5.0,5.0
4.6440845,5.0,5.0
4.6441016,5.0,5.0
4.646426,5.0,5.0
4.651621,5.0,5.0
4.664145,5.0,5.0
4.636284,5.0,5.0
1.9372233,4.948666,4.6666665
4.683072,5.0,5.0
4.663565,5.0,5.0
4.657714,5.0,5.0
3.1159644,5.0,5.0
4.640844,5.0,5.0
2.222633,4.829266,5.0
4.4031034,5.0,5.0
4.3782687,5.0,5.0
4.6544275,5.0,5.0
4.6442275,5.0,5.0
4.6470847,5.0,5.0
1.4803898,4.425235,1.6666666
4.6836905,5.0,5.0
4.6746516,5.0,5.0
4.667817,5.0,5.0
4.6808147,5.0,5.0
4.049371,5.0,5.0
4.6737075,5.0,5.0
4.6598577,5.0,5.0
4.476009,5.0,5.0
1.4164925,5.0,2.3333333
2.141681,5.0,5.0
4.647289,5.0,5.0
4.5806384,5.0,4.6666665
3.9590778,5.0,5.0
2.8901367,5.0,5.0
4.6633754,5.0,5.0
3.520174,5.0,5.0
2.0884092,5.0,5.0
4.647428,5.0,5.0
1.3795332,4.387968,1.0
4.659469,5.0,5.0
4.677864,5.0,5.0
4.6719227,5.0,5.0
4.661509,5.0,4.6666665
4.6662984,5.0,5.0
1.4494519,4.7714953,2.6666667
4.658332,5.0,4.3333335
4.6814237,5.0,5.0
2.2228537,4.9900465,5.0
3.6746984,5.0,5.0
4.644508,5.0,5.0
4.647289,5.0,5.0
4.6335907,5.0,5.0
1.3130372,4.141119,1.3333334
4.6799784,5.0,5.0
4.646731,5.0,5.0
1.4333553,4.424609,4.0
4.6367426,5.0,5.0
4.6367445,5.0,5.0
4.641834,5.0,5.0
4.761471,5.0,5.0
4.666877,5.0,5.0
4.648364,5.0,5.0
1.7134131,5.0,1.6666666
4.1418667,5.0,5.0
4.643611,5.0,5.0
3.1829634,5.0,5.0
4.674281,5.0,5.0
3.6171055,5.0,5.0
4.653865,5.0,5.0
4.6374464,5.0,5.0
1.9531685,4.774278,5.0
2.9021137,5.0,5.0
4.3417664,5.0,5.0
4.6432667,5.0,5.0
2.202049,4.979226,2.3333333
2.5034564,5.0,4.6666665
3.8130982,5.0,5.0
3.9132037,5.0,5.0
4.649598,5.0,2.6666667
4.4459558,5.0,5.0
1.545016,4.9633894,5.0
4.680746,5.0,5.0
4.635211,5.0,5.0
4.6814337,5.0,5.0
4.6741166,5.0,5.0
4.6452026,5.0,5.0
4.641225,5.0,5.0
2.2622766,4.980933,5.0
4.6477256,5.0,5.0
3.6615155,5.0,5.0
4.6779656,5.0,5.0
4.1560416,5.0,5.0
2.1337087,4.672126,5.0
4.6686196,5.0,5.0
3.7855012,5.0,5.0
4.35397,5.0,5.0
1.5918741,4.751032,5.0
4.655518,5.0,5.0
4.6397657,5.0,5.0
4.636302,5.0,5.0
3.3043292,5.0,5.0
4.6407347,5.0,5.0
4.6758265,5.0,5.0
1.6790569,4.97828,5.0
4.654183,5.0,5.0
4.6590796,5.0,5.0
4.673787,5.0,5.0
4.613366,5.0,5.0
4.609484,5.0,5.0
4.655087,5.0,5.0
1.2519872,4.733266,2.0
4.711376,5.0,4.6666665
4.4890556,5.0,4.6666665
4.5871925,5.0,5.0
4.574508,5.0,5.0
4.124276,5.0,5.0
4.646368,5.0,5.0
4.641789,5.0,5.0
4.6561437,5.0,5.0
2.2563245,4.7629795,4.6666665
4.6332984,5.0,5.0
4.6361213,5.0,5.0
1.998846,5.0,2.6666667
3.8546858,5.0,5.0
4.657264,5.0,5.0
4.6750445,5.0,5.0
2.6389852,4.9965057,5.0
4.6449814,5.0,5.0
4.6427603,5.0,5.0
4.64482,5.0,5.0
4.6480055,5.0,5.0
4.683871,5.0,4.6666665
1.3316481,4.14999,1.3333334
4.4205804,5.0,5.0
2.772376,5.0,5.0
4.640921,5.0,5.0
4.386425,5.0,5.0
4.0289936,5.0,5.0
3.0115676,5.0,4.6666665
3.924264,5.0,5.0
4.6809883,5.0,4.6666665
4.661817,5.0,5.0
4.6774497,5.0,5.0
3.7222285,5.0,5.0
1.4053525,4.7714796,1.6666666
4.6588182,5.0,5.0
4.6387863,5.0,5.0
4.6779723,5.0,5.0
3.0742702,5.0,5.0
4.6536083,5.0,5.0
4.6527348,5.0,5.0
4.625924,5.0,5.0
4.729102,5.0,5.0
4.652333,5.0,4.3333335
1.8675988,4.9679337,1.6666666
4.673826,5.0,5.0
4.6416717,5.0,5.0
4.655882,5.0,5.0
1.9153677,5.0,5.0
2.359211,4.993512,5.0
4.6936135,5.0,4.6666665
2.867539,5.0,5.0
4.651037,5.0,5.0
4.1300993,5.0,5.0
4.5105643,5.0,5.0
4.6350164,5.0,5.0
4.6762547,5.0,5.0
2.028266,4.9967637,1.0
4.717532,5.0,5.0
3.2093112,5.0,4.3333335
4.0460014,5.0,5.0
4.6455636,5.0,5.0
1.4320704,4.875511,2.3333333
4.611251,5.0,5.0
1.4141423,4.3409925,4.3333335
4.6637797,5.0,5.0
3.139925,5.0,5.0
4.6356125,5.0,5.0
4.6459985,5.0,5.0
4.190529,5.0,5.0
4.641779,5.0,5.0
4.6432,5.0,5.0
4.640896,5.0,5.0
4.6515474,5.0,5.0
4.6459246,5.0,5.0
4.6387877,5.0,5.0
3.8658524,5.0,5.0
4.6565986,5.0,5.0
4.648567,5.0,5.0
4.6255636,5.0,5.0
4.0268044,5.0,4.6666665
4.6242423,5.0,4.3333335
4.6443644,5.0,5.0
4.6407094,5.0,5.0
4.646203,5.0,5.0
4.654423,5.0,4.6666665
4.6787753,5.0,5.0
4.6727896,5.0,5.0
3.6677613,5.0,4.6666665
4.6513214,5.0,5.0
2.7187805,4.984896,2.3333333
4.6202555,5.0,5.0
2.4582744,5.0,4.3333335
4.6188197,5.0,5.0
2.8791347,5.0,2.6666667
4.658151,5.0,5.0
4.6525536,5.0,5.0
4.6443243,5.0,5.0
2.1664586,4.9901657,1.0
2.591024,5.0,5.0
1.4815781,4.4600306,5.0
4.653341,5.0,5.0
4.65865,5.0,5.0
4.637672,5.0,5.0
1.6613995,4.5625305,2.0
4.681743,5.0,5.0
1.9685744,4.9506655,1.3333334
4.6793585,5.0,5.0
4.678792,5.0,5.0
2.3937254,5.0,5.0
4.071516,5.0,5.0
4.644817,5.0,5.0
1.879975,4.6533046,5.0
4.647897,5.0,5.0
4.6509204,5.0,5.0
4.6635666,5.0,5.0
4.6573167,5.0,5.0
4.666984,5.0,5.0
4.0745926,5.0,4.3333335
4.3849564,5.0,5.0
4.6861725,5.0,5.0
2.9357352,5.0,5.0
4.2766848,5.0,5.0
4.667143,5.0,5.0
4.6692934,5.0,5.0
4.6747117,5.0,5.0
4.654993,5.0,5.0
1.4440447,4.362701,4.0
4.630435,5.0,5.0
4.639626,5.0,5.0
2.2954183,4.8957458,5.0
4.657333,5.0,5.0
4.6527586,5.0,5.0
4.6384487,5.0,5.0
3.273831,5.0,5.0
4.6391997,5.0,5.0
1.5169919,4.334468,1.6666666
3.3760293,5.0,5.0
3.0773695,5.0,5.0
3.9240723,5.0,5.0
2.2710521,4.935549,5.0
4.678528,5.0,5.0
2.415618,5.0,4.3333335
4.638674,5.0,5.0
2.1367192,5.0,4.6666665
4.538954,5.0,5.0
3.3534477,5.0,5.0
4.6438627,5.0,5.0
3.3028512,5.0,5.0
4.639976,5.0,5.0
4.6270556,5.0,5.0
4.6411705,5.0,5.0
4.6435776,5.0,5.0
4.696118,5.0,5.0
4.6382985,5.0,5.0
4.6775074,5.0,5.0
4.031209,5.0,5.0
4.6510305,5.0,5.0
4.651414,5.0,5.0
4.6255803,5.0,5.0
3.3211884,5.0,5.0
3.3664787,5.0,2.3333333
4.636701,5.0,5.0
4.6526275,5.0,5.0
4.6440306,5.0,5.0
2.049312,4.8554125,5.0
4.6697288,5.0,5.0
4.668121,5.0,5.0
4.6467667,5.0,4.3333335
2.8179042,5.0,5.0
4.643354,5.0,5.0
3.887192,5.0,5.0
4.640608,5.0,5.0
4.6151147,5.0,5.0
2.8883054,5.0,2.0
4.61504,5.0,4.6666665
2.6448946,5.0,4.3333335
2.9309034,5.0,5.0
4.654077,5.0,5.0
4.6328607,5.0,5.0
4.6364055,5.0,5.0
4.6568227,5.0,5.0
4.6644793,5.0,5.0
4.6542196,5.0,5.0
4.653378,5.0,5.0
4.6807566,5.0,5.0
4.6810923,5.0,5.0
2.382124,4.9890347,5.0
4.6831627,5.0,5.0
3.788283,5.0,5.0
4.4237595,5.0,5.0
1.7952265,5.0,4.3333335
4.678223,5.0,5.0
4.6479487,5.0,5.0
3.486483,5.0,5.0
2.751515,5.0,2.6666667
4.6568346,5.0,5.0
4.650676,5.0,5.0
4.643691,5.0,5.0
4.6339626,5.0,4.6666665
4.6415358,5.0,5.0
2.6532621,5.0,4.6666665
4.475811,5.0,4.6666665
4.674837,5.0,5.0
4.690322,5.0,4.3333335
4.6514063,5.0,5.0
4.68149,5.0,5.0
3.7227285,5.0,5.0
4.6493177,5.0,5.0
4.6700063,5.0,4.6666665
2.3073292,4.986571,5.0
1.5482696,4.8664293,1.3333334
4.6798863,5.0,5.0
4.633453,5.0,5.0
4.662543,5.0,5.0
2.302412,4.9956794,5.0
4.6817646,5.0,5.0
3.7949615,5.0,4.3333335
4.652095,5.0,5.0
4.634732,5.0,5.0
4.6749787,5.0,5.0
3.471289,5.0,4.3333335
4.6653633,5.0,5.0
1.2304666,3.8381536,1.6666666
1.6939472,4.389575,4.6666665
4.6507263,5.0,5.0
4.672823,5.0,5.0
4.041324,5.0,5.0
4.6623087,5.0,5.0
4.58415,5.0,5.0
4.6593585,5.0,5.0
4.5376134,5.0,5.0
4.660264,5.0,5.0
4.592674,5.0,5.0
4.6766014,5.0,5.0
4.6318245,5.0,5.0
4.133134,5.0,5.0
4.6600547,5.0,5.0
3.3880672,5.0,5.0
4.661366,5.0,5.0
4.636107,5.0,5.0
3.7851481,5.0,5.0
4.665755,5.0,5.0
4.6516657,5.0,5.0
3.7006817,5.0,5.0
4.6854296,5.0,5.0
4.6702003,5.0,5.0
3.3354664,5.0,5.0
4.647698,5.0,5.0
1.7949202,4.940647,5.0
4.658726,5.0,5.0
4.6844206,5.0,5.0
4.644462,5.0,5.0
4.6814866,5.0,5.0
4.026598,5.0,5.0
4.6387167,5.0,5.0
1.4578125,4.782256,1.3333334
4.6482453,5.0,5.0
4.6484437,5.0,5.0
4.681692,5.0,5.0
4.338059,5.0,5.0
4.6868396,5.0,5.0
4.633708,5.0,5.0
1.2152115,4.954282,1.6666666
4.675173,5.0,5.0
3.5891523,5.0,5.0
3.270367,5.0,5.0
1.8797995,4.949691,4.0
1.4890307,4.393158,3.0
4.6600294,5.0,5.0
1.8549466,4.948386,5.0
2.6856909,5.0,5.0
4.301481,5.0,5.0
4.6910963,5.0,5.0
1.3848468,4.694002,1.3333334
2.1961927,4.8960285,2.6666667
4.6419206,5.0,5.0
4.6427093,5.0,4.3333335
1.305962,4.6556315,5.0
4.6906505,5.0,5.0
3.6972542,5.0,5.0
4.6765165,5.0,5.0
4.649676,5.0,5.0
1.8971847,4.947414,5.0
4.665425,5.0,5.0
1.8592185,4.96564,5.0
1.2536333,4.0230503,2.3333333
4.6401496,5.0,5.0
4.65497,5.0,5.0
4.6490693,5.0,5.0
4.6686482,5.0,5.0
4.61076,5.0,5.0
4.6348104,5.0,5.0
3.3002205,5.0,4.6666665
2.0604463,5.0,4.6666665
1.9238058,5.0,5.0
3.5805702,5.0,5.0
4.3545766,5.0,5.0
4.080399,5.0,5.0
4.6656857,5.0,5.0
1.758347,4.685072,2.0
4.594188,5.0,5.0
4.129604,5.0,5.0
3.7551947,5.0,5.0
1.2456414,3.8849883,1.6666666
4.6316113,5.0,5.0
4.6433897,5.0,4.6666665
4.6405625,5.0,5.0
4.2114897,5.0,5.0
1.5768324,4.4394016,1.6666666
4.632535,5.0,5.0
4.3377943,5.0,5.0
1.349649,4.734643,2.6666667
4.6655693,5.0,5.0
2.246639,4.9937067,4.3333335
4.656957,5.0,5.0
2.3808918,4.865881,5.0
4.683416,5.0,5.0
2.139536,5.0,5.0
4.6550913,5.0,5.0
2.2461827,4.9717073,5.0
2.5980864,5.0,5.0
4.6597958,5.0,5.0
4.6451125,5.0,5.0
4.6331167,5.0,5.0
3.1196017,5.0,5.0
4.169265,5.0,5.0
4.684514,5.0,5.0
3.5422015,5.0,5.0
1.4578781,4.7874093,1.6666666
2.2309918,4.8105903,5.0
2.1159115,4.7141247,5.0
4.6705165,5.0,5.0
4.5561113,5.0,5.0
4.683693,5.0,5.0
4.682089,5.0,5.0
1.1949662,5.0,2.0
4.6687565,5.0,5.0
4.643297,5.0,5.0
4.650487,5.0,5.0
