low,up,y_test
3.4116006,4.8989606,4.0
3.05693,4.5029755,3.6666667
2.7803202,4.408573,3.3333333
1.7567412,4.0250506,1.6666666
2.9254022,4.896017,3.6666667
2.7952154,4.7333508,4.3333335
3.3864584,5.0,4.6666665
2.8868966,4.350082,3.6666667
2.240515,4.1049953,1.6666666
3.0611355,4.727817,3.6666667
2.956539,4.5763025,5.0
2.4660125,4.2717752,4.0
2.9390833,4.5062065,3.6666667
2.7967496,4.764468,1.3333334
3.4690351,4.9029655,4.3333335
3.3358328,4.928792,4.3333335
1.3159829,3.571733,2.6666667
2.4978306,4.42062,4.6666665
2.818616,4.889817,3.3333333
3.5156307,5.0,4.0
3.3167696,4.726098,4.0
2.2033916,4.1639433,1.6666666
2.8778954,4.36469,4.3333335
2.6612732,4.645859,3.6666667
2.5825791,4.5453405,4.3333335
3.4206276,4.8575125,4.0
3.0402637,4.946048,4.3333335
3.0445397,4.7390566,4.6666665
2.9101863,4.6027064,3.6666667
2.7292705,4.7488203,4.0
3.2119398,4.872921,4.3333335
3.5649214,5.0,4.0
2.7602286,4.3424897,3.6666667
2.4835663,4.2862215,3.3333333
2.0315523,4.1037235,3.3333333
3.2394247,4.844227,4.6666665
3.5884929,5.0,4.6666665
2.8477054,4.3822937,3.6666667
1.0,1.7691394,1.0
2.9525447,4.840239,4.0
3.3659995,5.0,4.0
2.7572484,4.5587616,3.6666667
2.778305,4.511513,4.0
3.4028866,4.889124,4.6666665
2.6354375,4.4823303,4.0
2.9712372,4.7050576,3.6666667
1.55019,3.7867985,2.3333333
3.2769165,4.889366,4.0
2.8073545,4.7219563,3.6666667
2.430589,4.19543,3.0
3.435531,4.90742,4.0
2.956216,4.4631567,3.6666667
3.2558846,4.706985,4.3333335
2.7604575,4.7972493,4.3333335
3.4653234,4.9115734,4.6666665
2.1300795,4.34009,3.0
3.2310557,4.7978005,4.0
2.332979,4.3331394,4.3333335
2.8824434,4.803832,5.0
3.3289437,4.8268905,3.6666667
3.3051157,4.9373064,4.6666665
1.0325212,2.6335852,1.6666666
2.48382,4.371841,4.6666665
3.3449392,4.857682,4.6666665
2.7242243,4.373454,4.3333335
4.090135,5.0,4.6666665
1.0380425,2.7326143,1.3333334
3.0109732,4.690009,4.0
2.8366582,4.609953,3.6666667
1.0356557,2.7483213,2.6666667
2.8267608,4.5871153,4.3333335
2.0242653,4.001248,3.3333333
3.349015,4.8975096,4.6666665
2.9603992,4.732909,3.6666667
3.7304413,5.0,4.6666665
2.7833285,4.798347,2.6666667
2.968561,4.917595,4.3333335
1.8699217,3.9656734,3.6666667
2.7363899,4.337956,4.0
1.4836336,3.7401671,2.6666667
3.42278,4.9134817,4.0
3.2989738,4.704873,4.0
1.2649107,3.133956,3.3333333
2.9766831,4.834201,4.0
3.2187917,4.8850546,3.0
2.846243,4.3642054,4.6666665
2.8811557,4.818261,3.6666667
2.436423,4.4594116,3.3333333
1.661897,3.9625642,2.6666667
2.8463132,4.67962,4.0
1.667462,3.908265,4.0
3.1759307,4.7912807,4.0
4.090007,5.0,5.0
2.8565576,4.3872485,3.3333333
1.1045711,2.7524693,2.3333333
1.0557144,2.7043195,1.3333334
2.7524147,4.863782,4.6666665
1.0,1.672148,1.6666666
3.4622312,4.9082427,4.6666665
1.1999065,3.3781748,2.6666667
2.3809156,4.3155737,3.6666667
3.4387898,4.905251,3.6666667
3.1666138,4.8321686,3.3333333
2.8965526,4.8431625,4.0
1.0,2.5783043,1.3333334
2.596753,4.6898527,2.6666667
3.0786586,4.5126843,3.6666667
2.9082942,4.584849,3.6666667
2.588544,4.661281,4.6666665
4.0901933,5.0,5.0
2.79687,4.6573315,3.6666667
3.4989421,4.9460306,4.0
2.9329193,4.2966366,4.3333335
3.415872,4.8723626,4.6666665
3.4137802,4.904482,3.6666667
2.4189322,4.278202,4.0
3.0948305,4.646276,4.3333335
3.2408075,4.7596493,4.0
2.82752,4.730554,3.3333333
3.327293,4.877579,4.3333335
2.6151667,4.610461,4.0
2.96926,4.8132715,5.0
2.857052,4.659296,3.6666667
2.997025,4.4025674,4.0
2.844751,4.6348214,3.3333333
3.2186484,4.8094087,4.6666665
2.5012193,4.405934,4.6666665
1.1089892,3.202004,3.6666667
2.8862743,4.4203534,3.3333333
2.7875948,4.4621525,3.0
3.3883593,4.8619366,4.0
2.8948233,4.695864,4.3333335
2.8998122,4.6728997,3.6666667
3.1004953,4.6112823,3.0
2.9591584,4.6944923,3.6666667
2.7161717,4.6577854,3.3333333
3.4212518,4.901441,4.0
2.966539,4.820707,3.6666667
1.0108693,2.0071795,1.0
1.707846,3.9900002,4.3333335
2.6693192,4.48866,4.3333335
3.118919,4.870915,3.6666667
3.3751261,4.951733,4.6666665
1.2404122,3.0594826,1.3333334
2.8474061,4.7967997,4.6666665
2.6688995,4.74077,3.6666667
2.8640318,4.359246,3.6666667
3.3032212,4.7789874,4.3333335
2.6838493,4.6681366,4.0
1.698049,3.9219503,4.0
2.8615572,4.4164896,3.3333333
1.1711516,3.099081,1.3333334
2.16683,4.113605,3.6666667
2.3543007,4.1579423,1.6666666
2.7183704,4.67751,4.6666665
3.3657484,4.9806204,4.0
2.2506375,4.3244944,4.3333335
2.7174075,4.543941,4.3333335
3.2275045,4.9799557,4.3333335
2.9519134,4.4341664,4.0
2.3261204,4.3177247,1.6666666
1.1641392,3.3733363,3.6666667
3.259343,4.601371,4.3333335
1.0888786,2.619558,2.6666667
2.6242614,4.503143,4.0
3.4599533,4.907213,4.0
1.8644578,3.9551432,3.3333333
2.8693197,4.5960197,4.3333335
1.2243631,3.3015554,1.6666666
4.0901747,5.0,4.6666665
2.4909208,4.2555103,3.3333333
2.7476945,4.375627,3.6666667
1.1197574,3.2274349,1.0
2.5671532,4.40515,3.6666667
2.870494,4.7336082,3.6666667
1.1423163,2.962037,3.3333333
3.2098734,4.835039,3.3333333
3.508759,5.0,4.3333335
1.0,1.6725271,1.6666666
2.7537386,4.846381,4.0
3.3134737,4.6561785,4.3333335
2.5829787,4.7000003,2.3333333
2.8410537,4.7961836,4.0
2.8423145,4.5621047,2.6666667
3.2570586,5.0,4.0
2.6404812,4.7388325,4.0
2.9044225,4.590533,3.6666667
2.8714573,4.516884,4.3333335
3.4076788,4.9098377,3.0
3.5524027,5.0,4.3333335
3.3633976,4.7625875,4.0
3.3925846,4.847146,4.6666665
1.1564534,3.0121424,1.0
1.0823758,2.7987492,1.0
3.1796875,4.4134083,4.6666665
3.1785295,4.7927523,4.0
2.5701628,4.581833,4.6666665
3.2070377,4.8208337,4.0
3.4002633,4.893686,3.6666667
3.433912,4.8946195,4.3333335
1.1828692,3.098292,2.0
3.1220345,4.7449703,2.0
4.0901875,5.0,4.6666665
1.2123704,2.8875313,1.0
3.393095,4.810175,4.0
3.1744108,5.0,4.6666665
2.554994,4.328059,3.3333333
2.18082,4.387697,3.6666667
1.1463175,3.2476215,2.0
1.2487986,3.1380494,2.6666667
1.4074854,3.6799135,3.0
3.2402983,4.8492346,4.0
3.2610679,4.952233,4.3333335
3.4543855,4.9238434,4.3333335
3.2996988,4.901352,3.6666667
2.7427506,4.735357,3.3333333
3.3844564,4.87669,4.3333335
1.057023,2.6419642,2.0
1.0002989,2.5758243,1.0
1.1379033,3.1498928,3.3333333
2.5900445,4.5710106,3.0
3.1905527,4.8163652,3.6666667
2.5229435,4.644161,4.6666665
2.8250682,4.831151,4.0
1.056598,2.8044145,1.3333334
1.0,1.8376863,2.0
2.5655959,4.473585,4.3333335
3.8603578,5.0,4.0
2.8573527,4.9400406,3.6666667
1.8084166,4.062578,3.3333333
1.1492815,3.0324411,1.6666666
2.2859967,4.1497498,4.3333335
2.6375003,4.6419344,4.0
2.7798576,4.3889117,3.0
2.849494,4.63897,4.6666665
2.9876266,4.413675,3.6666667
1.1317159,3.09121,3.0
2.6757271,4.6152196,2.6666667
2.8183622,4.2335463,4.3333335
2.5170088,4.5088177,3.3333333
2.904217,4.7860317,4.6666665
1.3395258,3.4594688,3.0
2.7495327,4.7659044,4.3333335
2.6314862,4.795416,3.0
2.5617313,4.3014226,4.6666665
2.593582,4.366808,3.3333333
2.7552779,4.4387493,4.3333335
3.0182025,4.845482,4.3333335
2.7506301,4.682639,4.6666665
3.2068932,4.583664,4.3333335
3.5713735,5.0,4.6666665
1.8460746,3.8060498,3.6666667
2.295442,4.2768297,3.6666667
3.6307905,5.0,4.3333335
3.546162,5.0,4.0
2.8691297,4.3802705,3.3333333
3.116757,4.7569075,4.6666665
4.0901823,5.0,5.0
2.1349096,4.341441,3.3333333
2.8744478,4.3879347,4.3333335
3.2499526,4.848715,4.6666665
2.779941,4.4299164,4.0
3.274914,4.8614345,4.0
1.1061528,2.7937982,1.0
3.190979,4.6140018,3.6666667
2.1537623,4.1424108,3.0
3.4545388,4.9025455,4.6666665
2.9250817,4.6197557,4.3333335
3.0279531,4.5900474,4.3333335
2.6498663,4.3391314,3.6666667
3.3978875,4.8145165,4.6666665
2.818993,4.739633,3.6666667
3.0023258,4.5827074,4.0
2.9529312,4.6107917,3.0
1.3332207,3.641383,3.3333333
1.2066317,3.2085247,3.3333333
1.7932948,3.9972486,2.6666667
2.8947277,4.407555,3.3333333
3.0875094,4.80754,4.0
2.5566092,4.5177774,3.0
2.6057098,4.6429157,3.6666667
2.4148645,4.427442,4.0
2.6457615,4.6069303,3.6666667
3.4227896,4.9057035,4.0
2.871493,4.552704,2.6666667
1.9344093,4.1197667,3.0
2.0789216,4.0719223,2.3333333
2.2018604,4.409521,2.3333333
2.8682604,4.424828,3.6666667
2.7395964,4.672118,5.0
2.918058,4.8755016,3.0
2.497065,4.5246143,4.3333335
2.5635505,4.2822113,4.0
2.819378,4.6546683,3.6666667
3.5155735,5.0,4.3333335
3.372788,4.876001,3.3333333
2.802546,4.609238,3.6666667
3.0122933,4.870925,4.0
2.9344609,4.668915,4.0
2.7511673,4.8058033,2.6666667
4.0901523,5.0,4.6666665
3.3974037,5.0,4.6666665
3.1155014,4.5949244,3.3333333
2.2072623,4.305255,3.0
2.7431755,4.2936597,4.0
2.3878875,4.5080543,3.0
2.652927,4.3899164,4.6666665
2.9685504,4.772417,4.3333335
1.0,1.8601701,1.6666666
2.421207,4.3608575,1.3333334
1.7139267,3.790258,3.6666667
1.0591009,2.782128,2.3333333
2.7981281,4.7034554,4.3333335
2.769551,4.669669,4.6666665
3.4571414,4.8880725,3.3333333
3.224427,4.8855414,3.3333333
3.434,5.0,4.6666665
2.846741,4.6593904,4.3333335
3.4521444,5.0,4.6666665
1.1728905,3.169289,2.0
2.9145193,4.649995,2.6666667
3.130906,4.727074,4.0
2.6772487,4.7296247,4.3333335
2.7344334,4.6659503,3.6666667
4.090067,5.0,5.0
2.8971043,4.3403444,4.3333335
1.0,1.7227535,1.0
2.628498,4.742817,4.0
3.0194123,4.4359946,3.6666667
2.8361795,4.504995,4.0
3.1220694,4.8671093,4.6666665
2.9504232,4.425215,3.6666667
3.0792117,4.8542867,2.6666667
3.6607246,5.0,5.0
2.2443047,4.3750467,3.6666667
3.1012397,4.6996093,4.0
1.2059315,3.3722706,1.0
1.1452532,3.0544705,2.3333333
1.5294815,3.839757,1.6666666
3.3796258,4.796845,4.0
2.048629,4.089388,4.0
3.4522996,4.9017377,4.3333335
2.3920872,4.547903,4.3333335
3.0468838,4.813802,4.3333335
1.0,1.7232667,1.0
1.1631626,3.3859181,2.0
2.7670064,4.874285,3.3333333
1.5387437,3.7079532,2.3333333
2.8980165,4.9165835,3.6666667
1.9059286,4.1376286,3.6666667
2.7300954,4.681214,2.6666667
2.5247064,4.5611153,3.6666667
3.0214953,4.649622,4.0
3.4460626,4.9026656,4.0
3.3358517,4.847254,3.0
3.4772396,4.965334,4.0
3.4654894,5.0,4.6666665
3.6607263,5.0,4.3333335
3.2071798,4.4446993,4.0
2.643673,4.471522,4.3333335
2.9360874,4.939412,3.0
2.8459356,4.7938633,4.0
3.1088,4.847986,4.6666665
1.0,2.4680731,1.3333334
2.853327,4.5942817,4.3333335
3.4589217,4.907896,4.3333335
2.722895,4.681643,3.0
2.9498563,4.6550055,3.6666667
2.4620948,4.334393,2.6666667
4.0901866,5.0,4.6666665
2.7973328,4.7695665,3.6666667
4.0901947,5.0,4.6666665
2.747246,4.394099,4.0
2.768329,4.754426,4.6666665
2.797722,4.7791142,3.6666667
3.5104647,5.0,5.0
1.0449996,2.6404576,1.6666666
2.4622865,4.619671,2.3333333
2.5977993,4.422143,4.3333335
2.8857276,4.64097,4.0
2.3763945,4.285376,1.6666666
2.6805062,4.500903,2.3333333
1.0,1.7129709,1.0
3.1468067,4.439303,4.3333335
3.4440837,4.865744,4.3333335
2.2806487,4.3132324,2.3333333
2.873139,4.4174285,4.3333335
3.3790534,4.852829,4.6666665
2.7047548,4.7397714,4.6666665
2.7288837,4.67901,4.0
1.6820042,3.9263036,2.0
1.1675345,3.366569,1.0
2.846011,4.5861597,4.3333335
2.8408766,4.3596163,4.3333335
3.4535136,4.908135,3.6666667
2.6165416,4.6030097,4.6666665
2.9500756,4.7025967,4.0
1.0,1.6708179,1.0
2.926784,4.4553213,3.3333333
2.882623,4.84995,4.0
2.8170352,4.448934,3.6666667
2.797214,4.5366716,4.3333335
2.7590656,4.609607,4.0
1.075545,3.1212783,1.6666666
2.8554325,4.7860985,3.3333333
1.5401672,3.8031898,2.0
3.4137144,4.9768248,4.3333335
2.5049818,4.5431986,3.6666667
3.1519394,4.8112264,4.0
1.0756581,3.2105005,1.3333334
3.4465938,4.98576,4.6666665
2.7133067,4.6591167,3.6666667
2.7851388,4.7435675,3.3333333
3.4162276,4.9067435,4.0
2.6969836,4.749262,4.0
3.1911697,4.8031435,5.0
1.1726979,3.3979301,1.6666666
2.7260966,4.621856,3.3333333
3.3068361,4.7263117,4.0
2.7921085,4.6025434,4.0
1.2082889,3.2227967,1.0
1.1040081,3.2076216,2.6666667
2.1650684,4.199403,2.6666667
3.182895,4.8803144,4.0
1.142289,2.9610066,1.3333334
1.2532351,3.198612,2.3333333
3.8935957,5.0,5.0
1.0821878,2.9008741,3.6666667
3.4379632,5.0,4.6666665
1.9910352,4.2698956,3.6666667
3.3138227,4.8574896,4.6666665
1.0,1.8788851,1.3333334
2.501696,4.6469574,3.6666667
2.680241,4.7532015,3.3333333
3.375805,4.880389,4.6666665
2.8271785,4.4857993,3.3333333
2.1673832,4.0915847,3.6666667
2.6523309,4.4933023,3.3333333
2.8488498,4.7143173,3.0
1.0,2.1870756,1.0
3.4034355,4.9564924,4.3333335
4.0901875,5.0,4.6666665
2.9192634,4.347584,3.6666667
2.8325052,4.659807,4.3333335
3.4712534,5.0,4.6666665
3.263156,5.0,4.3333335
2.993328,4.59614,3.0
2.762887,4.3923516,4.0
2.9062903,4.5836945,3.6666667
3.4040384,4.902747,4.0
1.0822123,3.0994015,1.6666666
2.894029,4.9231997,4.6666665
2.292029,4.1515574,3.6666667
3.43673,4.9075084,3.6666667
2.744105,4.767007,3.6666667
2.857227,4.337537,4.0
1.2930343,3.261452,2.0
1.1402752,2.9771354,3.6666667
3.3825336,4.99898,4.6666665
2.6721768,4.7122226,4.0
1.0,2.4049358,1.3333334
2.7185562,4.7699423,4.3333335
2.1635356,4.16898,4.0
1.0052176,2.1192517,1.0
2.6799064,4.504716,3.0
2.7550337,4.701698,3.6666667
2.8003654,4.457145,4.3333335
1.1863818,3.14922,2.6666667
1.0,1.8651733,1.6666666
1.1419747,2.793404,1.0
2.450759,4.3562913,4.3333335
2.7167015,4.7176056,3.0
2.4995043,4.5560446,4.3333335
1.2050973,3.245863,2.0
1.1316236,2.9906616,2.0
1.2412956,3.3020222,2.6666667
3.1662254,4.7925825,4.6666665
2.8693633,4.487222,3.6666667
2.0813298,4.0680137,3.0
2.8783202,5.0,1.3333334
3.4828668,4.956862,4.0
2.934669,4.82247,3.3333333
3.3735168,4.8912897,4.3333335
1.0,2.4879096,1.0
2.8706326,4.531105,3.3333333
2.9586442,4.79928,3.6666667
2.8412013,4.802781,3.0
3.2469385,4.847905,4.6666665
2.762416,4.770259,3.6666667
2.8428795,4.750666,4.0
2.898937,4.3905926,3.6666667
2.3329172,4.3610654,2.3333333
2.452731,4.21301,4.0
2.677898,4.6802673,4.6666665
3.0571108,4.691534,4.3333335
2.828627,4.5382037,3.6666667
1.0,2.3728876,1.0
2.8379421,4.416976,3.6666667
3.470548,4.9187093,4.6666665
2.930015,4.3839574,3.6666667
1.1763004,3.274294,3.0
2.8793495,4.8412147,4.3333335
1.0,1.7279819,1.0
3.1285682,4.761356,4.6666665
2.616463,4.737816,4.3333335
2.8977203,4.7320514,4.0
2.8674037,4.3619795,3.6666667
2.505159,4.2281375,3.3333333
1.0688432,3.1787252,2.3333333
2.6163578,4.5379205,4.0
2.4501019,4.5718575,4.0
2.517828,4.337075,3.6666667
3.3781486,5.0,3.0
2.7806172,4.4799824,4.0
2.8829746,4.700463,4.6666665
1.177971,3.398655,3.6666667
2.866922,4.3715315,4.0
2.6984675,4.740507,3.6666667
1.0,1.8234559,1.6666666
1.2462754,3.1768064,1.6666666
2.8818989,4.632613,3.6666667
2.7863271,4.660366,3.6666667
2.9193401,4.3476334,4.0
2.50941,4.424774,4.6666665
3.5260568,5.0,4.3333335
3.4458542,4.9596987,4.0
2.7995214,4.3498034,3.3333333
3.16568,4.387171,4.0
2.8021026,4.664615,3.6666667
1.0,2.429712,1.3333334
1.9468391,4.1207066,3.6666667
3.3557394,4.8116875,4.3333335
1.3794398,3.6404276,2.0
2.8880486,4.3873296,3.6666667
3.5083594,5.0,4.3333335
2.15931,4.422719,4.3333335
1.9711466,4.236581,2.6666667
2.9003716,4.577451,3.6666667
2.8088696,4.660529,4.0
2.8944373,4.755592,4.6666665
3.2148542,4.935384,4.3333335
3.1281285,4.6027927,4.6666665
2.899428,4.534385,4.0
2.5975094,4.1754904,3.0
3.334352,4.932428,3.6666667
2.617959,4.326579,4.6666665
2.81739,4.553557,3.6666667
1.296901,3.5191905,2.3333333
3.1247177,4.972102,4.6666665
1.0,2.0484827,1.6666666
3.049368,4.8038454,4.3333335
3.4735723,4.901915,5.0
3.2360392,4.8220854,3.3333333
1.1984636,3.4287786,1.6666666
2.1092415,4.309332,1.0
2.91295,4.8226986,4.0
2.7744918,4.6035256,3.3333333
2.3325858,4.2475133,4.0
2.7987034,4.762818,3.0
2.5215297,4.3198123,4.0
3.2473547,4.622798,4.3333335
2.8536186,4.5056376,4.3333335
3.0649033,4.8140535,4.0
2.5538328,4.4543023,2.3333333
2.8688087,4.3847423,3.6666667
2.7749653,4.760339,4.0
2.816365,4.5478964,3.0
2.8026104,4.7750883,3.6666667
2.6113837,4.490356,3.6666667
1.288398,3.4872563,3.0
3.3035948,4.905205,5.0
1.1201714,3.108817,1.6666666
3.2719257,4.8185663,4.3333335
2.6886578,4.6282125,4.3333335
2.350682,4.2706594,3.6666667
3.2763858,4.8692784,3.6666667
3.3184695,4.9235826,4.6666665
1.0,2.215095,1.0
1.7393368,3.8083315,1.0
2.2379546,4.4327817,2.3333333
1.0898148,3.1098127,1.0
1.0,1.9878273,1.0
3.0622656,4.8443155,3.3333333
2.8830009,4.589674,4.3333335
2.3597908,4.2090316,3.3333333
3.2456212,4.71716,4.3333335
3.1868687,4.8301086,3.3333333
2.9342647,4.4331822,4.0
3.126299,4.8791523,4.0
3.3746166,4.7934647,4.3333335
2.6462593,4.7545304,3.6666667
3.0449686,4.774897,4.6666665
1.4168216,3.6467361,2.3333333
2.5524168,4.3367906,4.0
2.6507673,4.8085856,2.3333333
2.3692517,4.2449055,4.3333335
3.647449,5.0,4.0
3.2021227,4.821206,3.6666667
2.5613034,4.454891,3.3333333
2.503788,4.4140816,2.6666667
2.971362,4.838586,4.0
3.441142,4.905238,4.3333335
2.898136,4.8513536,4.6666665
2.5774174,4.7011223,3.6666667
3.005218,4.8208785,4.0
3.8738828,5.0,4.6666665
1.3234917,3.4798207,3.0
3.1270983,4.7715435,4.3333335
