low,up,y_test
4.1918006,4.9333167,4.6666665
3.422206,4.6509004,4.3333335
3.991478,4.75061,4.6666665
3.7084396,4.6806774,4.0
3.7682502,4.719668,4.6666665
2.6872141,4.5231752,3.6666667
3.778655,4.703237,4.0
4.055416,4.8358727,3.6666667
4.118954,4.8350697,4.6666665
4.2001224,4.945931,5.0
4.310166,4.9577127,4.6666665
4.1176853,4.902165,4.6666665
3.95857,4.8041368,4.0
3.8336356,4.7286363,4.6666665
3.818789,4.715369,4.0
3.7713647,4.740562,4.0
4.1567206,4.9191136,4.6666665
3.6840599,4.680671,3.6666667
3.9749022,4.8419156,4.3333335
3.7995381,4.7513676,4.6666665
3.6034136,4.6854124,4.3333335
4.125033,4.9215894,4.6666665
3.8764172,4.742131,4.3333335
4.0078664,4.840545,4.6666665
2.972116,4.6313405,2.6666667
3.9190347,4.7913446,4.0
3.7146761,4.680005,4.6666665
4.007866,4.840544,4.3333335
4.1104765,4.878774,4.6666665
3.7956538,4.704681,4.3333335
3.8154967,4.708545,4.6666665
3.149257,4.688951,3.3333333
4.0012817,4.811552,4.6666665
3.7117088,4.6978536,4.6666665
3.3248093,4.6867285,4.0
2.3065345,4.545837,3.0
3.682615,4.7204,4.6666665
3.970744,4.824574,4.3333335
3.7228358,4.763116,3.6666667
4.084195,4.887902,4.3333335
3.8588154,4.839262,4.6666665
4.078726,4.8841543,4.6666665
3.9240856,4.7936196,4.6666665
3.3222818,4.7391243,4.3333335
3.986105,4.777646,4.6666665
3.97336,4.8263216,4.3333335
3.9824688,4.8121357,4.6666665
3.8803227,4.759029,4.6666665
3.8372092,4.8469496,4.0
3.6048956,4.8595476,4.6666665
3.9209468,4.7988276,4.3333335
3.6912682,4.7481046,4.6666665
4.0607595,4.845697,4.0
4.03516,4.815633,4.6666665
3.8657603,4.730233,4.6666665
3.7823904,4.715894,4.3333335
3.3638325,4.7078743,4.0
4.0883846,4.988875,3.0
4.1547427,4.826113,4.3333335
4.1452637,4.816601,4.3333335
3.7996256,4.709345,4.6666665
3.9370122,4.7713747,4.3333335
3.8803177,4.7590194,4.6666665
3.9585636,4.7740617,3.6666667
3.9363062,4.795787,4.6666665
4.0343685,4.9301133,4.3333335
3.7976482,4.7943916,4.3333335
3.8662572,4.725303,4.3333335
4.3092003,4.9591837,4.3333335
3.9255793,4.7642055,4.6666665
3.6229506,4.7180037,4.0
3.803919,4.720532,4.6666665
3.99082,4.803677,4.6666665
3.828079,4.782756,4.3333335
3.5712285,4.7213984,4.3333335
3.734887,4.686898,4.0
3.5986145,4.6579204,4.3333335
3.8766263,4.870493,4.6666665
3.6609435,4.786663,4.0
4.1516137,4.941146,4.3333335
3.86313,4.8579125,4.6666665
3.7328734,4.739907,4.3333335
3.95857,4.8041368,4.0
3.73428,4.8685374,4.6666665
4.047613,4.8489633,4.6666665
4.023229,4.7456436,4.6666665
2.4727855,4.402003,2.6666667
4.1035986,4.8942447,4.6666665
3.8827426,4.7402344,4.3333335
3.9523122,4.8098145,4.3333335
4.303811,4.9507575,4.3333335
3.6940255,4.704169,4.0
3.875173,4.855644,4.6666665
3.7656875,4.7074423,4.6666665
3.5424013,4.583707,3.6666667
3.682615,4.7204,4.3333335
3.631969,4.6642237,4.3333335
3.9281313,4.791478,4.6666665
4.1207113,4.928559,3.6666667
4.011938,4.947623,4.6666665
4.0223074,4.838795,4.6666665
3.8395045,4.826352,4.3333335
4.3231053,4.9754004,4.6666665
4.228572,5.0,4.6666665
3.4802492,4.7812004,4.3333335
3.2673855,4.6658516,4.0
1.9320815,4.3925705,4.3333335
3.9177165,4.8743773,4.6666665
3.8255775,4.6715975,4.3333335
4.2548475,4.8952894,4.3333335
3.3040164,4.763147,4.0
3.0614712,4.6476436,4.6666665
3.578505,4.7240133,4.6666665
3.5306377,4.6754317,4.3333335
3.6501558,4.710706,3.6666667
3.8411374,4.739593,4.3333335
1.4136992,4.107254,2.3333333
4.2192426,4.9209,4.6666665
3.868171,4.7386703,4.3333335
3.6922784,4.6789427,4.6666665
2.7730713,4.760007,2.6666667
3.911799,4.883879,4.6666665
3.2470183,4.6686907,4.3333335
3.8315394,4.732288,4.3333335
4.124509,4.872898,4.3333335
3.695127,4.7591276,3.0
1.3333392,4.043268,2.6666667
4.1830516,4.9735465,4.6666665
4.1914444,5.0,4.6666665
3.528281,4.6520567,4.3333335
3.7053401,4.7756023,4.6666665
3.9882224,4.789721,4.3333335
3.7478805,4.695157,3.0
4.3201113,5.0,5.0
3.4892015,4.846346,3.6666667
4.115218,4.8055296,4.6666665
3.913351,4.9602337,4.6666665
3.9280171,4.7414217,4.6666665
3.6443768,4.6993356,4.6666665
4.1120133,4.8972683,4.6666665
4.049949,4.84212,4.0
4.00684,4.830294,4.6666665
3.3048291,4.7588673,3.6666667
3.7650516,4.704176,4.3333335
3.9707782,4.8144393,4.6666665
3.8365226,4.7457395,4.6666665
3.3473313,4.6464543,3.6666667
3.7678251,4.6702375,4.6666665
4.1709642,4.891113,4.0
3.6503217,4.7056766,4.6666665
2.0335295,4.399711,2.6666667
3.2397885,4.784271,4.6666665
4.098201,4.8709197,4.3333335
3.6463397,4.6895995,4.3333335
4.0017743,4.8299904,4.6666665
3.7357433,4.6987567,4.3333335
4.027923,4.816384,4.3333335
3.667046,4.708349,4.6666665
4.073341,4.8811283,4.6666665
3.758081,4.763682,4.3333335
3.9543037,4.801122,4.6666665
3.716968,4.7025,4.0
3.7090607,4.693329,4.6666665
3.706056,4.778537,4.0
3.961862,4.8504086,4.6666665
2.4182222,4.4538608,4.3333335
3.8792696,4.772,4.3333335
3.778588,4.8037004,4.6666665
3.385837,4.6934805,4.6666665
3.232859,4.66968,4.6666665
2.6911535,4.7383265,2.6666667
1.8821545,4.389804,3.3333333
4.1185026,4.961881,4.0
4.21223,4.87891,4.0
3.7623475,4.7790527,4.3333335
2.231307,4.507254,2.6666667
3.0594912,4.660403,3.0
2.7508879,4.758645,3.0
2.7152538,4.5983477,3.3333333
3.7438228,4.711509,4.6666665
4.2386312,4.9550834,4.6666665
3.0259194,4.675592,2.6666667
3.7716644,4.813636,4.0
3.5561643,4.583098,4.6666665
4.095149,4.891186,4.6666665
4.196219,4.997484,4.6666665
4.075492,4.8495946,4.3333335
4.234689,4.955071,4.6666665
4.261557,4.902539,4.6666665
3.8968644,4.7584147,4.0
2.7165134,4.7498856,4.0
3.779072,4.6789503,4.6666665
3.888271,4.7824316,4.6666665
3.8975313,4.7530384,4.3333335
3.8844652,4.8374987,4.3333335
4.2247133,4.9530983,4.6666665
3.563882,4.7028365,4.3333335
4.078732,4.88416,4.6666665
4.099711,4.869033,4.6666665
3.9122066,4.7943654,4.6666665
3.9397738,4.798019,4.6666665
4.0705137,4.88005,4.6666665
2.574965,4.5678844,3.3333333
3.6674871,4.7359014,4.6666665
1.9320796,4.392569,3.0
3.7562304,4.7312074,4.6666665
3.957338,4.800924,4.6666665
3.9632456,4.821713,4.0
3.9444911,4.7479186,4.6666665
3.8712132,4.7299037,4.6666665
3.9325216,4.8846107,4.3333335
3.9522672,4.8037815,4.3333335
3.6595373,4.726982,4.0
3.9990795,4.8241973,4.6666665
3.9283106,4.8402977,4.6666665
3.6830301,4.679935,4.6666665
2.6568062,4.7222443,3.3333333
4.1545563,4.8233533,4.3333335
3.659604,4.8505225,4.0
3.83328,4.7593966,4.3333335
3.8633325,4.700132,4.6666665
2.4430106,4.5075593,4.0
4.037029,4.845083,4.6666665
4.0086017,4.820516,4.3333335
3.7913964,4.7025695,4.0
3.9690123,5.0,2.6666667
3.9959538,4.7519684,4.3333335
3.8025036,4.7094226,4.3333335
4.083801,4.9688687,4.6666665
3.930737,4.772302,4.6666665
3.5173025,4.697588,4.3333335
4.2418847,4.884861,4.6666665
3.9297483,4.8946652,4.6666665
2.4685035,4.4779987,3.0
3.6843219,4.7470393,4.3333335
4.3233447,4.9735904,4.0
4.0874867,4.8586936,4.6666665
3.9270425,4.7926,4.3333335
3.9474907,4.8007803,4.6666665
3.7088387,4.680966,4.3333335
4.119981,4.8792486,4.3333335
3.9646604,4.817023,4.0
3.327693,4.7142754,4.0
3.7954268,4.7124596,4.6666665
4.169826,4.8804917,4.6666665
3.7219124,4.6854424,4.0
3.444285,4.7501264,4.0
3.786413,4.700039,4.3333335
3.9383075,4.800119,4.3333335
3.8372066,4.736998,2.3333333
2.6536722,4.6714234,4.3333335
2.9599178,4.633979,4.3333335
3.7663317,4.672226,4.0
1.8677378,4.3881083,2.6666667
4.002591,4.838327,4.6666665
3.7591739,4.699472,4.3333335
4.120371,4.900235,4.6666665
4.2454495,4.9553504,4.6666665
2.7357285,4.738101,3.6666667
3.8239079,4.6790686,4.3333335
3.524346,4.8076186,4.6666665
3.527431,4.721228,4.6666665
3.7531755,4.6971154,4.3333335
4.087474,4.858684,4.3333335
4.07144,4.857029,4.3333335
3.9532151,4.8190303,4.0
3.9284117,4.798537,4.6666665
3.4902503,4.6311965,4.0
3.9625204,4.7651353,4.3333335
2.4236572,4.4423795,3.6666667
3.8996308,4.7395263,4.6666665
4.092963,4.891544,4.3333335
4.1840734,4.8644905,4.6666665
3.6293023,4.8262596,4.0
3.6627343,4.694396,4.3333335
3.6620286,4.7174,3.6666667
4.085227,4.7841554,4.6666665
4.0372806,4.829715,4.6666665
3.946327,4.8071623,4.6666665
4.0719953,4.9667583,4.6666665
4.104324,4.8965926,4.6666665
3.8992462,4.879624,4.3333335
3.8637269,4.7884445,4.0
4.0893044,4.991767,4.6666665
3.8535802,4.783312,4.3333335
4.105899,4.9225683,4.6666665
4.092011,4.787261,4.3333335
3.8750808,4.8026447,4.3333335
3.9677334,4.8509655,4.3333335
3.8822846,4.866357,4.6666665
4.053798,4.8366103,4.0
3.8738337,4.7932377,4.6666665
3.9622993,4.8377957,4.3333335
3.7014954,4.7099032,4.6666665
3.6312673,4.7286806,2.6666667
3.1156516,4.7220907,3.6666667
3.8240616,4.8166146,4.0
3.9929361,4.7838936,4.6666665
4.2768373,4.928224,4.3333335
3.985772,4.8331656,4.3333335
3.5596578,4.8320017,4.3333335
4.0799,4.8838725,4.6666665
4.297515,4.9343586,4.6666665
4.084728,4.88689,4.6666665
3.7046824,4.7435555,4.3333335
4.228572,5.0,4.6666665
4.0402303,4.8436484,4.3333335
3.189513,4.6899953,4.3333335
3.0653267,4.679997,4.3333335
3.9597065,4.7975893,4.6666665
4.062984,4.7689185,4.6666665
3.8767064,4.73427,4.6666665
3.812066,4.7620134,4.0
3.663793,4.681416,4.0
3.5782948,4.6202493,3.6666667
4.194937,4.8727736,4.6666665
4.3019805,4.97421,4.3333335
3.9393005,4.80287,4.0
4.2213306,4.8931828,4.0
3.6018577,4.6461234,4.0
4.1104765,4.878774,4.3333335
3.6831448,4.6835074,4.6666665
3.2210093,4.7387133,4.3333335
4.01427,4.9056983,4.3333335
3.7767673,4.7041187,4.6666665
3.8894405,4.91488,3.3333333
3.591442,4.6889257,4.6666665
4.205175,4.884135,4.3333335
4.0749483,4.8112593,4.6666665
3.6031704,4.734186,4.6666665
3.7432644,4.696322,4.6666665
4.1002426,4.897691,4.6666665
3.6715891,4.825452,4.0
3.7315197,4.6874156,4.3333335
4.0197835,4.8092628,4.3333335
3.979885,4.914173,4.6666665
3.7845588,4.7616086,4.3333335
3.8345838,4.8006625,3.3333333
4.1036334,4.894279,4.6666665
4.0064607,4.844393,4.6666665
3.6610699,4.7242017,4.6666665
4.0623245,4.8386297,4.6666665
3.687954,4.679388,3.6666667
3.8553765,4.77377,4.6666665
3.8843422,4.783714,4.6666665
2.7508905,4.7586474,3.0
3.991574,4.8118463,4.6666665
3.7486758,4.7802076,4.6666665
4.088889,4.889329,4.6666665
3.9126544,4.771537,4.3333335
3.808465,4.703142,4.0
3.3922708,4.7721257,2.3333333
3.9813905,4.8115726,4.3333335
3.8851945,4.8223515,3.3333333
3.9014685,4.7948017,4.3333335
3.9656813,4.7612505,4.0
4.068537,4.9834795,4.6666665
4.0192966,4.7778845,4.0
4.042976,4.7572317,4.3333335
3.6845176,4.774605,4.6666665
4.281403,4.93489,4.3333335
3.2186806,4.723958,4.3333335
2.639518,4.4596996,4.3333335
4.319274,4.9691772,4.0
4.0429897,4.7572384,4.6666665
2.5623837,4.6772504,4.3333335
3.9926295,4.7509336,4.6666665
3.9594624,4.781458,4.6666665
4.263286,5.0,4.3333335
3.8003566,4.8091803,4.0
4.0002275,4.799566,4.3333335
3.6701343,4.734674,4.0
3.8899972,4.777197,4.6666665
3.9280303,4.7982197,4.6666665
3.8442757,4.7887244,4.6666665
4.142444,4.9289284,4.6666665
3.8224494,4.762709,4.6666665
3.9648256,4.824256,4.3333335
4.228527,4.892538,4.6666665
3.8617036,4.935222,4.6666665
3.223149,4.674325,4.6666665
3.9219453,4.7970486,4.0
3.5596578,4.8320017,4.3333335
4.006827,4.9068675,4.6666665
4.1557727,4.877969,4.6666665
4.1203375,4.9002023,4.6666665
4.007173,4.9171953,4.6666665
3.9466896,4.8004932,4.6666665
3.5025086,4.804244,4.3333335
1.969821,4.3947787,4.0
3.912673,4.8132367,4.6666665
3.6844275,4.7650013,4.3333335
3.6456056,4.710481,4.3333335
4.206613,4.941865,4.6666665
2.3750267,4.5800686,3.6666667
4.0787506,4.884178,4.6666665
4.207353,5.0,4.0
2.8133223,4.5062885,3.6666667
3.9299524,4.728157,4.3333335
3.9413157,4.788239,4.0
3.6751966,4.6766825,4.6666665
3.9932218,4.810242,4.6666665
1.6339259,4.2549953,2.3333333
4.039359,4.939075,3.6666667
1.3751173,4.080446,2.6666667
3.997058,4.811971,4.6666665
4.0646586,4.846763,4.6666665
3.668411,4.710143,4.6666665
3.7994754,4.8244486,4.3333335
3.9251251,4.692155,4.3333335
2.6215007,4.301143,3.3333333
3.7749114,4.694551,4.3333335
4.0429373,4.8410726,4.6666665
3.8644166,4.810054,4.3333335
3.2850683,4.6928525,3.0
3.9401941,4.838831,4.6666665
3.692233,4.7203774,4.6666665
4.1884627,4.992191,4.6666665
3.8793995,4.7691975,3.6666667
3.762209,4.69376,4.6666665
4.12038,4.9002447,4.0
2.4368114,4.4084086,4.0
3.8740144,4.73361,3.6666667
3.9043005,4.788766,4.6666665
3.5884976,4.6906633,3.3333333
3.730545,4.6865373,4.3333335
3.887468,4.758154,4.0
2.5593815,4.396186,3.3333333
3.658154,4.683438,4.3333335
3.4181185,4.642478,4.3333335
3.119627,4.7058682,4.3333335
3.9767253,4.8041854,4.3333335
3.9168081,4.83137,4.3333335
4.220983,5.0,4.6666665
3.8930533,4.847971,4.0
3.7439408,4.7750673,4.6666665
4.0375743,4.8396835,3.6666667
3.6452148,4.6838055,4.6666665
2.5228662,4.612736,4.6666665
2.4015462,4.4244194,4.0
4.0242133,4.7483006,4.6666665
3.7223966,4.6860237,4.3333335
4.038294,4.8160076,4.6666665
4.242642,4.9392085,4.0
4.0662313,4.947818,4.6666665
4.0932064,4.891752,4.3333335
3.9890537,4.7939925,4.3333335
3.997953,4.8157115,4.3333335
3.8894918,4.7138724,4.6666665
3.8121932,4.8164496,3.3333333
3.9406805,4.811426,4.3333335
2.5300658,4.4610987,3.6666667
3.7354755,4.686047,4.6666665
4.0357366,4.7897763,4.6666665
3.9294465,4.767292,4.3333335
3.7956405,4.7908854,4.6666665
3.5162952,4.8081217,4.3333335
4.3229566,4.971401,4.6666665
2.696845,4.458506,4.3333335
3.861809,4.7694745,4.6666665
2.4393992,4.427854,4.3333335
4.1210856,4.89716,4.6666665
3.8074796,4.7298083,4.0
4.1562166,4.917843,4.3333335
4.0707088,4.880155,4.6666665
4.062068,4.7917113,4.6666665
3.6754909,4.7228394,4.3333335
4.0646567,4.846762,4.3333335
3.4597304,4.708852,4.6666665
3.8571932,4.748101,4.3333335
3.5336905,4.6431866,3.6666667
3.7379158,4.6464286,4.3333335
4.09391,4.796982,4.6666665
3.8691015,4.726589,3.6666667
3.8608997,4.7424417,4.3333335
3.8813653,4.8593855,4.6666665
3.9115286,4.8184485,3.6666667
3.7543504,4.7746572,4.6666665
3.77368,4.825254,4.0
3.884021,4.740333,3.6666667
4.0821795,4.8919754,4.6666665
2.7314823,4.4592967,3.6666667
3.933732,4.7946796,4.3333335
3.9446278,4.7005925,4.6666665
4.0125256,4.762885,4.6666665
3.2030005,4.6834655,3.3333333
3.6088936,4.675154,4.3333335
3.9978695,4.8265204,4.6666665
4.0581827,4.847649,4.6666665
3.8475413,4.729095,4.6666665
3.803542,4.6927633,4.6666665
3.6352806,4.697302,4.0
3.944821,4.76301,4.6666665
3.0412347,4.6723094,4.3333335
4.075492,4.8495946,3.6666667
4.1950307,4.9368315,4.6666665
4.064249,4.9552155,4.6666665
4.062984,4.7689185,4.6666665
3.8499777,4.72658,3.6666667
2.3503385,4.404467,3.3333333
3.7064776,4.685827,4.3333335
3.9192731,4.7851486,4.6666665
3.3747873,4.8003974,2.6666667
3.9879403,4.758848,4.3333335
