low,up,y_test
1.9296184,5.0,5.0
3.2020743,5.0,5.0
3.7607727,5.0,5.0
1.7588933,4.936167,4.0
3.6989224,5.0,5.0
2.5835261,5.0,5.0
2.75076,5.0,4.6666665
3.4473002,5.0,5.0
3.8552291,4.993437,5.0
3.6563442,5.0,5.0
2.518393,5.0,4.0
3.6284306,5.0,5.0
3.7557173,5.0,5.0
3.1698964,5.0,4.3333335
3.1236157,5.0,5.0
3.643887,5.0,5.0
4.2699504,5.0,5.0
3.8942428,5.0,5.0
3.770629,5.0,5.0
3.8276644,4.9880323,5.0
3.8816729,5.0,5.0
4.101554,5.0,5.0
3.6784854,5.0,5.0
1.2756042,4.1065445,5.0
3.7666645,5.0,5.0
3.2406564,5.0,5.0
3.8691683,5.0,5.0
2.9552295,5.0,5.0
3.4312606,4.975858,5.0
3.573802,5.0,5.0
3.4752123,5.0,5.0
3.7444906,5.0,5.0
3.4624991,5.0,5.0
3.870735,5.0,4.6666665
4.0984793,5.0,5.0
3.470913,5.0,5.0
3.5680757,5.0,4.3333335
3.338903,5.0,5.0
3.9063714,5.0,5.0
2.271842,4.986842,3.6666667
3.5917673,5.0,5.0
4.1024833,5.0,5.0
3.4767702,5.0,5.0
2.7752495,5.0,4.6666665
3.9498105,4.983601,5.0
3.783229,5.0,4.0
3.9254298,5.0,5.0
3.5372555,5.0,5.0
3.6830912,5.0,5.0
1.971994,4.97513,2.6666667
2.249281,5.0,3.3333333
3.9329658,5.0,5.0
3.4627461,5.0,4.0
3.7593863,5.0,5.0
1.6084809,4.9100056,5.0
2.1680741,5.0,4.3333335
3.5505986,5.0,5.0
3.5358455,4.9914203,5.0
3.176397,5.0,5.0
3.2789216,5.0,5.0
3.0888,5.0,5.0
2.7436972,5.0,5.0
3.291277,5.0,5.0
3.6772256,5.0,5.0
3.9706266,4.981263,5.0
3.0283415,5.0,5.0
3.7644982,5.0,5.0
3.9241061,5.0,5.0
3.2679152,5.0,4.6666665
2.9715486,5.0,5.0
3.7010477,5.0,5.0
2.4634027,5.0,4.3333335
3.8130894,5.0,4.3333335
3.8743124,5.0,4.6666665
3.8061216,5.0,5.0
3.780243,5.0,5.0
3.2544575,5.0,4.6666665
2.430793,4.9991884,5.0
1.4524844,4.780835,4.6666665
3.497438,5.0,5.0
2.9819484,5.0,5.0
3.4833188,5.0,4.0
3.97959,5.0,5.0
3.8593743,5.0,4.6666665
3.5902882,5.0,5.0
3.0263515,5.0,5.0
3.2825685,5.0,5.0
3.1931453,5.0,5.0
3.8236024,5.0,5.0
3.7635062,5.0,5.0
3.6848845,5.0,1.6666666
3.560542,5.0,4.3333335
3.5132153,5.0,5.0
3.2039125,5.0,5.0
4.089854,5.0,5.0
3.169769,5.0,5.0
3.745339,5.0,5.0
2.5628276,5.0,4.3333335
3.4504476,5.0,5.0
3.5418406,5.0,5.0
3.6795487,5.0,5.0
1.9759321,4.988186,2.3333333
2.974809,5.0,5.0
3.5525303,5.0,5.0
3.6883965,5.0,5.0
3.7609677,5.0,5.0
3.7879028,5.0,3.0
3.4482863,5.0,5.0
3.8198915,5.0,5.0
3.8927865,5.0,5.0
3.8427792,4.9991503,5.0
3.3373404,5.0,4.6666665
3.3988442,5.0,5.0
3.8872683,4.9860673,5.0
3.7837143,5.0,5.0
3.7557988,5.0,5.0
3.6405098,4.9890885,5.0
2.8242655,5.0,5.0
3.7802682,5.0,4.6666665
3.1120694,5.0,5.0
3.9473865,5.0,5.0
3.0233269,5.0,5.0
3.793418,5.0,5.0
3.418181,5.0,4.6666665
3.6245413,5.0,5.0
3.3501508,5.0,2.6666667
3.5838683,5.0,5.0
3.679179,5.0,5.0
3.4246929,5.0,4.6666665
3.9756882,5.0,5.0
3.5338693,5.0,2.0
3.8684905,5.0,5.0
3.1889458,5.0,5.0
3.8865206,4.9995217,5.0
3.033445,5.0,5.0
1.4364742,4.8299546,5.0
3.5569932,5.0,5.0
1.3995847,4.8186684,3.6666667
3.6976323,5.0,5.0
3.5630887,5.0,5.0
3.4887762,5.0,5.0
3.7762685,5.0,5.0
3.8016276,5.0,5.0
1.0571194,3.1022859,1.0
3.9491377,5.0,5.0
3.4254875,5.0,5.0
4.0943117,5.0,5.0
3.392902,5.0,5.0
3.7468452,5.0,5.0
3.6793923,5.0,5.0
4.0432734,5.0,5.0
3.2777352,5.0,5.0
2.295072,4.995546,5.0
3.83666,4.998075,5.0
4.108319,5.0,5.0
3.6307194,4.993986,4.6666665
3.5099487,5.0,5.0
3.8676693,5.0,5.0
3.0269547,5.0,3.0
1.5120729,4.6321754,3.0
3.943647,4.9925094,5.0
3.522185,5.0,5.0
3.8692713,5.0,5.0
2.0350041,5.0,2.0
3.2295651,5.0,5.0
3.5371795,5.0,5.0
3.5962067,5.0,5.0
3.5275772,5.0,5.0
3.793936,5.0,5.0
3.0841246,5.0,5.0
2.2025676,5.0,5.0
3.24641,5.0,1.3333334
3.586771,5.0,5.0
3.1077175,5.0,5.0
3.7199597,5.0,5.0
3.418037,5.0,5.0
1.3058757,4.764116,3.6666667
1.5785882,4.713502,3.6666667
3.8723865,5.0,5.0
3.7127545,5.0,5.0
3.766079,5.0,5.0
2.0326777,4.9255376,1.6666666
3.8639216,5.0,5.0
3.6116743,5.0,4.6666665
3.9304092,5.0,5.0
3.1258361,5.0,5.0
1.5616322,4.715268,3.0
3.7206278,4.9899273,5.0
3.837452,5.0,5.0
3.9039834,5.0,5.0
3.2681098,5.0,4.6666665
3.8510973,5.0,5.0
3.544453,5.0,5.0
2.4304917,5.0,5.0
3.0220494,5.0,5.0
1.9664398,5.0,2.6666667
3.7706172,5.0,4.6666665
3.7646375,4.9913974,5.0
3.9138725,4.9844885,4.6666665
1.0905967,4.4151263,5.0
3.8818264,4.992009,5.0
1.6857872,4.820497,1.0
3.3451567,5.0,3.0
3.2143536,5.0,5.0
3.622387,5.0,3.0
3.2883077,5.0,2.6666667
3.941618,5.0,5.0
3.6778116,5.0,4.6666665
3.5308535,5.0,5.0
3.8270972,5.0,5.0
3.7978039,5.0,5.0
2.5746284,5.0,4.3333335
3.9108422,5.0,5.0
4.0431976,5.0,4.0
3.3994937,5.0,5.0
2.1451025,5.0,5.0
2.22587,4.993786,2.6666667
3.5231886,5.0,4.6666665
1.9352206,5.0,4.0
2.5182972,5.0,5.0
2.906012,5.0,4.3333335
2.0727139,5.0,3.3333333
3.542791,5.0,4.0
3.8291087,5.0,5.0
1.649379,4.8476543,3.0
2.3756533,5.0,3.6666667
1.1799952,4.2099643,1.0
3.2808294,5.0,5.0
3.565883,5.0,5.0
3.4771848,5.0,5.0
4.0144186,5.0,5.0
3.84964,4.998968,5.0
3.8014846,4.9979024,3.6666667
3.8273067,5.0,5.0
1.3055247,4.4088106,3.0
3.4561217,5.0,2.0
3.5728836,5.0,5.0
3.7977362,5.0,5.0
3.5631826,5.0,5.0
3.8031754,5.0,5.0
3.797736,5.0,5.0
2.2498598,5.0,5.0
3.6676884,5.0,5.0
3.7796135,5.0,5.0
1.4982163,4.768632,2.0
3.306819,5.0,5.0
3.6932654,5.0,5.0
3.6409764,5.0,4.3333335
2.4163043,5.0,4.6666665
3.251973,5.0,4.3333335
3.597913,5.0,4.6666665
2.9775724,5.0,5.0
2.0091515,4.9465203,5.0
3.872367,5.0,5.0
3.0303707,5.0,5.0
3.81689,5.0,5.0
3.5232792,5.0,4.3333335
3.903003,5.0,5.0
3.9080682,5.0,5.0
3.7849545,5.0,3.0
4.037067,5.0,5.0
3.847978,5.0,5.0
3.916334,5.0,5.0
3.397754,5.0,5.0
4.017769,4.9833612,5.0
3.9481091,5.0,5.0
2.9727812,5.0,5.0
2.3397408,5.0,5.0
3.550417,5.0,1.3333334
1.1954114,4.649226,3.0
3.5979886,5.0,5.0
1.8556567,5.0,4.0
3.7568378,5.0,5.0
2.9705725,5.0,5.0
3.7906427,5.0,5.0
3.340676,5.0,3.3333333
3.7350588,4.9999,5.0
3.58638,5.0,4.6666665
3.8941994,5.0,5.0
3.3687372,5.0,1.6666666
3.7699583,5.0,5.0
3.3482244,5.0,4.0
2.5183854,5.0,5.0
3.8911114,5.0,5.0
3.6250055,5.0,5.0
3.3112628,5.0,3.3333333
3.4100008,5.0,5.0
2.9713984,5.0,5.0
1.6868404,5.0,4.0
3.9833775,5.0,5.0
1.1462451,4.675845,4.6666665
2.4276164,4.9964943,3.6666667
3.9263024,5.0,5.0
3.6165235,5.0,5.0
3.861926,5.0,5.0
2.7999406,5.0,5.0
3.6208167,5.0,5.0
3.9284382,5.0,5.0
3.8287075,5.0,5.0
3.7568078,5.0,5.0
3.6150062,5.0,5.0
3.2227662,5.0,5.0
2.0702648,4.95658,5.0
3.9650755,5.0,5.0
1.7559377,5.0,5.0
3.8702025,5.0,5.0
2.1392374,4.883509,5.0
3.8883328,5.0,4.3333335
3.9468343,5.0,4.3333335
3.3855486,5.0,4.6666665
3.2064877,5.0,5.0
3.5107079,5.0,4.6666665
1.1766748,4.624791,2.0
3.5427082,5.0,3.6666667
3.781753,5.0,5.0
2.1266522,4.9956317,2.6666667
4.245446,5.0,5.0
3.6441307,4.992647,5.0
3.789793,5.0,5.0
3.8571904,4.9832435,5.0
3.7903318,5.0,5.0
3.6299205,4.978067,5.0
3.4901185,5.0,2.6666667
3.5539536,5.0,5.0
3.7571912,5.0,5.0
3.7590086,5.0,5.0
2.6175811,5.0,5.0
3.202128,4.985666,5.0
3.8913114,5.0,4.6666665
3.2071853,5.0,5.0
3.6992357,4.999197,5.0
3.5647535,5.0,5.0
3.6001892,5.0,5.0
3.5203722,5.0,5.0
3.8070273,5.0,5.0
4.0118246,4.9946327,5.0
3.814177,4.9884667,2.6666667
3.3565753,5.0,5.0
3.6284456,5.0,4.3333335
3.510623,5.0,4.3333335
3.5504062,5.0,5.0
2.5350509,5.0,4.0
3.6004057,5.0,5.0
1.5985597,4.9272513,1.3333334
3.134474,5.0,5.0
4.1052575,5.0,4.6666665
3.6191008,5.0,5.0
3.7617817,5.0,3.3333333
3.7650604,5.0,5.0
3.6858315,5.0,5.0
3.8980756,5.0,5.0
2.8328857,5.0,5.0
3.8897214,5.0,5.0
1.1042479,4.744429,5.0
3.02852,5.0,2.6666667
1.8481419,4.937888,5.0
3.8865676,5.0,5.0
2.7016816,5.0,4.3333335
3.7270815,5.0,4.3333335
4.081288,5.0,5.0
2.441524,5.0,5.0
1.7969177,5.0,5.0
3.6034641,5.0,5.0
2.2763343,5.0,5.0
1.9460479,5.0,5.0
3.5589387,5.0,5.0
3.7397187,5.0,5.0
3.7148914,5.0,5.0
3.4900692,5.0,4.6666665
3.7927217,5.0,5.0
3.9328175,5.0,5.0
3.2642946,5.0,5.0
3.8626668,5.0,5.0
3.3855486,5.0,5.0
3.4121041,5.0,5.0
3.8075948,5.0,5.0
3.917971,5.0,5.0
4.043487,5.0,5.0
3.9823134,4.9828467,5.0
3.3528233,5.0,5.0
3.783489,5.0,4.6666665
3.7706172,5.0,5.0
2.6708035,5.0,5.0
3.3762116,5.0,5.0
3.7673502,4.984315,5.0
3.083509,5.0,5.0
3.6987896,5.0,5.0
3.423901,5.0,4.6666665
3.83294,5.0,5.0
2.5673404,5.0,4.6666665
3.295111,5.0,5.0
3.2692535,5.0,5.0
4.2134247,5.0,5.0
3.9538891,4.9769106,5.0
3.9127746,5.0,5.0
2.674582,4.9957466,4.3333335
3.0836458,5.0,5.0
3.8871858,5.0,5.0
3.8347921,5.0,5.0
3.3696663,5.0,5.0
3.8632102,5.0,4.0
3.8514688,5.0,5.0
2.799561,5.0,4.3333335
3.912963,5.0,5.0
2.0237598,4.987262,5.0
3.4987764,5.0,5.0
