low,up,y_test
3.1038074,4.540576,4.3333335
2.966576,4.564169,3.3333333
3.5770295,5.0,4.6666665
3.057337,4.76798,5.0
2.3589985,4.2302766,1.6666666
3.081941,4.4295936,4.3333335
2.9023771,4.5082335,3.6666667
1.0040358,3.2231045,2.0
2.2779055,4.629711,5.0
2.3326838,4.6335144,4.0
2.1476758,4.4789104,3.3333333
2.4309316,4.6522408,4.3333335
2.9644122,4.5711427,4.0
2.419105,4.4304,3.3333333
2.754423,4.269645,3.3333333
3.4069524,4.6911426,4.3333335
2.2410302,4.29808,2.0
2.7776747,4.797647,3.3333333
3.3019018,4.5105014,4.3333335
2.7843723,4.37351,3.0
2.8011975,4.64076,4.0
3.0169296,4.4473915,3.6666667
1.3961371,3.7223377,5.0
2.8324716,4.8199596,5.0
1.2421877,3.7437446,1.3333334
1.012036,3.2394328,1.6666666
3.352904,4.714679,3.6666667
2.8580618,4.6092544,4.3333335
3.0430136,4.5798235,4.0
2.360256,4.445504,3.6666667
3.087475,4.79344,4.3333335
3.4004614,4.902662,4.3333335
3.4400718,4.6642184,4.6666665
2.906889,4.6261654,4.0
2.6154866,4.316396,3.3333333
2.7509747,4.6680965,3.0
3.4020448,4.606503,4.0
2.9811335,4.481558,3.0
1.6611876,3.5606647,3.0
2.5286279,4.3959684,4.3333335
2.8982072,4.599698,4.3333335
3.2564573,4.508508,5.0
2.6673965,4.5091195,2.6666667
3.3974514,4.5679317,4.3333335
3.0807266,4.5846515,4.0
3.0933948,4.508046,4.3333335
1.2842788,3.7434893,3.6666667
2.7620907,4.533715,3.3333333
2.8892975,4.3546505,4.0
3.0798035,4.640245,4.0
1.0288576,3.2683115,1.3333334
3.3541288,4.5564747,4.0
2.5949538,4.8383026,2.0
2.507524,4.8065777,3.6666667
3.3793652,4.830023,5.0
1.5748734,3.685626,2.6666667
1.5002823,3.6075964,4.0
3.228739,4.8891487,3.6666667
2.68544,4.3047442,3.3333333
1.0,3.2098246,1.0
2.8299162,4.526646,3.6666667
3.3997567,4.822036,4.3333335
2.789763,4.565588,4.0
2.8413272,4.593355,3.3333333
1.6620336,3.6515179,1.6666666
2.8439388,4.8684726,3.3333333
3.546443,5.0,1.6666666
4.7728043,5.0,5.0
1.4933422,3.7013657,3.0
3.1934383,4.428665,4.3333335
1.4292638,3.4974425,3.6666667
2.6877427,4.5557847,2.6666667
1.5492525,3.6852212,3.3333333
1.3538246,3.7640963,3.0
1.3169162,3.386531,1.6666666
2.8528836,4.618951,4.0
2.7935667,4.3240027,3.6666667
1.3965924,3.4183495,2.0
3.4421961,4.8987226,4.0
3.3076692,4.400686,4.3333335
3.4779992,4.850697,4.6666665
2.5715098,4.127943,3.6666667
3.0945218,4.5089507,3.6666667
1.0,3.142743,1.0
1.4608665,3.6002803,1.3333334
4.296194,5.0,5.0
3.410586,4.7267566,3.6666667
2.8410864,4.5598297,4.0
3.24365,4.585642,3.6666667
1.0,3.142743,1.3333334
1.2863039,3.3692222,1.3333334
3.331768,4.537656,4.3333335
2.961388,4.6261334,3.6666667
2.4528093,4.7208753,3.6666667
2.7470274,4.485425,3.0
1.4331845,3.430822,3.3333333
1.5362014,3.7211251,3.6666667
3.4077678,4.710608,3.6666667
4.0990896,5.0,5.0
2.9274788,4.3496766,4.0
1.4004557,3.7344973,2.0
1.6605115,3.6356053,2.6666667
2.799794,4.3155074,2.0
3.3606253,4.476507,3.6666667
1.4646112,3.6468687,2.3333333
2.9394753,4.5986166,4.0
1.0,3.1386108,1.6666666
1.4082108,3.6971884,2.6666667
2.5448236,4.140692,3.0
1.6632888,3.595794,3.0
3.0952356,4.4844103,4.0
2.1477804,4.305325,3.3333333
2.8900928,4.637586,3.3333333
3.3899412,4.6286077,4.0
3.008341,4.678605,3.0
2.7426996,4.6200233,3.3333333
1.356068,3.4155955,1.3333334
1.4451386,3.4574494,2.3333333
3.3785582,4.782977,3.6666667
1.0,3.2098246,1.0
3.415521,4.7662587,4.3333335
4.4202623,5.0,5.0
2.7404685,4.572783,4.6666665
2.5271313,4.2981167,3.3333333
3.2838311,4.7645345,4.3333335
1.3748798,3.4194307,2.6666667
1.7947936,3.7843304,3.6666667
1.5654178,3.7192745,2.0
3.4138079,4.724599,4.3333335
1.4302261,3.4452684,3.3333333
1.0,3.1899552,1.6666666
3.9510589,5.0,5.0
3.6484199,5.0,5.0
2.694871,4.524032,4.3333335
3.3009224,4.6788125,4.3333335
2.1710393,4.153052,3.3333333
2.2784317,4.5698643,4.0
3.0803819,4.6279235,3.6666667
2.1897888,4.471978,2.6666667
2.990354,4.757162,2.0
2.9514172,4.541848,3.3333333
2.9155953,4.6241484,4.0
1.2404255,3.3595128,2.3333333
2.8784034,4.696486,5.0
1.0040358,3.2231045,1.6666666
3.076515,4.685606,3.0
2.8978536,4.631831,4.0
3.0575337,4.477116,3.6666667
2.755487,4.6857166,4.6666665
3.1123939,4.4397483,3.6666667
3.0094824,4.5703588,3.6666667
3.3880734,4.641399,4.0
3.2844703,4.6509333,3.6666667
2.806997,4.4908347,3.3333333
2.8508942,4.6471367,4.0
3.340814,4.5301003,4.0
1.3169161,3.3865314,3.3333333
3.330642,4.957447,5.0
3.3559735,4.5886316,3.6666667
2.5766053,4.81311,3.6666667
4.0556593,5.0,5.0
2.9424055,4.6391573,3.0
2.2141213,4.350019,4.0
3.0101569,4.5495176,4.3333335
1.4085808,3.4197822,1.6666666
1.0,3.1709363,1.6666666
3.177887,4.7263465,3.6666667
3.4880307,4.885188,4.0
1.4459453,3.5997481,2.3333333
4.032685,5.0,5.0
3.4834538,5.0,4.3333335
3.0378995,4.5131445,3.6666667
2.8840392,4.5613346,3.6666667
2.9174728,4.5710487,3.6666667
2.6438103,4.911893,4.6666665
1.0,3.142743,1.0
3.4011073,4.677756,4.0
2.7138867,4.2316375,3.6666667
3.0894055,4.456101,3.3333333
2.7782164,4.6241245,3.3333333
3.3101602,4.4483647,3.6666667
3.1609578,4.4604735,3.6666667
2.889095,4.6072707,3.3333333
3.36216,4.60492,4.6666665
2.9392602,4.584968,3.6666667
1.4443594,3.7606244,3.3333333
2.3952687,4.286107,2.6666667
3.0469198,4.6459856,3.6666667
2.3709722,4.193504,4.0
1.1899368,3.3483982,3.3333333
3.3191311,4.7357545,4.3333335
3.3592029,4.5924506,3.6666667
3.348366,4.6848516,4.6666665
2.425663,4.2571697,4.0
3.4563806,5.0,5.0
3.597797,4.877937,4.6666665
2.718117,4.6134834,3.0
3.0988157,4.7912803,3.6666667
2.9317386,4.601611,4.3333335
1.0,3.142743,2.0
2.5720072,4.442645,3.3333333
1.4248707,3.4269507,1.0
3.3199682,4.8468485,4.6666665
3.4055135,4.7467976,4.0
2.922322,4.5840797,3.6666667
3.1020963,4.5454354,3.3333333
3.2641656,4.608287,3.6666667
2.953651,4.6788383,3.3333333
3.0059884,4.4767847,3.3333333
3.1888223,4.891153,4.0
3.1381283,4.77503,3.3333333
3.141515,4.499834,4.3333335
2.8106318,4.273157,3.3333333
3.354772,4.8315167,4.3333335
1.7373645,3.6896389,4.3333335
2.879167,4.631245,4.0
3.0152678,4.773624,3.6666667
2.354373,4.2884097,2.6666667
3.3101602,4.448364,4.3333335
2.987831,4.436688,3.6666667
4.05066,5.0,5.0
3.3474703,4.8429804,4.3333335
3.4042032,4.7144017,5.0
3.1601071,4.487786,4.3333335
2.6017637,4.491445,3.6666667
3.4832032,5.0,4.6666665
2.7823257,4.8401103,3.6666667
2.775704,4.6605644,3.6666667
3.50235,4.8118,4.6666665
1.5648026,3.692474,2.6666667
1.141896,3.3347714,2.0
2.984795,4.5669184,3.6666667
3.1793718,4.5405216,4.0
3.4073415,4.673265,4.3333335
1.6561617,3.5373077,2.6666667
4.1637177,5.0,5.0
2.7138705,4.538258,3.3333333
2.6483567,4.5562305,3.3333333
2.9996881,4.473271,4.0
1.4549176,3.556683,1.6666666
3.42506,4.7935753,4.6666665
3.074602,4.516487,4.0
1.3560681,3.4155955,3.3333333
2.1082003,3.9064872,2.6666667
2.8185785,4.627015,2.6666667
3.0654557,4.77464,4.3333335
2.679719,4.3685346,3.3333333
3.2537808,4.905823,5.0
3.05671,4.5934296,3.6666667
1.3908274,3.4204423,2.0
2.7354925,4.807275,3.3333333
2.4418697,4.088289,3.6666667
3.405769,4.7153873,4.0
2.655446,4.3206573,3.6666667
2.3849125,4.271597,3.3333333
3.2802382,4.554795,3.6666667
3.0198317,4.5561757,3.6666667
3.5037546,4.7490253,4.6666665
1.4729229,3.7433748,3.0
3.0654566,4.774641,4.0
2.3224978,4.738038,2.6666667
3.3956091,4.634713,4.6666665
2.785211,4.620152,4.0
3.1303577,4.580425,3.0
3.3426688,4.5171824,4.0
3.071996,4.810583,4.0
2.0953274,4.5229645,5.0
3.1285703,4.8224425,4.0
1.5973926,3.6579866,3.0
3.2783966,4.4158444,3.6666667
2.3326838,4.6335144,4.0
2.2673893,4.218732,3.3333333
3.2517967,4.451074,3.3333333
1.6607336,3.604786,2.0
3.1800022,4.7020774,3.6666667
2.5084403,4.413861,3.6666667
1.6738263,3.5725393,3.3333333
1.4717855,3.6913786,2.3333333
3.3945293,4.8450575,3.3333333
2.9935086,4.4462504,3.3333333
3.3704,4.601277,4.0
2.7580647,4.3178425,3.3333333
3.368091,4.814677,3.6666667
2.2219636,4.175785,3.3333333
2.3782988,4.6747775,4.0
2.7186406,4.6664543,4.0
2.67629,4.680709,4.0
3.2661617,4.694479,3.3333333
2.8092303,4.6356525,4.0
2.977683,4.69798,4.0
3.0856652,4.5266204,3.6666667
3.3592017,4.5767093,4.0
3.189954,4.4066896,3.6666667
3.3882885,4.6573753,4.0
2.7757034,4.660564,3.6666667
1.4349734,3.4653416,1.3333334
3.4990926,4.897761,4.6666665
1.3615036,3.7729764,1.0
3.0902722,4.517475,4.0
2.659913,4.4573507,3.6666667
3.3715587,4.8089814,4.0
3.0659757,4.776634,3.6666667
4.247923,5.0,5.0
3.0653665,4.524847,3.6666667
2.4368947,4.670618,3.6666667
1.4283859,3.4542556,3.0
3.3388634,4.449262,4.0
3.0238626,4.584795,3.6666667
2.382505,4.6799207,4.0
3.410554,4.844754,4.0
2.7149956,4.737067,5.0
3.0807276,4.538374,3.3333333
4.2624288,5.0,5.0
3.4294145,4.684491,4.3333335
2.8246326,4.3056283,4.0
2.4395814,4.134725,3.0
3.415607,4.66425,4.0
1.4248706,3.4269505,2.6666667
3.199029,4.6676435,3.6666667
3.2558026,4.7986646,4.0
1.141896,3.3347714,2.6666667
2.777362,4.653629,3.6666667
3.083799,4.6399264,4.3333335
2.7430701,4.6777124,4.0
2.75491,4.646865,3.3333333
3.085649,4.8926682,4.3333335
4.2316203,5.0,5.0
3.2230353,4.711421,3.6666667
1.4656255,3.6299384,1.6666666
3.061973,4.6560044,3.6666667
1.5808364,3.6728249,1.3333334
2.4412441,4.478315,3.0
1.0,3.1427426,1.0
2.4100046,4.334214,3.3333333
2.9719,4.6595273,4.0
3.4829834,4.9902334,4.0
1.5358676,3.6762333,2.0
3.286007,4.777567,4.0
1.0,3.1331167,1.0
2.8999183,4.5409503,4.3333335
1.2356052,3.7186456,3.0
3.1317937,4.6274595,4.3333335
3.1606646,4.5488567,4.3333335
1.6695975,3.5979815,2.3333333
3.0263736,4.5497665,3.6666667
4.414586,5.0,5.0
1.7879885,4.2609277,2.6666667
2.8799114,4.59092,3.3333333
3.407968,4.762448,4.0
1.4786631,3.727964,2.6666667
3.1134887,4.960213,4.6666665
2.627469,4.1785693,3.0
3.5046399,5.0,5.0
4.1656194,5.0,5.0
2.8083394,4.2944326,3.6666667
4.1535144,5.0,5.0
1.1899368,3.3483982,1.0
1.0710137,3.3063734,1.6666666
1.4047056,3.4600348,1.6666666
2.6413884,4.757214,4.0
3.0801582,4.404127,3.6666667
3.0872104,4.53302,3.6666667
3.938313,5.0,5.0
1.4670027,3.6617055,2.3333333
1.4858695,3.731381,3.3333333
1.8789392,4.2875953,3.6666667
2.781696,4.6622076,2.6666667
3.0237427,4.5356164,4.0
2.1308517,4.490983,4.3333335
2.7282152,4.603579,4.3333335
3.1581693,4.5037956,4.6666665
2.624718,4.663248,3.0
1.4948481,3.7448092,3.6666667
2.983586,4.680192,3.6666667
2.9737434,4.605656,4.3333335
2.8963728,4.3361416,3.3333333
2.6416674,4.6619344,3.0
3.6160312,4.893933,4.3333335
1.9053037,3.7137463,2.3333333
2.966186,4.5292234,4.0
1.341936,3.407301,2.0
2.4579787,4.561361,4.0
2.3860743,4.315131,3.0
1.0710138,3.3063731,2.6666667
3.3880734,4.641399,4.3333335
3.938313,5.0,5.0
2.877499,4.431896,3.6666667
1.0,3.1772165,2.0
4.0992556,5.0,5.0
3.021164,4.470786,4.3333335
2.9698462,4.637364,3.6666667
3.228739,4.8891487,4.6666665
3.412761,4.7764874,4.0
2.507524,4.8065777,3.6666667
3.46534,4.784624,4.6666665
2.9696236,4.575942,3.3333333
2.8089406,4.645224,5.0
2.3902807,4.598077,4.0
1.356068,3.4155955,1.6666666
1.0,3.142743,1.0
2.5298543,4.3703628,3.3333333
2.9723582,4.7481995,5.0
1.4968355,3.7125132,3.0
2.9421313,4.575243,4.0
2.8996856,4.388689,3.6666667
2.7046385,4.497499,3.3333333
1.048002,3.2894042,1.0
3.0640202,4.5319896,3.6666667
2.9526927,4.5346394,4.0
2.6620696,4.393504,4.0
4.3690877,5.0,5.0
2.7903838,4.376123,3.3333333
2.9127538,4.605043,3.3333333
3.3838043,4.994954,4.3333335
2.6393306,4.171881,3.0
1.4806947,3.6999822,3.0
2.2420483,4.671613,3.3333333
3.333781,4.5368176,4.3333335
2.9618797,4.660174,3.6666667
3.072413,4.560354,4.3333335
2.9113376,4.616813,3.6666667
1.1899364,3.348398,2.6666667
3.002952,4.666832,3.0
4.2774115,5.0,5.0
3.2529073,4.4932556,3.0
2.7785254,4.903608,3.6666667
2.7386334,4.211978,4.0
2.2197807,4.6019287,3.3333333
1.7315302,3.629921,3.3333333
1.0,3.142743,1.0
1.6440579,3.745955,3.3333333
1.0,3.142743,1.0
1.0,3.1486325,1.6666666
1.898143,3.7317512,2.6666667
3.522811,4.9215117,4.6666665
3.0077395,4.548622,4.3333335
1.3908277,3.420443,1.3333334
2.7903843,4.376122,3.0
2.7655294,4.274183,3.6666667
2.8247473,4.579572,4.0
2.9045775,4.506806,3.3333333
2.3940048,4.421012,3.3333333
2.5168617,4.361555,4.3333335
1.0,3.2098246,1.6666666
1.788822,3.9155068,3.3333333
2.4178653,4.716558,3.3333333
1.9429502,3.8881397,3.3333333
3.4399743,4.7078185,4.3333335
1.0,3.142743,1.0
2.5635862,4.4779453,4.3333335
3.4263752,4.6203227,3.6666667
2.7944012,4.9137006,4.0
1.2863038,3.3692224,3.0
2.6402469,4.391468,3.0
1.4167328,3.732059,3.6666667
3.1139348,4.5140886,4.0
3.3431265,4.826639,5.0
2.8896565,4.6256275,4.0
3.3912604,4.6795554,3.3333333
1.0,3.144105,1.0
3.4140294,4.6742153,3.6666667
2.766208,4.3468957,3.6666667
2.6721222,4.3429623,3.6666667
1.1899369,3.348398,1.6666666
3.0502758,4.5462894,4.3333335
1.5137668,3.7042532,3.3333333
2.228859,4.3699512,3.0
2.949136,4.5279584,4.6666665
2.8056207,4.6192083,3.6666667
3.0476434,4.514974,4.3333335
2.7903843,4.3761225,3.3333333
3.3181763,4.475999,5.0
2.3745587,4.0166636,3.3333333
1.0,3.1486325,1.3333334
3.3895938,4.6047754,3.6666667
2.9179773,4.6894164,4.6666665
1.7541902,3.608248,3.0
1.0,3.2098246,1.6666666
3.3841646,4.6266837,4.3333335
3.650579,4.98451,4.6666665
3.416296,4.730839,3.6666667
3.4123795,4.7994814,4.6666665
3.9942245,5.0,5.0
3.0460527,4.7889767,5.0
3.2526674,4.495643,4.0
1.5026386,3.727965,3.0
2.8735578,4.472279,3.6666667
2.6988723,4.5979457,4.3333335
1.0,3.142743,1.0
2.2930574,4.068203,2.6666667
2.7926266,4.581456,3.6666667
1.6646705,3.6245341,2.6666667
3.4832032,5.0,5.0
1.5740255,3.6610322,3.6666667
3.4793773,4.860247,3.6666667
3.269594,4.6382895,4.0
3.3783882,4.7272005,4.0
1.6569867,3.6473498,3.0
3.40727,4.706446,4.3333335
2.9798396,4.7061586,3.3333333
3.204129,4.7482643,4.0
3.5904267,5.0,4.6666665
3.4073467,4.696659,4.3333335
2.6246078,4.382245,3.6666667
3.3505414,4.799514,3.3333333
2.9906373,4.4817114,3.3333333
2.934462,4.581909,3.6666667
2.8057265,4.650857,4.0
2.6594164,4.5590267,3.3333333
3.376744,4.722865,4.3333335
3.0380957,4.473534,4.0
3.1036386,4.6640024,4.0
2.651868,4.4465804,3.3333333
2.9370065,4.511615,4.0
2.9526923,4.5346394,3.6666667
1.0,3.142743,1.6666666
1.3654821,3.4175355,3.0
3.3387165,4.5478525,4.3333335
1.3654822,3.4175358,1.0
1.6414562,3.703063,3.3333333
3.331683,4.833764,4.3333335
2.7083752,4.2963123,3.3333333
3.3868518,4.711868,4.3333335
2.697794,4.6257434,3.3333333
1.4506632,3.755344,3.3333333
3.1663938,4.655363,3.6666667
2.692261,4.628537,3.6666667
2.5951238,4.6138196,2.0
3.4074645,4.7063003,4.3333335
1.4437916,3.9167993,4.6666665
3.4013834,4.8308735,4.3333335
3.3886142,4.652022,4.3333335
1.5924633,3.710005,3.3333333
1.4263427,3.7578514,1.3333334
2.8736804,4.568588,3.3333333
1.5064188,3.695547,3.3333333
1.3654821,3.4175355,1.0
2.6487217,4.6836495,4.0
2.4924724,4.5021353,2.6666667
2.6260185,4.8542037,3.3333333
1.0,3.183496,1.0
