low,up,y_test
1.4029253,3.7360265,1.3333334
3.3123481,4.7749786,4.0
2.0979226,4.3140097,3.0
3.883318,5.0,4.6666665
3.5985093,4.955189,3.6666667
1.8849324,4.1919975,3.6666667
3.3701859,4.8223524,4.6666665
3.0514138,4.881481,4.6666665
4.0699253,5.0,5.0
1.0455363,2.881035,3.6666667
3.2932317,4.910572,4.6666665
2.957107,4.7091417,3.6666667
3.2741907,4.7830167,3.0
1.0,1.698549,1.0
3.3275099,4.7252026,4.3333335
3.4068398,4.7937617,4.6666665
1.0,1.9046345,1.3333334
1.1610812,3.0812106,3.3333333
2.4928517,4.6164894,1.3333334
2.4457245,4.536915,4.3333335
2.8527584,4.75081,3.3333333
1.0,3.0463529,1.0
3.4273143,4.915299,4.0
3.1554646,4.720418,3.6666667
3.0657344,4.8990774,4.0
1.8139724,4.0501904,3.0
1.0,1.7449306,1.0
3.3371608,4.807795,4.3333335
1.0,2.0816498,1.6666666
1.0,2.2280025,1.0
2.1605964,4.3220706,4.3333335
3.6968884,4.9174047,4.6666665
3.0625362,4.639343,4.0
3.3829906,4.8191376,4.3333335
3.3252184,4.74072,4.0
2.6749582,4.492287,2.3333333
3.4207602,4.78279,4.3333335
3.7811606,5.0,5.0
2.4982767,4.6483846,3.6666667
3.0546978,4.883524,4.6666665
2.4124746,4.5924115,3.3333333
3.247299,4.7481737,4.0
3.0346603,4.759086,4.0
2.2197251,4.3654337,4.0
3.4169674,4.750761,4.0
2.1803973,4.347604,2.6666667
3.4076467,4.789679,4.6666665
1.0,3.1721458,1.0
1.0,3.0568113,1.6666666
3.3493907,4.784648,4.0
3.321351,4.8509216,4.6666665
3.8379455,5.0,4.6666665
3.2114892,4.8445888,4.0
3.1703868,4.811797,2.6666667
3.853032,5.0,4.0
2.3452058,4.5192633,4.6666665
1.1808035,2.8459013,1.6666666
2.973663,4.6991067,4.6666665
3.392451,4.8111615,3.3333333
3.210769,4.8039675,4.6666665
4.0699244,5.0,4.6666665
2.6011903,4.4708548,4.3333335
1.7660877,4.0626593,4.3333335
3.2050292,4.837332,4.6666665
3.382682,5.0,3.6666667
2.8801413,4.5800376,3.0
3.9042876,5.0,4.3333335
3.2927558,4.7779217,3.6666667
1.1411178,3.5281703,1.6666666
2.443912,4.5178747,3.6666667
3.3075826,4.7137694,4.3333335
2.8896086,4.650038,4.0
3.310918,5.0,3.6666667
2.3874407,4.5533147,3.6666667
2.9164028,4.7219195,3.3333333
2.8396327,4.597083,3.6666667
3.5347333,5.0,4.6666665
3.2512164,4.849048,4.6666665
1.1680064,3.3598542,3.0
2.58811,4.603892,2.3333333
3.2659078,4.846231,4.6666665
3.008842,4.6028414,4.6666665
3.241865,4.787453,3.6666667
2.9920685,4.7839794,2.6666667
2.242673,4.341471,3.3333333
2.188004,4.4084196,3.6666667
3.2777257,4.8954053,3.6666667
1.1419096,3.426283,3.0
4.0697355,5.0,4.6666665
3.2804163,4.7758393,4.3333335
1.9960924,4.162607,1.6666666
3.470808,4.8458624,4.6666665
3.1295838,4.934056,3.6666667
2.8798172,4.7667217,4.0
3.4166765,4.8652925,4.6666665
2.4046688,4.557136,4.6666665
2.2139487,4.3665714,3.0
3.1661904,4.867197,4.3333335
3.181356,4.7316504,4.3333335
3.247096,4.8659754,4.0
2.8647177,4.570258,3.6666667
3.4163055,4.795701,4.6666665
2.699326,4.7169933,4.3333335
2.5275335,4.531485,1.3333334
3.083697,4.7491093,4.3333335
2.9394503,4.603772,5.0
3.0269108,4.759133,3.6666667
2.0668378,4.2267246,3.6666667
3.4166822,4.796177,4.0
3.0243392,4.613705,3.3333333
1.0,1.7056339,1.6666666
1.1481438,3.2758613,3.3333333
3.3457117,4.903558,4.0
3.3415022,4.9052925,4.0
2.8401465,4.6762667,4.3333335
2.387185,4.3960156,4.6666665
3.1451235,4.788056,3.3333333
2.2100997,4.3198566,4.3333335
3.1146553,4.7437406,4.3333335
3.284659,4.6846313,3.6666667
3.4112773,4.7874417,4.3333335
2.574348,4.6370087,1.6666666
3.150959,4.759996,3.0
3.1510048,4.7441983,4.6666665
3.4021895,4.8707104,4.0
3.2353487,4.887059,4.6666665
3.9004254,5.0,4.6666665
3.2857387,4.933577,4.0
3.507296,4.87213,3.6666667
1.0,2.3262753,2.6666667
2.1668203,4.287054,3.6666667
2.4236195,4.5586805,3.6666667
3.7887337,5.0,4.3333335
3.0134077,4.8951592,2.3333333
2.3768995,4.4411907,3.3333333
1.0,2.4019535,1.0
1.0,2.558853,2.0
1.0,2.2949436,1.3333334
3.07359,4.658171,3.0
3.2072203,4.9228673,3.3333333
3.4432821,4.838601,3.6666667
1.0464413,3.076083,2.6666667
1.0,2.2032125,1.0
3.2389789,4.8409543,3.6666667
1.2012306,3.235465,2.3333333
4.069936,5.0,4.6666665
2.9794188,4.5877357,4.6666665
3.2674217,4.877161,3.6666667
1.0,2.6025448,1.0
1.0991305,3.0819402,1.6666666
3.207388,4.8239717,5.0
3.2748175,4.8155766,4.0
1.0,2.2287006,1.0
3.4224465,4.8582554,4.0
3.0815868,4.6500993,4.6666665
3.1335232,4.986583,4.0
3.228801,4.7755823,3.0
3.4537153,4.9960127,4.3333335
1.0780408,3.0871265,2.0
1.0249934,3.3711166,1.0
3.2038352,4.652233,3.6666667
3.2073748,4.8239684,3.3333333
3.59109,5.0,4.3333335
3.2959914,4.937425,3.6666667
3.3644013,4.863999,2.6666667
3.3713765,4.8206925,4.3333335
3.114366,4.8127193,4.3333335
3.464453,4.8390207,4.3333335
1.098558,3.081644,2.3333333
1.0,3.057675,2.0
2.396706,4.530968,4.3333335
3.907916,5.0,4.0
3.309478,4.77732,4.0
1.0,2.1423907,1.3333334
2.0217166,4.214014,2.3333333
3.3905714,4.8495245,4.6666665
3.4228954,4.9519577,4.3333335
1.0,3.1395779,2.6666667
1.0,2.433685,1.6666666
3.0847251,4.6575775,4.0
1.7376665,3.891171,2.3333333
1.2444882,3.0634727,3.0
3.3961248,4.829748,4.0
3.2854803,4.769657,3.0
2.920321,4.6371984,2.6666667
2.404189,4.5361714,4.3333335
1.9387397,4.100734,3.6666667
2.038766,4.208838,3.6666667
2.3534877,4.4230194,3.6666667
3.2710512,4.8971977,4.0
3.002654,4.6875243,3.6666667
1.0,2.680663,2.0
3.9526858,5.0,4.6666665
2.6014147,4.6499267,3.6666667
2.4250987,4.4208546,3.0
2.8289032,4.5565104,4.6666665
1.15557,3.5634427,1.3333334
2.391058,4.5459323,4.0
2.974983,4.7490597,3.6666667
2.4958115,4.545632,2.3333333
1.0,2.2998013,1.0
2.9345467,4.6402664,3.6666667
3.333756,4.77988,4.3333335
2.8878274,4.6612196,4.0
1.0,2.233169,1.0
3.271732,4.8105817,4.3333335
3.2591164,4.804825,4.3333335
2.0321999,4.257532,3.3333333
2.5149264,4.4049263,3.3333333
3.0185766,4.8553357,4.0
1.0,1.8649497,1.0
3.448852,4.8862357,4.3333335
2.8228202,4.59181,3.3333333
2.262519,4.4226704,4.0
3.0781727,4.790926,3.3333333
2.7767208,4.5734215,4.0
2.1428783,4.3334236,3.3333333
3.2089546,4.928893,4.3333335
3.012601,4.599415,4.3333335
2.0048065,4.176104,3.0
3.3295155,4.9045935,4.0
2.7476013,4.5990305,4.6666665
2.9346275,4.64037,4.0
3.3699903,4.8038044,4.3333335
3.2179093,4.7586184,3.6666667
3.2389345,4.6531534,4.6666665
3.2810762,4.8523703,4.0
1.5701532,3.890102,3.6666667
3.0304232,4.805181,3.3333333
2.1918006,4.3834915,4.0
2.9199383,4.512183,2.0
2.99399,4.6396,4.3333335
2.034556,4.229015,3.6666667
1.0,3.2092083,3.6666667
3.446416,4.875602,4.6666665
3.9023657,5.0,2.6666667
2.0597076,4.227784,3.3333333
3.1020074,4.690088,4.3333335
3.1100132,4.743677,3.6666667
3.1555216,4.924726,4.0
1.0,1.7030028,1.0
3.3554847,4.829257,4.3333335
3.3497741,4.8566236,4.0
2.4229317,4.563698,3.6666667
2.9002929,4.795476,3.6666667
1.0,2.7530005,3.3333333
3.460435,4.8226395,4.0
3.068969,4.6466627,4.0
2.5239868,4.6373696,3.3333333
3.4353168,4.811308,4.3333335
3.197926,4.708332,3.0
1.2344412,3.537848,2.3333333
3.4048967,4.8137302,4.0
1.3443276,3.668192,3.0
3.2661538,4.883351,4.3333335
3.3036072,4.824004,3.3333333
3.2019618,4.830082,4.0
3.180286,4.875583,4.6666665
1.0556803,2.7753477,2.0
3.34101,4.725685,4.6666665
2.0487757,4.1531396,3.6666667
2.2633371,4.412476,3.6666667
3.2140434,4.7946587,3.3333333
3.374762,4.8388066,4.6666665
3.151383,4.8262715,4.0
3.0083346,4.8741446,4.0
1.0551847,3.3436885,1.6666666
3.2049544,4.8070717,3.6666667
3.1285367,4.6956873,3.6666667
3.2592297,4.749628,4.3333335
1.3944117,3.7473154,2.0
2.4061115,4.4855576,1.6666666
2.7565572,4.546948,4.6666665
1.0,2.22046,1.0
3.1545794,4.762122,3.6666667
4.0699306,5.0,5.0
3.5299683,4.890136,4.6666665
1.267433,3.6591086,3.0
3.211293,4.8508883,4.3333335
3.324925,4.7564416,3.6666667
2.5572813,4.49224,3.6666667
2.1567757,4.328706,3.0
2.0800102,4.284792,4.0
2.998937,4.9332914,3.3333333
2.1844869,4.3280315,2.6666667
1.0,2.1264014,1.0
3.308323,4.850027,4.0
1.0206158,2.7097664,2.6666667
3.2101836,4.7915015,4.3333335
1.0,2.0897076,1.0
2.093926,4.261138,3.3333333
3.1961024,4.788927,4.6666665
3.13938,4.8055654,3.0
1.1404369,3.1863005,2.6666667
1.7308692,3.940689,2.3333333
1.0,2.4684849,1.6666666
2.2380233,4.353943,4.0
3.0056918,4.612034,3.6666667
3.434691,4.8277326,4.6666665
2.8978798,4.4518013,5.0
1.0,3.2201529,2.6666667
3.4034894,4.8960795,4.6666665
1.9590209,4.1424446,3.3333333
3.2782083,4.787894,3.3333333
3.7536569,5.0,5.0
3.0234878,4.7120733,3.3333333
3.3610096,4.83817,4.0
3.4515595,4.9285836,5.0
1.121757,3.1352673,3.3333333
3.2811496,4.8433123,4.0
4.069872,5.0,4.6666665
1.072756,2.976442,1.6666666
2.3670695,4.410673,3.3333333
3.3656983,4.7537704,4.0
2.4117076,4.4420404,3.6666667
2.817768,4.739695,3.6666667
1.1376959,3.4805818,3.6666667
1.1586765,3.5547147,3.0
1.2603182,3.6338544,2.6666667
3.1727371,4.7229877,3.3333333
3.0045843,4.736481,3.6666667
3.270152,4.8537264,3.3333333
3.3111901,4.837893,5.0
2.8215518,4.5831375,3.3333333
2.133785,4.3419275,3.6666667
1.0,3.2844625,2.6666667
3.343779,4.8060927,4.0
2.8724217,4.5923634,3.6666667
2.1364348,4.3241043,2.3333333
3.3084497,4.706402,3.0
1.0,2.3575666,1.6666666
3.380064,4.826874,4.0
3.337875,4.8792644,4.3333335
3.4195907,4.941868,4.0
3.5428834,4.8991446,4.0
1.0,3.1877208,1.6666666
3.1947823,4.7239223,4.0
3.622518,5.0,4.6666665
3.3336644,4.7798553,4.0
1.9644274,4.239885,3.0
2.8439014,4.592707,3.6666667
2.939806,4.8197184,4.6666665
4.0699034,5.0,5.0
3.1780982,4.8163795,4.3333335
3.3342586,4.908438,4.6666665
1.7917206,4.095834,2.6666667
3.2254572,4.7918835,3.6666667
3.3501625,4.7981186,2.6666667
3.262887,4.6755743,4.6666665
2.3745258,4.378786,2.6666667
1.11904,2.8122218,1.0
3.233316,4.866174,3.3333333
1.0,1.9316063,1.0
2.2780395,4.4409065,3.6666667
1.0,3.1687276,3.0
1.4683095,3.7977095,3.3333333
1.2409208,3.347243,1.3333334
3.4497657,4.809816,5.0
1.2496607,3.6156957,3.0
1.0,2.0764027,2.0
2.835341,4.8427873,4.0
3.2728987,4.820921,3.0
1.1534619,3.1511407,2.0
2.2044945,4.396897,4.3333335
3.1913555,4.8023796,4.0
4.026363,5.0,5.0
2.346149,4.406946,4.0
3.883657,5.0,5.0
1.1024361,3.262868,1.6666666
3.121791,4.6929355,3.6666667
4.0696454,5.0,5.0
3.3316925,4.770011,4.3333335
1.0,2.3748193,1.0
2.8143811,4.365137,4.6666665
3.4060946,4.824691,4.0
3.2406948,4.843796,4.6666665
3.2599976,4.8232703,4.3333335
2.0205202,4.2374034,3.0
2.8705497,4.807888,3.6666667
2.5535302,4.679885,4.6666665
3.1671402,4.7860746,3.0
4.0698524,5.0,4.3333335
3.2605398,4.799917,2.6666667
3.365443,4.806675,4.0
2.4361644,4.5791388,4.3333335
2.253467,4.333966,2.3333333
1.0177281,2.5536575,1.6666666
1.0303041,3.052888,2.3333333
3.3485878,4.77442,4.6666665
3.2915163,4.8204565,4.6666665
1.0183904,3.0721514,2.3333333
2.872501,4.5995817,4.3333335
3.1627886,4.718046,3.3333333
3.1983416,4.8495426,3.0
1.6317371,3.9466558,1.0
3.1052985,4.6756473,3.6666667
2.3224947,4.4218206,4.6666665
1.0,2.0312378,1.3333334
2.1138139,4.2751913,4.0
2.790617,4.7897916,3.3333333
2.571041,4.426794,4.6666665
2.705742,4.509687,4.0
3.2932515,4.8079534,3.6666667
3.415485,4.814449,4.3333335
2.8400128,4.6046696,3.3333333
3.8392816,5.0,4.0
3.0957613,4.7489204,4.0
1.0,1.8266912,1.6666666
3.073247,4.8668323,4.3333335
3.1612797,4.805426,4.6666665
1.0,1.7410829,1.0
3.1809032,4.8092084,4.6666665
4.0699267,5.0,4.6666665
3.009021,4.4978333,4.3333335
3.3254342,4.818888,4.6666665
3.199921,4.6350584,4.0
2.9593358,4.7088923,3.6666667
2.2063763,4.3436193,4.3333335
2.9476383,4.6278934,4.3333335
3.27672,4.8799314,4.3333335
2.242197,4.3939757,3.6666667
3.194277,4.68079,5.0
1.0,2.3340113,2.0
2.2210958,4.3848867,4.0
2.9126658,4.6857657,4.6666665
3.1411705,4.7898984,3.6666667
1.0,3.1436896,3.0
3.2593224,4.7633986,3.6666667
3.3696837,4.768827,4.3333335
2.9973328,4.6349154,3.6666667
3.2824597,4.772,3.3333333
3.190812,4.7862687,2.6666667
3.1938272,4.7826242,4.6666665
2.9262853,4.583329,3.6666667
3.1470413,4.7835965,4.3333335
3.2074344,4.90641,3.6666667
2.6740627,4.469748,3.6666667
2.6235962,4.456597,4.0
2.747789,4.525653,3.0
2.8208005,4.6848836,3.3333333
3.2491562,4.742772,4.3333335
2.28515,4.296262,3.3333333
3.3559232,4.8982644,4.3333335
1.1268747,3.2444298,1.6666666
2.2391913,4.3962774,3.3333333
3.0400064,4.6249,3.3333333
3.2010462,4.8077707,3.6666667
3.354566,4.8939586,4.3333335
2.921318,4.654496,3.6666667
3.236906,4.796444,3.6666667
1.0039313,3.1067135,1.6666666
2.5389109,4.578975,4.6666665
2.626519,4.4450245,3.6666667
2.0768619,4.2486887,2.6666667
1.0,1.7056174,1.0
1.0,1.7566595,1.0
3.0478039,4.8836865,3.6666667
2.819695,4.869336,4.6666665
2.2526407,4.4184413,3.6666667
3.146837,4.658401,3.6666667
2.6159124,4.537313,4.6666665
3.8443496,5.0,5.0
1.0,2.0650249,1.6666666
3.187547,4.7357006,3.3333333
1.1659807,3.4001431,2.6666667
1.0,2.7296252,2.0
3.2071471,4.836267,3.3333333
3.2317562,4.7907963,3.0
3.212761,4.7744546,4.3333335
3.223018,4.6683683,3.3333333
2.2109935,4.258809,4.0
3.4228847,4.92844,2.3333333
3.4682271,4.857047,4.6666665
2.7199302,4.638082,4.6666665
2.086234,4.2683835,3.3333333
3.1244009,4.949442,4.6666665
3.0294554,4.841506,3.6666667
2.2891881,4.446351,4.3333335
2.9374256,4.606581,4.0
3.2317686,4.6467414,4.3333335
2.0210614,4.2141504,3.0
1.1623763,3.361083,3.0
2.214129,4.358148,3.6666667
4.069843,5.0,4.6666665
2.9752417,4.6404567,4.3333335
3.2217479,4.8128104,4.3333335
4.06992,5.0,4.6666665
3.1256921,4.734996,3.3333333
3.224948,4.841774,2.6666667
2.251735,4.409916,4.0
3.317668,4.776779,3.6666667
1.0,2.5749516,1.0
3.4608893,4.824619,3.6666667
1.0,1.7251318,1.6666666
3.2838264,4.8116107,3.3333333
3.429336,4.82692,4.6666665
3.132442,4.7055807,4.0
3.207932,4.7691236,3.6666667
2.0838668,4.233444,3.6666667
2.148621,4.3829103,2.0
2.6047966,4.6790686,4.0
2.5903065,4.6020937,4.6666665
3.5581632,5.0,5.0
3.1679077,4.7809324,2.6666667
1.4671175,3.787193,2.6666667
3.217362,4.799048,3.0
3.3032157,4.90829,4.0
1.0735172,3.4151049,1.3333334
1.9873551,4.1650553,2.3333333
3.2558706,4.858108,4.6666665
3.3453379,4.7650433,4.0
1.4470856,3.7288797,3.3333333
1.0376655,3.2168598,2.0
3.3859425,4.7626333,4.6666665
2.2743764,4.467881,4.0
2.5388842,4.6349835,3.6666667
2.5739698,4.5471797,3.3333333
3.2968943,4.868453,4.0
2.3843243,4.510359,4.3333335
1.7630033,4.0323277,3.3333333
2.0466416,4.236788,1.0
3.2843149,4.8682227,4.3333335
2.7788563,4.564797,4.0
3.252728,4.8415103,4.3333335
3.31167,4.9362025,4.3333335
1.0314264,3.0862193,1.0
3.2639003,4.764652,4.6666665
3.4406013,4.8197002,3.3333333
1.0,1.8491354,1.0
2.0298598,4.2661047,3.3333333
2.4935336,4.5949507,4.0
3.3678594,4.823357,4.3333335
3.0519073,4.795062,4.6666665
1.001878,3.200308,2.6666667
2.3924236,4.538874,2.6666667
3.85908,5.0,4.0
3.4246106,4.9379306,4.0
2.6357493,4.469004,3.6666667
2.9005148,4.686797,4.6666665
3.367442,4.789114,4.0
3.1519542,4.790023,4.6666665
1.4889063,3.4127545,1.0
1.0,2.5743806,2.3333333
1.0,2.7521818,1.3333334
3.233927,4.846553,4.0
3.3190598,4.7606015,3.6666667
